time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00023622537111254468,0.0024605416432293115,0.05290466494208106,0.2815258175850061,0.812243400469931,0.5096344595685891,0.5837195473680628,0.2589346365578365,0.02611260571141314,0.0027122390773607202
86,0.00025876796743778003,0.002697916472990217,0.05523848085550689,0.2898500762970846,0.8127841123150396,0.5052368540814901,0.5849594392739799,0.26506914677057286,0.02774764122208998,0.0028798479749282215
87,0.0002833452617692564,0.0029516029282747225,0.057653180376931505,0.29821652365516643,0.813104443892977,0.5011220010540296,0.5860018374597198,0.27121695342311725,0.029449429834850303,0.003057784190608543
88,0.00031010521964759083,0.0032223471008879486,0.06015004530059103,0.30661872325569633,0.8132067383122474,0.49729192284557727,0.586849214902882,0.2773737190803914,0.031219004569647286,0.0032465551031405342
89,0.0003392048114890884,0.003510915992807772,0.06273030729140176,0.31505018511783356,0.8130933996272377,0.4937480032248115,0.587504205402523,0.28353507940406075,0.03305735086552346,0.003446684915394923
90,0.00037081038398908864,0.00381809745972857,0.06539514447630677,0.32350437675909843,0.8127668957850211,0.4904909927156905,0.5879696020321662,0.2896966497440468,0.03496540393724491,0.0036587146852435862
91,0.00040509803818835927,0.004144700119335815,0.06814567805198488,0.3319747342553917,0.8122297621174576,0.4875210159088935,0.588248355744152,0.29585403170330304,0.03694404616630966,0.0038832023288648057
92,0.0004422540138073194,0.004491553223058709,0.07098296891696766,0.34045467325458384,0.8114846053256303,0.48483758067318034,0.5883435740964909,0.30200281965959586,0.038994104532679395,0.0041207225955102724
93,0.00048247507941731203,0.0048595064900741934,0.07390801433633785,0.34893759991346296,0.8105341079007495,0.482439589194253,0.588258520071837,0.30813860722854886,0.04111634809361239,0.004371867012784394
94,0.0005259689279814819,0.005249429902364521,0.07692174464728127,0.35741692172849704,0.8093810329232536,0.480325350762284,0.5879966109570245,0.31425699365278215,0.04331148551598312,0.004637243801513828
95,0.0005729545772603311,0.0056622134596639884,0.0800250200138427,0.36588605823168247,0.8080282291797265,0.4784925962233567,0.5875614172506285,0.32035359010262127,0.04558016266846498,0.004917477759315133
96,0.0006236627745386873,0.006098766893166341,0.08321862723929425,0.3743384515236791,0.806478636535565,0.47693849400465177,0.5869566615652945,0.32642402587453284,0.04792296027991866,0.005213210112000747
97,0.000678336405091641,0.006560019336905286,0.08650327664455158,0.3827675766174595,0.8047352915000276,0.4756596676183321,0.5861862174911774,0.3324639544742076,0.050340391670282446,0.005525098331999197
98,0.0007372309037671322,0.007046918955764036,0.08987959902108578,0.3911669515668485,0.8028013329193845,0.4746522145447283,0.5852541083866084,0.3384690595719805,0.05283290056018828,0.005853815923002634
99,0.0008006146690221906,0.0075604325291179575,0.09334814266675484,0.39953014735555886,0.800680007733366,0.47391172639164153,0.5841645060622253,0.34443506081912423,0.05540085896543692,0.006200052170095889
100,0.0008687694787085432,0.008101544989166341,0.09690937051293369,0.4078507975236746,0.7983746767300282,0.4734333102233759,0.5829217293251622,0.3503577195144279,0.058044565182352306,0.006564511854664152
101,0.0009419909068613955,0.00867125891306431,0.10056365735125306,0.4161226075099263,0.7958888202343677,0.47321161095042646,0.5815302423504438,0.35623284411135275,0.06076424186990762,0.006947914933422255
102,0.0010205887407027166,0.009270593968026207,0.10431128716815269,0.42433936368962355,0.79322604366676,0.4732408346687126,0.5799946528476626,0.3620562955570232,0.0635600342343561,0.0073509961809572425
103,0.001104887397027416,0.009900586308634777,0.10815245059533125,0.4324949420896398,0.7903900829082632,0.4735147728356993,0.5783197099920423,0.3678239924552228,0.06643200832193209,0.0077745047952268885
104,0.0011952263370974604,0.01056228792565794,0.11208724248401894,0.4405833167634882,0.7873848094113136,0.4740268271698532,0.5765103020903839,0.3735319160465561,0.06938014942499113,0.008219203965510971
105,0.0014719337121909064,0.011298487404137006,0.1284933304898992,0.4476052555632953,0.7829732172179443,0.4769460574520375,0.5696153633549466,0.39626310069605275,0.07245425311769559,0.010146020842118344
106,0.0015852164826958338,0.012064305089362721,0.1327501605795405,0.455340679634079,0.7795196993581136,0.4783019140087863,0.5673070380507504,0.40173439788647725,0.07561227598322505,0.010670803339670857
107,0.0017062320963442906,0.012867321903256785,0.13709667399969255,0.46298922488644834,0.7759153334169971,0.47986181181348586,0.5648913341468021,0.4071254744213745,0.07884777952015952,0.011219929170214624
108,0.001835405289845568,0.013708665962037025,0.1415323604303675,0.470545506789933,0.7721645673464216,0.48161742530650253,0.5623740095843854,0.4124327432706449,0.08216032371783655,0.01179421331329163
109,0.002141231097117223,0.014622074958384435,0.1552377845082191,0.47709783315641296,0.7664106898246643,0.4865829048116239,0.5562874557921518,0.42826604076172814,0.08557295841289819,0.013624194634756231
110,0.0022961911441360294,0.015571102277284445,0.1599262831310232,0.48429445723265535,0.7623178172035191,0.48891792153025404,0.5534645790092664,0.43330198339590514,0.08906966111290246,0.014277549182394053
111,0.0025603784545202763,0.01658110407543293,0.16951414263001727,0.49085410607807856,0.7569140738457558,0.4932785651830815,0.5488081729581686,0.4433007266768155,0.09265085250705905,0.015648153530698913
112,0.002740375439382605,0.017632419978886604,0.17440290983429255,0.4977428091919074,0.752543599717805,0.4960179175186616,0.5457942098919194,0.44808345769366303,0.09631247876547473,0.016372414609945332
113,0.0029316857094915114,0.01873030097665904,0.17937164883317747,0.5045132992100724,0.7480577659797847,0.49889388792738937,0.5427227456493071,0.4527587370765794,0.10004878521283768,0.017126806491679566
114,0.0033174878587647703,0.0222556456019202,0.1843940331203589,0.5254341524947337,0.7369659144444516,0.5036322731424999,0.5367000681706025,0.45686489693884347,0.11167327394593181,0.017928780647676536
115,0.0035477336151254375,0.023517033297875137,0.18960672305498644,0.5318764946449771,0.732107395812719,0.5068226052924841,0.5335208996376106,0.4611967737849277,0.11567253221620231,0.018779570686704404
116,0.003937716665622146,0.024853040382718537,0.20023365205257365,0.5374873920929196,0.7255263857309981,0.5125492076966633,0.5286265154510292,0.4698362756301002,0.11974213079514993,0.020556929542429284
117,0.004202787534855027,0.026235191471279732,0.20562830396586898,0.5435551381586323,0.7204783400080305,0.5159905923839029,0.5253661757416508,0.4738761232496458,0.12388634122863422,0.021494447208769026
118,0.004483195762231991,0.027671219721283204,0.21109360715258618,0.5494782420548927,0.7153535375292498,0.5195085087962306,0.522090636976457,0.47779316739991934,0.12809543164746276,0.022467979921415304
119,0.004779637444553541,0.02916227041648866,0.21662757266238603,0.5552535638246733,0.7101583683527659,0.5230938708901255,0.5188066948470832,0.4815853666247519,0.13236768964336412,0.023478409675566466
120,0.005092830063206734,0.030709478768731327,0.22222811193678996,0.560878143561753,0.704899341736689,0.5267377036011961,0.5155211399656631,0.48525080225851636,0.13670131438162375,0.02452661659300403
121,0.005423512574527252,0.03231396822988127,0.22789303830816615,0.5663492021822141,0.6995830779771091,0.5304311596915242,0.5122407463702461,0.48878767930946976,0.14109441820165225,0.0256134777124126
122,0.005772445468392353,0.033976848768759976,0.233620068687328,0.5716641418951783,0.6942162995188749,0.5341655355158585,0.5089722597823322,0.4921943272382645,0.1455450283795697,0.026739865747689186
123,0.0061404107933465575,0.03569921511492056,0.2394068254375603,0.5768205463869619,0.6888058213664078,0.5379322856897477,0.5057223856521591,0.495469200640633,0.15005108904966372,0.027906647815559495
124,0.006528212146552135,0.037482144971325515,0.24525083843239645,0.5818161807333762,0.6833585408257505,0.5417230366487283,0.5024977770293194,0.4986108798430498,0.15461046328116085,0.02911468413391852
125,0.006936674626850078,0.039326697198078714,0.25114954729394096,0.5866489910553646,0.6778814266128496,0.5455295990936037,0.4993050222980846,0.5016180714199149,0.15922093530632114,0.030364826692410987
126,0.007366644749216374,0.041233909969494706,0.25710030380805715,0.5913171039335235,0.6723815073666568,0.5493439793226207,0.49615063281839017,0.5044896086404831,0.16388021289547336,0.03165791789686496
127,0.00781899031890046,0.04320479890690965,0.26310037451222734,0.5958188255972986,0.6668658596090096,0.5531583894569293,0.4930410305147741,0.5072244518533519,0.16858592987420562,0.032994789189291496
128,0.008935537813706746,0.051547633590485774,0.26899102974923866,0.6158884676433041,0.6512356659990188,0.5597461158065092,0.48487800570867534,0.5082938800606774,0.18789540176412853,0.03445020486747874
129,0.00947301733828081,0.053771910930010554,0.2751532796583863,0.6198673393037706,0.6456737131169212,0.5634670173662357,0.48197971929963523,0.5105169262236424,0.19279792936352733,0.03593973811434799
130,0.010037133757791847,0.05606278494744073,0.2813554059451991,0.6236713150664398,0.6401311496724144,0.5671567747191935,0.47914987338809084,0.5126022281074468,0.19773219780937185,0.037477612458076105
131,0.01062887367698863,0.05842110154046304,0.28759426224733786,0.6272996586157552,0.6346152292173219,0.5708088556587569,0.476394088363944,0.5145494966200597,0.20269545839220393,0.039064596659551
132,0.011249242999711665,0.06084767292876244,0.29386663255288825,0.6307518028744072,0.6291331603472492,0.5744169735463502,0.47371782180520833,0.5163585719750352,0.20768491186120647,0.040701437975703185
133,0.011899266446509325,0.06334327572393816,0.3001692349210869,0.634027347830809,0.6236920916981582,0.5779750900651267,0.4711263574235996,0.5180294237887462,0.21269771182774325,0.042388860620164545
134,0.012579987018151828,0.06590864899795926,0.3064987253340102,0.6371260582846976,0.6182990968546735,0.5814774171104137,0.4686247943231833,0.5195621511444709,0.21773096824869526,0.04412756421926574
135,0.0132924654036246,0.06854449235350948,0.3128517016711491,0.6400478615251864,0.6129611592317784,0.5849184178622485,0.4662180366136918,0.5209569826244098,0.22278175098221342,0.04591822226603837
136,0.014037779331250413,0.07125146399966388,0.31922470779845713,0.6427928449547672,0.6076851569917446,0.588292807087719,0.4639107834189425,0.5222142763098893,0.22784709340839232,0.047761480574966104
137,0.014817022861662092,0.07403017883642922,0.3256142377632099,0.645361253671947,0.6024778480581342,0.5915955507228988,0.4617075193194973,0.5233345197492818,0.23292399610728576,0.049657955740302476
138,0.016343135491864957,0.08265064854266647,0.33177545400943237,0.6552495641266504,0.5914809816659298,0.5960846093430863,0.45714284620239365,0.5227709163539541,0.24832722966452464,0.051703553989815666
139,0.017227410347029383,0.085657402153065,0.3381926064022683,0.6573409673804546,0.5865053164406903,0.5991287911595641,0.4552750819537871,0.5234589629112764,0.25344592420673506,0.05375150128633783
140,0.018150231799599324,0.08873677127989563,0.3446144878466433,0.6592567932397695,0.5816259075259194,0.6020841938304804,0.4535247018434387,0.5240147213745668,0.25856184552572764,0.05585567191783639
141,0.019112765084724866,0.09188911731977063,0.35103740540309175,0.6609980021556436,0.5768487597992065,0.6049470026074912,0.451894949949928,0.5244393745306141,0.2636718795866695,0.058016530862193674
142,0.020116186201461078,0.09511474846438377,0.35745763996602187,0.6625656959268479,0.5721796697974814,0.6077136392490892,0.45038881348220783,0.5247342338755979,0.2687729047682625,0.06023450396479819
143,0.021161680771540348,0.09841391797516803,0.36387145097938256,0.6639611152544243,0.5676242128808573,0.6103807581160283,0.44900901733859544,0.5249007391913695,0.2738617957005689,0.06250997647651517
