time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001155272249423078,0.001601917661118796,0.028344585601155055,0.22268852771132175,0.6972175591681361,0.5808846049776172,0.6860211141793281,0.2269644881491017,0.02387237222223923,0.0015037554091822966
86,0.00012822251665689402,0.0017433979700317078,0.02991037512801707,0.22969752385918382,0.7000496358653714,0.574515902785848,0.6887302023964442,0.23397266870013125,0.02536471098259842,0.00162585103099091
87,0.00014213732586796103,0.0018947522108305767,0.031540548005206774,0.2367708954543854,0.7026485763950394,0.5683802691049866,0.6912080520517802,0.24104216570589437,0.026923054851169897,0.0017565655633517635
88,0.00015737074787007576,0.002056500480085153,0.033236522102867164,0.24390386823701826,0.7050159582679464,0.5624847063192434,0.6934562529946922,0.24816819079375865,0.028548902892869044,0.0018963832423364024
89,0.00017402842357233273,0.00222918095144079,0.03499968889839645,0.25109156645504466,0.7071534906758435,0.5568356216442473,0.6954765318817786,0.2553458578384116,0.030243725369453665,0.002045806858266179
90,0.0002014264332208433,0.0026043295975932547,0.03683117801661079,0.26564726311226494,0.7078604967835109,0.5488806000474314,0.7001597521525103,0.2625396236503164,0.03382028252924994,0.002205721817910413
91,0.00022215711030063395,0.00280789180574785,0.03876137633940471,0.27297137424991247,0.7094004168019612,0.5438712386978292,0.7016510926133666,0.2698069834574866,0.0357033663697691,0.002380824134120952
92,0.000270564004804329,0.003035947371653874,0.04490118822629196,0.2802313344453146,0.7157220123062277,0.5345537734613484,0.7000394778166855,0.2918869457383913,0.03771225231148213,0.002960258222435118
93,0.00029721994068236733,0.0032775496101668,0.04706467922018857,0.2876048913516143,0.7166639454864702,0.5303487301681179,0.7008085945163037,0.29927431635032414,0.039798636740497016,0.0031730834747834167
94,0.00032616819400912165,0.003534117485991092,0.049302934158932284,0.29500151772401034,0.7173901796320503,0.5264166981215336,0.7013643399215386,0.3066779121840702,0.04196327696395706,0.0033991685088453055
95,0.0003575739454995808,0.0038063296550637947,0.051617034741548946,0.30241585863888415,0.7179032920921424,0.5227593980348595,0.7017094409669065,0.31409236847774485,0.04420734378377735,0.0036391574588940483
96,0.0003916118965979888,0.004094883206570967,0.05400801159789858,0.3098425269441071,0.718205974502186,0.5193779253963255,0.7018467522610852,0.32151229699736744,0.04653195151305356,0.0038937142030530726
97,0.00042846665425606893,0.00440049357703674,0.05647684136327915,0.31727611190736976,0.7183010331665816,0.5162727568011969,0.7017792565672696,0.3289322945507877,0.0489381548473151,0.004163522356304655
98,0.00046833312189338403,0.004723894431684106,0.059024443783826375,0.324711187822257,0.7181913897802154,0.5134437581968686,0.7015100655457706,0.33634695143651405,0.05142694577677311,0.0044492852299514
99,0.0005114168960923945,0.005065837512038698,0.06165167885977214,0.33214232254948156,0.71788008244833,0.5108901949713845,0.7010424207171352,0.34375085980562264,0.05399925054726898,0.004751725756359266
100,0.0005579346685432249,0.005427092448776684,0.06435934403368365,0.33956408597128196,0.7173702669621653,0.5086107438092597,0.7003796946024035,0.3511386219156442,0.05665592667766781,0.005071586377838681
101,0.0006081146327147198,0.0058084465388503455,0.06714817143084335,0.34697105833769565,0.7166652182860764,0.5066035062324009,0.6995253919957536,0.35850485825610295,0.05939776004145841,0.005409628898551747
102,0.0006621968946890524,0.006210704485960885,0.07001882515894092,0.3543578384842044,0.7157683322103956,0.5048660237384072,0.6984831513237626,0.36584421552627516,0.06222546202031321,0.005766634298367983
103,0.0007204338875570062,0.00663468810348674,0.0729718986742521,0.36171905190111264,0.7146831271231538,0.5033952944434206,0.6972567460447309,0.3731513744466815,0.06513966673732972,0.006143402507629
104,0.0007830907887301324,0.0070812359790178745,0.07600791222144347,0.3690493586359604,0.713413245853019,0.5021877911322593,0.6958500860411886,0.3804210573868461,0.06814092837762026,0.006540752141823219
105,0.0008504459394843299,0.007551203099691699,0.07912731035409913,0.37634346101127053,0.7119624575353393,0.501239480614588,0.6942672189585889,0.38764803579294066,0.07122971860383333,0.006959520195216857
106,0.0009626893712234176,0.008056811626932274,0.08558479853516164,0.3834175361701348,0.7106600122390436,0.500283062529464,0.6903281549516058,0.40211153764957297,0.07443403421787316,0.007852367189344948
107,0.0010429904497957724,0.008586575111284156,0.08892058364352538,0.39058188973045305,0.7088059430905533,0.49996452917554035,0.6882915170412106,0.4092164232193777,0.07772907076723999,0.008329545866562949
108,0.001129071296147984,0.009143017767314927,0.09233983851954182,0.3976936324457264,0.7067847518953831,0.4998873343083829,0.6860946273607925,0.41625926694001797,0.08111348477750287,0.008831071254182367
109,0.0012212741990292617,0.009727064846479842,0.09584262472029494,0.40474774420914716,0.7046007344993725,0.5000454355530407,0.6837422288739893,0.4232351544890681,0.08458736373538782,0.009357853963195542
110,0.0013199569237879777,0.010339655007502568,0.09942891735808283,0.41173928361256057,0.7022583201926454,0.5004324097569439,0.6812392078071168,0.43013925903947325,0.08815069924303862,0.00991082073062406
111,0.0014254931264557245,0.010981739664600178,0.10309860334403496,0.41866339417962994,0.6997620727104815,0.5010414781808898,0.6785905933914029,0.4369668469932072,0.09180338519115347,0.010490913835208693
112,0.001538272763545941,0.011654282292580627,0.10685147975962919,0.4255153103240107,0.6971166909224853,0.5018655321672931,0.6758015572196151,0.4437132834273819,0.09554521608102663,0.011099090466346823
113,0.0016587024965082934,0.012358257688539268,0.11068725236175245,0.43229036302499757,0.6943270091700852,0.5028971591737299,0.6728774121822031,0.4503740372477395,0.09937588550147008,0.011736322045820072
114,0.00178720608973474,0.013094651189956338,0.11460553422668593,0.4389839852144265,0.6913979972148017,0.5041286690611635,0.669823610950831,0.4569446860458247,0.10329498476626392,0.012403593501932049
115,0.0019242248009682561,0.013864457849074615,0.11860584453811306,0.44559171686993765,0.6883347597621929,0.505552120528074,0.6666457439800103,0.4634209206574853,0.10730200171743272,0.013101902495756691
116,0.0020702177629204235,0.014668681563517893,0.1226876075239458,0.4521092098110513,0.6851425355292168,0.5071593475840803,0.6633495370006467,0.469798549421703,0.11139631969927813,0.013832258599281598
117,0.0022256623548597425,0.015508334163193199,0.12685015154644017,0.4585322321957865,0.6818266958256487,0.5089419859594366,0.6599408479825445,0.47607350214005945,0.11557721670769971,0.0145956824253177
118,0.002391054562888528,0.016384434453607353,0.1310927083497298,0.4648566727168699,0.678392742623398,0.5108914993500071,0.6564256635463385,0.4822418337384229,0.11984386471892507,0.015393204709137303
119,0.0025669093275833216,0.017298007215815245,0.13541441246854435,0.47107854449782305,0.6748463060908436,0.5129992054010536,0.6528100948088364,0.4882997276336872,0.12419532920133683,0.01622586534189525
120,0.002753760877631093,0.01825008216331069,0.1398143008015076,0.47719398869044494,0.6711931415727639,0.5152563013371364,0.6491003726494021,0.49424349880956686,0.12863056881363438,0.017094712355985114
121,0.0029521630480523844,0.01924169285626164,0.14429131235200993,0.4831992777763926,0.6674391259999908,0.5176538891498932,0.6453028423887289,0.5000695966066013,0.13314843529209824,0.018000800862581007
122,0.0031626895815621793,0.02027387557358984,0.1488442881392487,0.48909081857669495,0.663590253716614,0.5201830002601782,0.6414239578751473,0.5057746072326004,0.1377476735292471,0.018945191941717635
123,0.0036137331950955903,0.023556923124181405,0.15344738281492062,0.5070795433740873,0.6544641819758579,0.5254649655613158,0.6346142091248144,0.510564161607261,0.15196579252229292,0.019945683438711434
124,0.0038640078491252337,0.024724244771930387,0.1582041257804,0.5126375384092773,0.6503272402478406,0.5283303796960878,0.630567992232084,0.5158687444619169,0.15682643064859222,0.02100483090847066
125,0.004128915963492027,0.02593576760209864,0.16303340425966287,0.5180665580296807,0.6461224680329831,0.5312913940885106,0.6264648461628086,0.5210419531435452,0.16176007522171093,0.0221070834453617
126,0.004409135201427187,0.027192515066980227,0.1679335967275276,0.5233637253305206,0.6418564805175248,0.5343390336506885,0.622311545963446,0.5260810768656046,0.1667649209884735,0.023253525571595914
127,0.0047053645051305755,0.028495506337270264,0.17290298395858628,0.5285263111232037,0.6375359717438163,0.5374643853657468,0.6181149290938283,0.5309835507761509,0.17183906338921978,0.024445239529554817
128,0.0050183242362411415,0.029845754919939935,0.17793975012467228,0.5335517349393183,0.6331677060035265,0.5406586174009964,0.6138818858907575,0.5357469569070674,0.1769805000363804,0.025683303835633754
129,0.005348756286577865,0.03124426724069732,0.18304198407337566,0.5384375658081837,0.6287585086840646,0.5439129972261657,0.6096193495373705,0.5403690249201281,0.18218713237769707,0.02696879179425996
130,0.005697424157422725,0.03269204119241849,0.18820768078623634,0.5431815228199331,0.6243152565909178,0.5472189087048859,0.6053342855651693,0.5448476326615205,0.187456767541556,0.028302769973508942
131,0.006065113005600662,0.03419006465104303,0.19343474301475944,0.5477814754864211,0.619844867771908,0.5505678681336993,0.6010336809186669,0.5491808065366303,0.19278712036141088,0.029686296643862672
132,0.006452629654597682,0.0357393139605375,0.1987209830919112,0.5522354439125977,0.6153542908727112,0.5539515392090089,0.5967245326156596,0.5533667217171426,0.19817581557577324,0.031120420181774102
133,0.00686080256894929,0.037340752388641194,0.2040641249162712,0.5565415987911766,0.6108504940560181,0.5573617469083378,0.5924138360388912,0.5574037021925419,0.20362039019975198,0.03260617743982223
134,0.007290481790125804,0.03899532855521584,0.20946180610554865,0.5606982612335621,0.6063404535196526,0.5607904902782359,0.5881085728975085,0.5612902206781176,0.20911829606365923,0.03414459208536407
135,0.007742538832140583,0.0407039748351311,0.2149115803157042,0.5647039024500037,0.6018311416516563,0.564229954126866,0.5838156988990656,0.5650248983914722,0.21466690251373,0.035736672909708056
136,0.008217866535111171,0.04246760573772631,0.22041091972146165,0.5685571432918979,0.5973295148628349,0.5676725196249341,0.5795421311750166,0.5686065047093514,0.2202634992695613,0.03738341210995562
137,0.008717378875012394,0.04428711626499365,0.22595721765356236,0.5722567536689902,0.5928425011395343,0.5711107738239973,0.5752947355045416,0.5720339567163633,0.22590529943244586,0.039085783545774175
138,0.009242010727874702,0.0461633802507357,0.23154779138767584,0.5758016518539966,0.588376987361433,0.5745375181063591,0.57108031338323,0.5753063186567879,0.23158944263836773,0.04084474097348397
139,0.009792717586701267,0.048097248683053886,0.23717988507948004,0.5791909036868278,0.5839398064308984,0.5779457755856717,0.5669055889845448,0.5784228013002667,0.2373129983490396,0.04266121625995746
140,0.010370475229402966,0.05008954801262516,0.24285067284003084,0.5824237216902034,0.5795377242619917,0.5813287974820396,0.5627771960631642,0.581382761231682,0.243072969273996,0.04453611757894228
141,0.010976279336082586,0.05214107844932503,0.24855726194516137,0.5854994641079483,0.5751774266784262,0.5846800684997528,0.5587016648501457,0.5841857000749257,0.2488662949164208,0.04647032759253329
142,0.011928723600134299,0.056372996080236756,0.2542370122439404,0.5921830041266045,0.5686088634863675,0.5895329038232349,0.5527661513362088,0.5858819164858253,0.2605832694528702,0.04849457032046086
143,0.01260836606960247,0.058579771367404096,0.260011243803595,0.5948821033610671,0.5643765868015264,0.5927769853975435,0.5488546239172689,0.5882737984243611,0.26645358126149665,0.05057408813098098
