time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4589415360058974,0.4462794730533151,0.08662390303416372,0.007755673658264615,0.00038629524128670566,1.2829590449933408e-05,2.8445663763495826e-07,4.899928937595374e-09,5.959891377184932e-11,4.4358728033941054e-13
41,0.0,0.4272499222008193,0.46082031772395216,0.10112270423602968,0.010203556514283002,0.0005816036447276158,2.1345364415299382e-05,5.399476789637608e-07,1.0223853281149094e-08,1.4288830665447647e-10,1.3389965934847504e-12
42,0.0,0.41536207619836935,0.46518159122333824,0.10739017955627253,0.011361495766856095,0.0006779521885721433,2.6003143371993214e-05,6.881532693527599e-07,1.3568624413386624e-08,1.9931037448031207e-10,2.0018220932421925e-12
43,0.0,0.3882008998528929,0.4733467002702952,0.12264729284417755,0.014794114112535162,0.0009667869603217001,4.298750259743088e-05,1.1900152799503499e-06,2.802066262919791e-08,4.1573265505390923e-10,5.49109752482598e-12
44,0.0,0.3780970137645643,0.47519678967025214,0.1292532310003201,0.016287225639792846,0.00111293376249447,5.127601175051836e-05,1.493642130975996e-06,3.5931564007090526e-08,5.694739992175014e-10,7.642731916343922e-12
45,0.0,0.36848401899207567,0.47635907226682095,0.13593179551040258,0.01788529530971377,0.001276927872948729,6.097802876440019e-05,1.8652343778663045e-06,4.6000311929048466e-08,7.739315099493338e-10,1.063858553014045e-11
46,0.0,0.35936410575552535,0.47684363048616774,0.14266588001647398,0.01959134378236609,0.0014603684879342012,7.22938377770303e-05,2.317820622718189e-06,5.8754313794187477e-08,1.0440267494159368e-09,1.4778173226279103e-11
47,0.0,0.3507375163508716,0.47666321672252787,0.14943780922033284,0.021408132897922077,0.001664936169086577,8.544584919523593e-05,2.866537153715733e-06,7.483381628959264e-08,1.398623737863738e-09,2.045598505218621e-11
48,0.0,0.34260259185937036,0.4758331542283812,0.15622941800519047,0.023338138641002155,0.0018923912155595617,0.00010068024376693144,3.528904486093861e-06,9.501258608391362e-08,1.8614539665413677e-09,2.8188881836792973e-11
49,0.0,0.3349558265552011,0.47437122685441596,0.1630221339771984,0.025383524679516305,0.002144571427750621,0.00011826865242190635,4.325130856424823e-06,1.2022174442339477e-07,2.4622310772546884e-09,3.864989358959521e-11
50,0.0,0.32779192964220194,0.47229755830858616,0.16979706297118063,0.027546116663981334,0.0024233892385670352,0.00013850986350220527,5.278444134071914e-06,1.515771337812821e-07,3.23798808556902e-09,5.271052790569522e-11
51,0.0,0.3211038939186017,0.4696344816520485,0.17653507704665808,0.029827377472796297,0.0027308281914535694,0.00016173154807165092,6.415453561127501e-06,1.9041062630930524e-07,4.2346750056446244e-09,7.149328565350185e-11
52,0.0,0.30815354728908584,0.4628944024659682,0.19062301633280931,0.03464390827097305,0.00345778724795882,0.0002175968363469551,9.436077772905687e-06,2.9820631601777684e-07,7.141225739889006e-09,1.3152867183695217e-10
53,0.0,0.30276960917763795,0.4586528809650513,0.1971548739560917,0.03729379216000417,0.003864943847487856,0.00025219083876662843,1.1328831254243092e-05,3.7085237418365527e-07,9.196069281135392e-09,1.7524785803698485e-10
54,0.0,0.29781980770271593,0.45392875273472555,0.2035720080616112,0.040064658842148854,0.00430932518537965,0.0002914215350739437,1.3554551318598885e-05,4.5936473507344705e-07,1.1789960853690446e-08,2.3231550132622125e-10
55,0.0,0.29328989293429614,0.4487530599399181,0.20985547920033665,0.042955835042304,0.0047931987328138324,0.0003357885103060142,1.6163472963383587e-05,5.668101294515818e-07,1.5050469931179407e-08,3.064474883943573e-10
56,0.0,0.2891644248708123,0.4431581173559701,0.2159866668892509,0.045966164197668975,0.0053188678709567136,0.00038583040838388285,1.9212101699222687e-05,6.967708235363816e-07,1.9132122024402587e-08,4.0229695339600935e-10
57,0.0,0.28542687697502744,0.4371773370373469,0.2219473608304785,0.04909399318624677,0.005888663537913392,0.00044212645044616885,2.2763817482365487e-05,8.534179621420893e-07,2.42214141434998e-08,5.256665264937746e-10
58,0.0,0.2820597426032966,0.43084505014545593,0.22771985052387786,0.052337161323147634,0.006504935203216244,0.0005052978655985785,2.6889515673314494e-05,1.04159332081417e-06,3.054263457395155e-08,6.83762903528127e-10
59,0.0,0.2790446437592953,0.4241963268802098,0.23328701276774877,0.055692991750261406,0.007170041189519503,0.0005760092176261106,3.166828506263055e-05,1.2669001641507408e-06,3.836459475816161e-08,8.855021545496389e-10
60,0.0,0.27636244159919243,0.4172667954603028,0.23863239655386667,0.059158285332545246,0.007886338366412868,0.000654969610728046,3.718812274101263e-05,1.5358039291999363e-06,4.800839313039955e-08,1.1418730264718248e-09
61,0.0,0.27399334811418086,0.41009246109239683,0.2437403048775089,0.06272931716092209,0.00865617124653878,0.000742933756942927,4.354668530423278e-05,1.8557434800130636e-06,5.98563408868252e-08,1.4663687540428508e-09
62,0.0,0.271917038418216,0.40270952585962966,0.2485958730003937,0.06640183574767942,0.009481860519460913,0.0008407028876400035,5.0852075574618585e-05,2.2352536979223783e-06,7.43621936124806e-08,1.8754983363279075e-09
63,0.0,0.2701127630737384,0.3951542104451372,0.2531851427243951,0.07017106498537731,0.010365691063947996,0.0009491254912728725,5.922366369043998e-05,2.6841001890030015e-06,9.206284597057629e-08,2.389389917464035e-09
64,0.0,0.26855945989597835,0.38746257858674543,0.2574951322564263,0.07403170892470964,0.01130989948446882,0.0010690978595275897,6.879294106358493e-05,3.2134269025784794e-06,1.13591660954111e-07,3.032500584790688e-09
65,0.0,0.26723586468712274,0.3796703651347903,0.2615139012698413,0.07797795941060198,0.012316661222702327,0.0012015644240581445,7.970440533547612e-05,3.83591746230416e-06,1.396936202348282e-07,3.83444896658394e-09
66,0.0,0.2661206203650586,0.3718128085563204,0.265230610794951,0.08200350659917635,0.013388077299712227,0.0013475178661930267,9.211647407269063e-05,4.565971013807365e-06,1.7124249737334168e-07,4.830988188697703e-09
67,0.0,0.26519238396750616,0.3639244886959424,0.26863557760062706,0.08610155236116282,0.014526160749079758,0.0015079989823229797,0.00010620242453882514,5.41989338918085e-06,2.0926027458233838e-07,6.065140128839622e-09
68,0.0,0.2644299310309939,0.3560391705664786,0.27172032276028,0.09026482656000367,0.01573282280569316,0.0016840962881466315,0.00012215135645972695,6.4161043790484725e-06,2.5493903561625297e-07,7.588513738991924e-09
69,0.0,0.2638122568651957,0.3481896549016733,0.2744776141285816,0.09448560617537513,0.017009858919019984,0.0018769453455612097,0.0001401691742673552,7.575361885900088e-06,3.096655915672454e-07,9.462832573935242e-09
70,0.0,0.26331867426648653,0.34040763615866687,0.2769015024899364,0.09875573722526618,0.018358934663503013,0.002087727796742746,0.00016047958486569284,8.921003707756317e-06,3.7504910849001984e-07,1.176170052391867e-08
71,0.0,0.26292890724005025,0.3327235686101204,0.2789873511757084,0.1030666594222061,0.019781571622186113,0.002317670090866087,0.00018332510651283905,1.04792076689899e-05,4.529520285016893e-07,1.457263654245608e-08
72,0.0,0.2626231803273137,0.32516654111502485,0.2807318589843367,0.10740943348183873,0.021279133322760137,0.002568041889970226,0.00020896808395956691,1.2279270773726305e-05,5.455245931951943e-07,1.7999413294213083e-08
73,0.0,0.26238230316472455,0.3177641611036721,0.2821330762765346,0.11177477098491331,0.022852811307888854,0.002840154141678882,0.0002376917045292517,1.4353908006926493e-05,6.552432977602529e-07,2.2164738019199884e-08
74,0.0,0.2621877499307531,0.31054244825631094,0.2831904141565099,0.11615306667701039,0.024503611423901416,0.0031353568078384547,0.00026980100937044774,1.6739571348249755e-05,7.849536235626818e-07,2.721331772224711e-08
75,0.0,0.26202173337029594,0.30352573829701657,0.2839046466893594,0.12053443307405592,0.026232340413693604,0.003455036239632955,0.00030562389366494764,1.9476789493702873e-05,9.37917416304177e-07,3.3315354859239034e-08
76,0.0,0.2618672731192014,0.29673659726457613,0.2842779061442288,0.12490873722600833,0.028039592900940956,0.003800612191374564,0.00034551208913455425,2.261052869949994e-05,1.1178652961314922e-06,4.067052400453118e-08
77,0.0,0.2617082580862289,0.2901957465611115,0.2843136712922769,0.12926563947612832,0.02992573885347089,0.004173534466944361,0.0003898421217627877,2.6190575071130775e-05,1.3290545050346658e-06,4.95124845458821e-08
78,0.0,0.2615295026851821,0.2839219990170679,0.2840167488276879,0.13359463403907437,0.03189091161384825,0.004575279194764317,0.00043901623723729445,3.0271938518065396e-05,1.5763326154037803e-06,6.011398926008559e-08
79,0.0,0.26131679674603603,0.2779322061484366,0.2833932480187197,0.13788509120778925,0.033934996584886495,0.005007344729211781,0.0004934632862288241,3.491527848057026e-05,1.8652075415249881e-06,7.27926536675365e-08
80,0.0,0.2610569489703899,0.2722412167190347,0.28245054873384057,0.14212630098686074,0.03605762065688952,0.0054712471785329205,0.0005536395612574319,4.018735140961168e-05,2.2019243128993353e-06,8.791745633740086e-08
81,0.0,0.26073782383331734,0.26686184665766394,0.28119726302512793,0.1463075179388276,0.03825814246195089,0.005968515561562542,0.0006200295765602372,4.616147984367872e-05,2.5935490843597912e-06,1.0591604580376051e-07
82,0.0,0.2603483718704586,0.2618048603173942,0.2796431904871395,0.1504180070198494,0.04053564353858166,0.006500686597903383,0.0006931467820718121,5.291804277756043e-05,3.048060872829308e-06,1.272829354403447e-07
83,0.0,0.2598786533257874,0.25707896300237676,0.27779926764411805,0.15444709017233244,0.042888920487304874,0.007069299138647324,0.0007735342023623146,6.054498685773721e-05,3.5744515239810156e-06,1.5258867350664516e-07
84,0.0,0.2578725070812474,0.2491760565947459,0.27332056106659375,0.162489233033096,0.047743715414117656,0.008359378769952757,0.0009539735009958055,7.951559303370011e-05,4.837860269509584e-06,2.210859318531653e-07
85,0.0,0.2571308134072862,0.2454589900174341,0.2706737850506871,0.16622277282450046,0.050310943980392764,0.009047009229534438,0.0010594141535425555,9.036738411579718e-05,5.641423285627478e-06,2.6252920550579676e-07
86,0.0,0.25628195718824326,0.24208581673105034,0.2677911633493625,0.1698336166685708,0.052946331597482243,0.009777118016340909,0.001174594397355995,0.00010252592430282518,6.564970822606622e-06,3.1115645320428914e-07
87,0.0,0.2553216164163648,0.23905528370026857,0.2646883781822232,0.17331204764661418,0.055647186015562254,0.010551158894564695,0.0013002115392798503,0.00011612515741648144,7.624353619105957e-06,3.6809407160907064e-07
88,0.0,0.25424657997829814,0.23636426461117863,0.2613818367247845,0.1766486873713228,0.05841050750369926,0.011370547695467168,0.0014369942096645702,0.00013131004561109,8.837234609854295e-06,4.3462534861163294e-07
89,0.0,0.25305472731041295,0.23400782399613468,0.2578885883544187,0.17983454101198845,0.061232989794461644,0.012236654654677527,0.0015857022093208593,0.00014823719802223764,1.0223261156291671e-05,5.122093914602093e-07
90,0.0,0.2517450024655717,0.23197928998107858,0.25422623897948743,0.18286104106586054,0.06411102250362759,0.013150796538547095,0.00174712620458505,0.00016707550951590525,1.180424976289087e-05,6.025019481954729e-07
91,0.0,0.2503173828559698,0.2302703351121983,0.2504128629265543,0.1857200896270504,0.0670406950579338,0.014114228589767127,0.0019220872612755796,0.0001880068071730369,1.3604383797926898e-05,7.073782647542147e-07
92,0.0,0.24877284296144228,0.228871064681266,0.2464669128727261,0.18840409891011056,0.07001780215617753,0.0151281363248866,0.0021114362086329867,0.00021122650189507727,1.565042472252704e-05,8.289581256010429e-07
93,0.0,0.2461580293949956,0.22739482029777255,0.24017511281190923,0.1923449695864138,0.07444025231208853,0.016798657446439876,0.0024158225530077973,0.00025214697503748664,1.913157822374418e-05,1.0570440967344376e-06
94,0.0,0.2443479085017243,0.22670362179086367,0.23597656546570714,0.19456694010709644,0.07751181697440945,0.017943410993341784,0.0026445665087726482,0.000282018806970722,2.191952955419192e-05,1.231321544834087e-06
95,0.0,0.2424318175564784,0.22627605825338115,0.2317119399745438,0.1965916835684069,0.08061407393767046,0.0191420630289668,0.002890887172483421,0.0003149743893838532,2.5070113051530914e-05,1.4320056185871292e-06
96,0.0,0.24041460646266272,0.2260964992082057,0.22740024750579024,0.1984143330629792,0.08374161136257764,0.020395380692448402,0.003155756419565411,0.0003512779711877758,2.862462875633807e-05,1.6626858115130102e-06
97,0.0,0.23830184628851295,0.22614833974434603,0.22306036891292239,0.20003071382618648,0.08688878003370791,0.021704015528696864,0.0034401690011432937,0.00039121091229355127,3.262837285585982e-05,1.927379319661015e-06
98,0.0,0.2360997688454729,0.22641412123448984,0.21871096424719902,0.20143736718335653,0.09004970878391223,0.023068495275466703,0.0037451406212958126,0.00043507228772310787,3.7130946936175094e-05,2.2305741326620563e-06
99,0.0,0.23277512515757132,0.22708920526586696,0.2119720365023477,0.2034652015282556,0.09460478149503697,0.025308052219264597,0.004226410496228345,0.0005117364350520707,4.4657382606866155e-05,2.7935177545788414e-06
100,0.0,0.23039957746388695,0.2277931844578871,0.2076773316669623,0.20434147922923024,0.09776804735125341,0.02681324047356204,0.004586493328614519,0.0005667954224202836,5.063509318203962e-05,3.21551298629534e-06
101,0.0,0.2279608027430189,0.22864484532173018,0.2034357454403557,0.20500156447007148,0.10092331301231199,0.028374934641837955,0.004970808739320423,0.0006269669876312881,5.732266711909354e-05,3.695976588226951e-06
102,0.0,0.22546715649697482,0.22962449265463342,0.19926387520107355,0.20544540976752734,0.10406394927159661,0.029993008155157222,0.005380437012182636,0.0006926360913374781,6.479322150418689e-05,4.242127997974548e-06
103,0.0,0.22292729249746185,0.23071226441253018,0.19517764354424397,0.20567375485158074,0.10718321358266691,0.03166716996090481,0.005816464836801165,0.0007642081903444951,7.312616478840233e-05,4.8619586628686945e-06
104,0.0,0.22035009509071113,0.2318882543094353,0.1911922275356026,0.20568812759876215,0.11027427378489571,0.03339695822425339,0.00627998193647125,0.0008421096064590589,8.240761320751577e-05,5.564300187291064e-06
105,0.0,0.21774461188273345,0.2331326321033532,0.18732199250518328,0.2054908411521838,0.11333023281640714,0.035181734504277674,0.006772077476798979,0.0009267878386872812,9.273082343485745e-05,6.358896925887829e-06
106,0.0,0.21511998719349473,0.23442576091601958,0.18358043071325697,0.20508498721581703,0.11634415431204348,0.03702067845250282,0.007293836259621243,0.001018711812944278,0.00010419664113047894,7.256483154937217e-06
107,0.0,0.21086319514395035,0.236594709023219,0.17848530576041963,0.20380740891888227,0.12101055443359511,0.03977896861534459,0.008159305026519393,0.0011674994607446024,0.00012427086976618057,8.782747544545903e-06
108,0.0,0.20821409398759583,0.2379414335606255,0.17511527541733385,0.2028971874324113,0.12389274412752807,0.041749436244648115,0.008760888545150097,0.0012798292795201916,0.0001391183698353533,9.993035337359006e-06
109,0.0,0.20557801935992848,0.2392711361789612,0.17191320602080085,0.2017955017003637,0.12670835179921924,0.04376982078907196,0.009395850056979911,0.001401230899139533,0.00015553006434982145,1.1353131171046568e-05
110,0.0,0.2029638132334631,0.24056632791604576,0.16888806090977448,0.2005087733673899,0.12945059114283225,0.045838433342548446,0.01006520223259054,0.0015322714372677493,0.00017364708885105108,1.287932922267397e-05
111,0.0,0.20038007736373542,0.24181027983685877,0.16604769242897152,0.19904409785512978,0.13211278892418324,0.0479533848833931,0.010769928945164417,0.001673539429208939,0.00019362090718353785,1.4589426157199741e-05
112,0.0,0.1978351200352818,0.2429871075836677,0.16339881812765136,0.19740921390248223,0.13468841343737145,0.050112585433313234,0.011510980277432945,0.0018256445243850963,0.00021561384808843154,1.6502830311738438e-05
113,0.0,0.19533690599488418,0.24408184911943062,0.16094700329631112,0.19561246985594316,0.13717110289015053,0.05231374404548386,0.012289267394589912,0.0019892170757334613,0.00023979965156732392,1.864067589193861e-05
114,0.0,0.19289300980683374,0.24508053532685065,0.15869664988699556,0.1936627868709676,0.13955469357465272,0.05455436965116209,0.013105657300280434,0.0021649076164501923,0.00026636402366317423,2.102594213007965e-05
115,0.0,0.19051057284030884,0.2459702531724376,0.1566509918263217,0.19156961920314053,0.14183324767857883,0.05683177279076894,0.013960967494221556,0.0023533862187185613,0.0002955051981690604,2.368357732084173e-05
116,0.0,0.18819626407347284,0.24673920119299245,0.15481209669387294,0.18934291178482468,0.14400108059126943,0.05914306825156968,0.0148559605514197,0.002555341729313057,0.0003274345036374421,2.664062761428934e-05
117,0.0,0.1859562448727228,0.24737673711077415,0.15318087370255218,0.1869930552987975,0.1460527875591882,0.061485178630043186,0.015791338644310617,0.002771480877267823,0.0003623769339235731,2.9926370406417653e-05
118,0.0,0.18379613787883092,0.24787341743294325,0.1517570878820014,0.18453083897507727,0.14798326954629185,0.06385483883276842,0.016767738030450934,0.003002527249139581,0.00040057172035730425,3.3572452125647674e-05
119,0.0,0.18172100010468406,0.24822102894040124,0.1505393803315048,0.1819674013505982,0.1497877581565366,0.06624860152518655,0.017785723529625458,0.0032492201277819865,0.0004422729034985608,3.7613030168947e-05
120,0.0,0.17973530032209975,0.24841261202056905,0.14952529437509798,0.17931417924352944,0.15146183947838554,0.06866284353294454,0.018845783015391485,0.00351231319098077,0.00048774990229401565,4.208491869384407e-05
121,0.0,0.17739649350488718,0.2480926193250925,0.14824173888192907,0.17535255706265768,0.15345170478049747,0.07243330343050491,0.020472129310673923,0.0039473203788477,0.000562277848530603,4.985547636558234e-05
122,0.0,0.17565899132205945,0.24786153143498293,0.1477274091055925,0.1725236940568624,0.15478219938352505,0.07487990583436986,0.02163767438983857,0.0042546030783322895,0.0006184070112776272,5.558438314581861e-05
123,0.0,0.17402103382759615,0.24746073066538193,0.1474000743564764,0.16964634885206006,0.15597031680997095,0.07733291463663579,0.02284631193892257,0.004580992835292409,0.0006793799840980749,6.189609355235009e-05
124,0.0,0.1724842502752615,0.24688901524708276,0.1472527898533376,0.16673263641320568,0.15701349681704663,0.07978802346764036,0.02409811739528929,0.0049272873862377005,0.0007455419204994966,6.884122438564903e-05
125,0.0,0.1710496369710737,0.24614641936411025,0.14727775224875853,0.16379467059942332,0.15790963858671028,0.08224080248166427,0.02539306043916453,0.005294289101350633,0.0008172563087104894,7.647389902096047e-05
126,0.0,0.16971756269548027,0.2452341854764348,0.1474663580399445,0.1608445082680413,0.15865711446415223,0.08468671070812338,0.026731000256658994,0.005682802722376828,0.0008949054615147591,8.485190725992191e-05
127,0.0,0.16848777814248245,0.24415472964894597,0.14780926569814148,0.15789409371468127,0.15925478173646357,0.08712110922835735,0.028111681031406148,0.006093632951308144,0.0009788909831231563,9.403686507745657e-05
128,0.0,0.1673594292360702,0.24291160021873023,0.14829646112765268,0.15495520374255023,0.15970199236551152,0.08953927513931334,0.029534727695134856,0.006527581891640459,0.0010696342099076243,0.0001040943734759001
129,0.0,0.16633107416304682,0.24150943016772003,0.1489173260494437,0.15203939365113914,0.15999860059871582,0.09193641626032849,0.030999641967449972,0.006985446344810341,0.0011675766217402726,0.00011509417559258871
130,0.0,0.16540070394134676,0.2399538836001246,0.149660708890835,0.14915794442990693,0.16014496839163908,0.09430768653423349,0.03250579871488221,0.007468014965267488,0.001273180220611116,0.0001271103111408082
131,0.0,0.16456576632439823,0.238251596753554,0.1505149977518361,0.1463218114362733,0.1601419685870296,0.09664820206915359,0.034052442658885136,0.00797606527851974,0.0013869278731404415,0.00014022126719744865
132,0.0,0.16382319282503788,0.23641011399926853,0.1514681950103402,0.14354157482936736,0.15999098580612736,0.0989530577627128,0.03563868546190146,0.008510360567390544,0.0015093236135571553,0.0001545101242843344
133,0.0,0.16316942862703224,0.23443781931039137,0.15250799312269256,0.1408273920215522,0.1596939150195968,0.10121734444587892,0.037263503219883726,0.009071646632651732,0.0016408929036837302,0.0001700646966244316
134,0.0,0.16260046513846954,0.23234386369712828,0.15362185117309737,0.13818895239879153,0.15925315777733673,0.1034361664794477,0.038925734388741876,0.009660648435132656,0.0017821828464524387,0.0001869776653894466
135,0.0,0.16211187492921839,0.2301380891249405,0.15479707172492813,0.13563543454853164,0.1586716160885563,0.10560465973219557,0.040624078171091905,0.01027806662735587,0.0019337623494771728,0.00020534670369220067
136,0.0,0.1616988487843511,0.22783094944517043,0.15602087752924657,0.1331754662199926,0.15795268395583612,0.10771800986604468,0.042357093388403946,0.010924573983704881,0.002096222235221143,0.0002252745920161243
