time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010985314474353658,0.001626293489134091,0.023620885944650036,0.23000607423445343,0.6801188041706053,0.5839370800940377,0.7001935540402009,0.21268503051849444,0.027083019444877413,0.001371111402697779
86,0.00012203221156280749,0.0017562550874286992,0.02509057657375334,0.23700175119054787,0.682990708689988,0.5774595707577491,0.703089951281956,0.21963366056743583,0.028607776425429707,0.001495976291147611
87,0.00013538881655394963,0.0018952143104178309,0.026625212848707665,0.24405667069131293,0.6856296003771944,0.5712116425589314,0.7057537546121996,0.22665344853031344,0.03019647481536078,0.0016298442779518233
88,0.0001500191315946585,0.002043665758020795,0.028226284972479643,0.2511660758722742,0.6880370085668512,0.5652005798858653,0.7081864677137565,0.23373970129388777,0.03185056551384785,0.0017732074058285962
89,0.00018380919453508786,0.0022118094760526265,0.03336516588855626,0.2582820259709048,0.6966041441272267,0.5540753610160268,0.707969518445297,0.25539991230799075,0.033625376296156716,0.0022513041970813634
90,0.00020291145504209586,0.0023906490651433815,0.03519123110133556,0.2654933029138,0.6983923255494533,0.548809735380433,0.7096590246973302,0.26269962129190083,0.03547117426579391,0.00242797638935635
91,0.00022374026099979057,0.002581279942775342,0.03708825550942395,0.2727430887235573,0.6999563120910556,0.5438040007955762,0.7111246119876181,0.27004193709129487,0.037389032502066454,0.0026161632342024616
92,0.0002464271127377006,0.0027842944312973608,0.03905753486016174,0.28002626260834546,0.7012982716024431,0.5390623970474709,0.7123684386251892,0.2774216477416618,0.039380274651372324,0.002816445649216311
93,0.00027111156372240197,0.003000303771421415,0.041100323891547,0.2873376448896625,0.7024204991337065,0.5345885333428528,0.7133927817777692,0.28483347584824537,0.04144618249069039,0.003029423562637565
94,0.0002979415772834132,0.0032299381802503354,0.04321783327106551,0.29467200545299227,0.7033254155145073,0.5303853864608445,0.7142000366500432,0.29227208727732507,0.043587992792897684,0.0032557160016177013
95,0.0003270738909349742,0.0034738468803704203,0.04541122654133693,0.30202407223020383,0.7040155663633523,0.5264553010228822,0.7147927161136983,0.2997320998952561,0.04580689419967,0.0034959611523860076
96,0.0003586743879851617,0.003732698098845753,0.04768161707946284,0.3093885396902303,0.7044936214971761,0.5227999918416938,0.715173450756886,0.30720809233088203,0.04810402410906125,0.003750816391107475
97,0.0003929184760901552,0.004007179034969355,0.050030065077090694,0.3167600773148453,0.7047623747090864,0.5194205483018531,0.7153449893176298,0.3146946127371829,0.050480465584984716,0.004020958284242503
98,0.00042999147237684956,0.004297995795647766,0.05245757454831265,0.3241333380367787,0.7048247438794243,0.5163174407166454,0.7153101994630049,0.32218618752836164,0.05293724429592608,0.004307082557236788
99,0.0004700889947213668,0.004605873297319961,0.05496509037260729,0.33150296661790657,0.7046837713828247,0.5134905285985512,0.7150720688734057,0.3296773300690421,0.055475325490307426,0.004609904030390934
100,0.0005362760356755706,0.0052669731850280435,0.05755266546365672,0.3463096837212232,0.7025992007816353,0.5097407468506554,0.7158321601327342,0.33707939662753955,0.06076820403626233,0.004931169941002939
101,0.0005848608077644868,0.005622165000838667,0.060253342773558614,0.35366009186368785,0.701930236390931,0.5076011923986159,0.7151328412801593,0.344529239642637,0.0635227362902822,0.005277489438427909
102,0.0006372412368327743,0.0059969894366381,0.06303757083264241,0.3609864217271516,0.7010699157312518,0.5057327139601003,0.7142413546050508,0.3519612789601683,0.06636067505748149,0.005643265699639473
103,0.0006936642578653463,0.006392251105286753,0.06590600906208575,0.3682833818267458,0.7000219070500534,0.5041325703098022,0.7131611923161258,0.35937007705368557,0.06928266183091532,0.00602930034495856
104,0.0007543893468135176,0.0068087724149014555,0.06885924144295476,0.3755457189213553,0.6987900107042739,0.5027974856923031,0.7118959739601433,0.36675022684778474,0.0722892630623462,0.00643641293485502
105,0.0008196889391155127,0.007247393235261643,0.07189777392931544,0.38276822545471584,0.6973781603613419,0.5017236685700833,0.7104494484778239,0.37409635962264354,0.07538096759554311,0.0068654406596997146
106,0.0008898488500517733,0.007708970523302755,0.07502203195293539,0.3899457467882135,0.6957904241569802,0.5009068316252503,0.7088254962240748,0.38140315272553954,0.07855818419073883,0.00731723798934533
107,0.0009651686961847006,0.008194377906914036,0.0782323580267831,0.39707318821097165,0.6940310057640819,0.5003422129087115,0.7070281309034372,0.3886653370730242,0.08182123914741864,0.007792676281710114
108,0.001045962317089245,0.008704505226312859,0.08152900945442153,0.4041455217140421,0.692104245327447,0.5000245980280434,0.7050615013721941,0.3958777044286361,0.08517037403249253,0.008292643349590295
109,0.0011325581965370445,0.009240258032325954,0.08491215615223062,0.41115779251675627,0.6900146202200067,0.49994834326326665,0.7029298932594484,0.4030351144422216,0.08860574352074785,0.008818042984981577
110,0.001225299882252633,0.009802557040969358,0.08838187859122877,0.4181051253345895,0.6877667455772889,0.5001073994984238,0.7006377303606572,0.41013250143820057,0.09212741335431229,0.00936979444024819
111,0.0013245464033157252,0.01039233754378374,0.09193816586505942,0.42498273037920387,0.6853653745682878,0.5004953368559659,0.6981895757585753,0.4171648809414077,0.09573535842765062,0.009948831865539456
112,0.0014306726842387076,0.011010548773450186,0.09558091389048726,0.43178590908267284,0.6828153983626062,0.5011053699207365,0.6955901326283188,0.4241273559304539,0.09942946100440103,0.01055610370191861
113,0.0015440699547035178,0.01165815322428216,0.09930992374650426,0.43851005953923083,0.6801218457556812,0.5019303834406071,0.6928442446853177,0.4310151228099011,0.10320950907210806,0.01119257202973625
114,0.0016651461538969865,0.012336125927265245,0.10312490015787168,0.44515068165923705,0.6772898824161414,0.5029629583916553,0.6899568962372159,0.4378234770938872,0.10707519484064043,0.01185921187185291
115,0.0019323405835739058,0.014511375887484497,0.10701554439525733,0.46514998226120413,0.6694478108295985,0.5056629601424691,0.6854785868672958,0.44403927249960895,0.11909198745277087,0.01256505600194387
116,0.0020786563738712394,0.015290059414836845,0.11105828931398011,0.4715297546195486,0.6661799147556899,0.5072749029907225,0.682251997462956,0.4505549352749964,0.12322804843653899,0.01332140519257167
117,0.0022344566778817903,0.01610272744589212,0.11518684208446296,0.4778065885312858,0.6627974988399935,0.5090621337997377,0.6789037260609682,0.45697623740407034,0.12744554295251917,0.014112332510541165
118,0.0024002380037776274,0.01695039628905783,0.11940043924886848,0.48397657853318116,0.6593065130261444,0.5110161083956718,0.6754393159274101,0.46329903287147356,0.13174364124789797,0.014938873052288838
119,0.0027641930665650628,0.017877106538061467,0.13247710227598306,0.48931194601513195,0.6535295015516606,0.5153172663933754,0.6667559622367155,0.4825003478476481,0.13616932920409378,0.01758540222694692
120,0.002963449388212304,0.018831631749833832,0.13696618316966708,0.49512393846240194,0.6497943236361172,0.5177153210011358,0.6629313184024741,0.4885297445776458,0.14068809387838216,0.018532317654067865
121,0.0031748682929906196,0.019825750756438262,0.14153404913315726,0.5008170079734662,0.6459733653414074,0.5202448454101828,0.6590158399316357,0.49444283998870636,0.145285274437609,0.019518592256867848
122,0.0033990449808396113,0.02086051735244577,0.1461793832475859,0.5063879018763108,0.6420730199518885,0.5228968208461844,0.6550158057975759,0.5002361564091777,0.14995956793611923,0.020545278852870937
123,0.003636595104162006,0.021936986901249497,0.15090076636204025,0.5118335067741264,0.6380997763170105,0.5256622057591471,0.6509376024318352,0.5059063579892327,0.15470956998684673,0.021613432511846397
124,0.003888155008671963,0.023056215064988037,0.15569667765540157,0.5171508502876525,0.6340602118044337,0.5285319584727023,0.6467877171308004,0.511450252839261,0.15953377529036897,0.02272410932167909
125,0.004154381951140253,0.024219256492731527,0.1605654953847407,0.5223371025535808,0.6299609846924199,0.5314970590244893,0.6425727308530463,0.516864794899105,0.1644305783489403,0.023878365111925762
126,0.004435954292409529,0.025427163467945706,0.16550549782030155,0.5273895774891274,0.6258088260124577,0.5345485301415004,0.6382993104172711,0.522147085547174,0.1693982743655962,0.025077254135955806
127,0.004888813940491013,0.027951342984965252,0.17049765903538966,0.5376517188765176,0.6190487773826986,0.5393191416850485,0.6322297465592115,0.5267725015451956,0.17953122502662527,0.026332941992994165
128,0.005211738677387766,0.029279440594711808,0.17559526414731316,0.5423702388691124,0.6147791169028106,0.5425489937473936,0.6278560495681035,0.5316981314058411,0.1846765376808318,0.027643572574087616
129,0.005552550096640299,0.030655748121828617,0.18075842477326942,0.5469458407580887,0.6104817108838562,0.5458343698428414,0.6234467248350174,0.5364835170098836,0.1898848536007292,0.02900279017742509
130,0.005912022960624462,0.032081283691329114,0.1859849968122412,0.5513764967792524,0.606163554209425,0.5491667186920903,0.61900866060599,0.5411264357405453,0.19515402788165617,0.03041162990384414
131,0.006488668860207931,0.03504747463228108,0.1912472382129766,0.5604709251800344,0.5993211127955912,0.5542961711642467,0.6126123177879419,0.5449760967456481,0.2058681844980266,0.03188615133627362
132,0.00689786705362556,0.03660351794883283,0.19660916483139665,0.5645433725298233,0.5949707914257123,0.5577105407786662,0.6081453686667846,0.5492378551216928,0.21128584185513039,0.03341782279701196
133,0.007328607825217459,0.03821192615255247,0.20202749324585154,0.5684641662323074,0.5906254970015413,0.5611430922845223,0.603672892398435,0.5533514670298465,0.21675498058281686,0.03500298885500338
134,0.007781762492343602,0.03987365301644332,0.20749968834055135,0.5722319363229224,0.5862922578850353,0.5645860145425666,0.599201792748479,0.5573153978638327,0.22227306372141037,0.03664263344353051
135,0.00825822367684714,0.04158963526807704,0.2130231311793707,0.5758454584324544,0.5819780650049422,0.5680316933913658,0.5947389559908366,0.5611282647577059,0.22783747689684256,0.03833772298710898
136,0.008758905112856017,0.043360790910066206,0.21859512184140462,0.5793036531606074,0.5776898590348426,0.57147272112783,0.5902912384800477,0.5647888361822193,0.2334455311242464,0.04008920469929875
137,0.009839230176058096,0.04889265810202976,0.22412501119182657,0.5905332776212655,0.5688139363149066,0.5784628268876908,0.5817132205369687,0.5665673739211385,0.2505370717873271,0.04194385079407184
138,0.010416017350921451,0.05083888727606684,0.22979736898210765,0.5935478630899447,0.564634330211409,0.5818486265759667,0.5773672170776983,0.5697276314531122,0.25626457486600496,0.04385474683787961
139,0.011020884901050621,0.05284294697623615,0.235509262193763,0.5964029486906134,0.5605102061349904,0.5852022043674965,0.5730610546235385,0.57273385790079,0.26202191780677636,0.04582641082107395
140,0.011654845493997383,0.05490562267760428,0.24125764978613393,0.5990981462114779,0.5564481281152202,0.5885172937737903,0.5688011688064583,0.575585590966161,0.2678060822783082,0.04785968036244829
141,0.012318930761256931,0.057027671609326376,0.2470394266225551,0.6016332061075429,0.5524545276066125,0.591787870036878,0.5645938908073718,0.5782825155399537,0.273613997842987,0.04995536245395057
142,0.013014190754120771,0.05920982101100532,0.25285142724952325,0.6040080164781851,0.5485356903044973,0.5950081526664741,0.5604454346330004,0.5808244626843141,0.2794425455964224,0.05211423164386164
