time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.386453416082594e-05,0.0013293656466225028,0.02414841449228832,0.2062954243819791,0.706717513165403,0.5933560187034608,0.6637066482735132,0.21529501876229346,0.022234718584673272,0.0013127566155395733
86,0.00010445915705829048,0.0014487168130197705,0.02554755844366539,0.2133040211593881,0.7099890877241343,0.5865415772164849,0.6668917472797151,0.22201364991177933,0.023640338633783734,0.0014231676780776994
87,0.00011609717824433448,0.00157664907450931,0.027008174774214286,0.22039167543785393,0.713022592097493,0.5799449404367563,0.6698457118543149,0.22879769547536696,0.02510878015821161,0.0015415671024877854
88,0.00012886570554233233,0.0017136369865304885,0.028531799989121184,0.22755369678141915,0.7158193771930581,0.5735742529668153,0.6725698036362291,0.23564272629483637,0.02664150919831328,0.0016684121656174626
89,0.00014285777510402798,0.0018601730273740504,0.030119952386368113,0.2347852699129448,0.718380926016472,0.5674370934489198,0.6750654363176666,0.24254420704805565,0.02823996700643849,0.001804177967095112
90,0.00015817265274033294,0.0020167678301901385,0.0317741290634162,0.2420814628041585,0.7207088489624743,0.5615404586134657,0.6773341713790172,0.24949750361923023,0.02990556708132843,0.001949357655424492
91,0.0001749161441035932,0.0021839503948476433,0.033495802881558394,0.24943723498163878,0.7228048797145527,0.5558907494818134,0.6793777143194404,0.25649789064486395,0.03163969217650891,0.002104462633084729
92,0.00019320091360598566,0.0023622682784057245,0.03528641939360724,0.2568474460241198,0.7246708717480915,0.5504937597437591,0.6811979113765432,0.26354055921350955,0.03344369128859416,0.002270022739420016
93,0.00021314681193202432,0.0025522877629561044,0.03714739374081982,0.2643068642260458,0.7263087954273422,0.5453546663202535,0.6827967467244695,0.27062062469707304,0.03531887663161579,0.002446586410104977
94,0.0002348812119753919,0.002754593999595016,0.03908010752518819,0.2718101754019324,0.7277207356820743,0.5404780221124897,0.6841763401358377,0.27773313469121264,0.03726652060367716,0.002634720811975452
95,0.000258539353001475,0.0029697911272865305,0.04108590566343927,0.27935199180585796,0.7289088902455183,0.5358677509290904,0.6853389450892163,0.2848730770422596,0.039287852752405976,0.0028350119520210875
96,0.0002842646928070667,0.00319850236538441,0.04316609322928803,0.2869268611402639,0.7298755684310978,0.5315271445739511,0.686286947300272,0.2920353879380479,0.04138405674583624,0.0030480647593450565
97,0.00031220926761772684,0.003441370078587575,0.045321932290682244,0.29452927562821213,0.7306231904215832,0.5274588620683617,0.6870228636513671,0.2992149600401229,0.04355626735549455,0.003274503138907981
98,0.00034253405943127335,0.003699055813115413,0.047554638748943924,0.30215368112334,0.7311542870406481,0.5236649309723616,0.6875493414912831,0.3064066506349555,0.045805567458589304,0.0035149699958875675
99,0.0003754093704828078,0.003972240302902575,0.04986537918688068,0.30979448623193684,0.731471499973408,0.5201467507619238,0.6878691582738353,0.31360528978205104,0.048132985066314866,0.0037701272295026862
100,0.0004110152044726279,0.004261623444629714,0.052255267733071806,0.3174460714218728,0.7315775823993705,0.5169050982105542,0.687985221501528,0.32080568843719753,0.050539490385368896,0.004040655695170676
101,0.00044954165416327403,0.004567924240425897,0.05472536294966996,0.32510279809351966,0.7314753999983955,0.5139401347162648,0.6879005689380301,0.328002646529533,0.05302599291985678,0.00432725513388959
102,0.0004911892949159814,0.0048918807071013605,0.057276664751154,0.33275901758830473,0.7311679322876803,0.5112514155076779,0.6876183690511705,0.33519096097165985,0.05559333862080649,0.004630644067763098
103,0.0005855394024539395,0.005251409948915671,0.06532579022102776,0.34018884340742855,0.732968413541714,0.5065122242091251,0.6834882443902324,0.3568758928925321,0.05829700584719016,0.005621802359661268
104,0.0006376960388193197,0.005629248039169851,0.0681391583162179,0.3477720107920696,0.732129825608893,0.504653362094583,0.6825666338675371,0.3640236307162503,0.061086702658324506,0.005981836411892084
105,0.0006938875208517584,0.006028104343617508,0.07103555896332482,0.3553359920885163,0.7310987530577796,0.5030631811590586,0.6814625499125871,0.3711387466788544,0.06396146690907235,0.0063614910375492575
106,0.0007543722455940428,0.006448812751571636,0.0740156228864619,0.36287522297065294,0.7298786570638014,0.5017383934604813,0.6801799374302974,0.3782161432862266,0.06692181549650979,0.006761568964581422
107,0.0008194215460402656,0.0068922245098361505,0.0770799068496156,0.3703841753664222,0.7284731206957219,0.5006751954214103,0.6787228805342524,0.3852507698272287,0.06996818400928777,0.007182890653044883
108,0.000965459970797018,0.007380730278814741,0.08667471510551171,0.377502490255755,0.7275720256033861,0.49925952022870385,0.6728319189775432,0.40638923026051005,0.07315158529325747,0.008546140649400938
109,0.0010454414860554455,0.007891567979783813,0.09000329629175989,0.38484913995125986,0.7256964636823231,0.4989662000684462,0.6708147724000029,0.41327430186556463,0.07642683533259302,0.009037438565779444
110,0.0011312082975370602,0.008428962384857063,0.09341584154237337,0.3921475207683755,0.7236504449688226,0.4989143804984845,0.6686425368582934,0.420094116673609,0.07979073262342089,0.009553148708633465
111,0.0012231012017639518,0.008993848630783475,0.09691247227465816,0.39939239865225623,0.7214380696904711,0.4990979902788779,0.6663201214200455,0.4268439730465457,0.0832433041320007,0.010094165197716254
112,0.0013214764439287003,0.009587175985644004,0.10049322425492997,0.40657861623475827,0.719063570608732,0.4995105782196627,0.6638525773561917,0.4335192573149175,0.08678448069326652,0.0106613975197927
113,0.0014267061302884545,0.01020990721514581,0.10415804572124267,0.41370109952915923,0.7165313148845451,0.5001453383984505,0.6612450970707373,0.44011544908131756,0.0904140953146226,0.011255769929749575
114,0.001539178636284162,0.010863017905173885,0.10790679563077109,0.42075486434249015,0.7138458056356266,0.5009951358507476,0.6585030126432982,0.44662812624779,0.09413188163084654,0.011878220805781523
115,0.0016592990093302912,0.01154749574025469,0.11173924203777148,0.4277350223964604,0.7110116831420337,0.5020525326211278,0.6556317939530956,0.45305296976353554,0.09793747251574407,0.01252970195827165
116,0.001787489365175455,0.012264339737659545,0.115655060607798,0.43463678714929993,0.7080337256588802,0.5033098140647327,0.6526370463557755,0.459385768090514,0.10183039885585904,0.013211177892063074
117,0.0019241892766894675,0.013014559436952122,0.11965383327358191,0.4414554793122637,0.7049168497976616,0.5047590152904506,0.6495245078872601,0.4656224213858487,0.1058100884911887,0.013923625021899455
118,0.002069856153887923,0.013799174044864651,0.12373504703768788,0.448186532055908,0.7016661104404652,0.5063919476394979,0.6463000459718786,0.47175894540116,0.10987586532746618,0.014668030840897517
119,0.0022249656139610827,0.014619211535469245,0.12789809292674942,0.45482549590265525,0.698286700154371,0.5082002250959321,0.6429696536152345,0.4777914751002258,0.11402694862417567,0.015445393042001147
120,0.002390011840030326,0.015475707705697185,0.13214226510175398,0.46136804330350883,0.6947839480765232,0.5101752905288909,0.6395394450655502,0.4837162679975236,0.1182624524620448,0.016256718592458426
121,0.0025655079273123466,0.016369705186346426,0.13646676012849676,0.46780997289812853,0.6911633182438268,0.5123084416700386,0.6360156509307179,0.4895297072213622,0.12258138539331588,0.017103022761455478
122,0.0027519862153291903,0.017302252408809147,0.1408706764119498,0.4741472134587863,0.6874304073446887,0.5145908567337554,0.6324046127418091,0.49522830430639975,0.1269826502776499,0.017985328101137586
123,0.0029499986047610335,0.01827440252784437,0.1453530137979115,0.48037582752000546,0.6835909418739327,0.5170136195920043,0.628712776957367,0.5008087017214,0.13146504430604106,0.018904663381347088
124,0.0032690078331872098,0.020318891256146755,0.14990260000681938,0.49295176394114026,0.6770130207264453,0.5207295175465619,0.6236152462344893,0.5059096787601792,0.14065547750629023,0.019869436557026388
125,0.0034986356658247043,0.02139927105404711,0.15457055624324345,0.49890958392168483,0.6729104187232575,0.5234581120160923,0.6197687243274408,0.5111741291414366,0.14535104796905146,0.020883722334975176
126,0.003741890365920548,0.022522712996833533,0.15931372904185145,0.5047448340078452,0.6687231167883195,0.526295635605442,0.6158634698107031,0.516310623135514,0.1501215929131833,0.021938920740311087
127,0.003999416104438774,0.02369027350308115,0.16413068598616032,0.510454220585182,0.6644574354566828,0.5292330448113475,0.6119062569221435,0.5213164121230942,0.1549654259776507,0.02303608041149967
128,0.00427187801629388,0.024903007320726617,0.16901989559085237,0.5160345991682863,0.660119798021589,0.5322613284973438,0.6079039227287012,0.5261888876580709,0.15988076013034108,0.024176249241706294
129,0.004559962380805508,0.026161966187664736,0.17397972802102196,0.5214829760299354,0.655716723450061,0.5353715283953168,0.6038633577809402,0.5309255825481722,0.16486570895965186,0.02536047301623962
130,0.004864376775088583,0.027468197453583334,0.17900845599325513,0.5267965095643771,0.6512548186821951,0.5385547586702518,0.5997914962832194,0.5355241717388971,0.16991828815277404,0.026589794009964945
131,0.005185850198691069,0.02882274266421488,0.1841042558581852,0.5319725113954477,0.6467407703291881,0.5418022245073804,0.5956953058035376,0.5399824730120124,0.17503641715863927,0.027865249545969754
132,0.0055251331677694405,0.03022663610929485,0.1892652088637016,0.5370084472408717,0.6421813357889216,0.545105239687044,0.5915817765502929,0.5442984475101313,0.1802179210329958,0.02918787051687948
133,0.005882997777073501,0.031680903335628695,0.19448930259748523,0.541901937544629,0.6375833338015561,0.5484552431187778,0.587457910246229,0.5484702000990982,0.1854605324625646,0.03055867987033812
134,0.006260237727996933,0.033186559626780014,0.1997744326070675,0.5466507578897513,0.632953634471158,0.5518438143122002,0.583330708632691,0.5524959795800101,0.19076189396473936,0.03197869106028504
135,0.006657668320938768,0.03474460845100609,0.2051184041951247,0.5512528392042544,0.6282991487827355,0.555262687768359,0.5792071616400117,0.5563741787627363,0.1961195602587987,0.03344890646577686
136,0.007291712605891868,0.0379838114796027,0.21048864113308013,0.5607776234789335,0.6209580087431433,0.5601877361594803,0.5732534388359737,0.559439271083333,0.20700804338807774,0.034987657298676846
137,0.007743187533955292,0.03968193044755402,0.21596318375716933,0.5650223076363287,0.6162596432051767,0.563643721133666,0.5691774825505242,0.5629301018619997,0.21250777054903355,0.03658339244554119
138,0.008217880238300161,0.0414354875411022,0.22148940272134449,0.5691133404902164,0.6115618915123494,0.5671026541848901,0.5651281049907726,0.5662695844764515,0.21805337754559143,0.03823308666856304
139,0.00871670249143503,0.043245408197147533,0.22706473152443168,0.573049346682227,0.6068717541784265,0.5705571151759338,0.5611120488312655,0.5694567653641788,0.22364205040913362,0.039937679505572074
140,0.009240586909268227,0.04511259740581218,0.23268652474443066,0.5768291041044085,0.6021962062712922,0.5739998984446906,0.5571359773433531,0.5724908337797329,0.22927090478971487,0.041698089834084705
141,0.00979048666906326,0.04703793801027448,0.23835206087715377,0.5804515430274179,0.5975421844259174,0.5774240201925258,0.553206461556514,0.5753711212755894,0.2349369893154923,0.043515214116211065
142,0.010663682642485892,0.05101751763035452,0.2440080378298134,0.5881758385209771,0.5904139120796343,0.5822508684761433,0.5474727985463234,0.5772309903870511,0.24640602519085658,0.04541573386921893
