time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00018164199101537934,0.002242291929852931,0.034326152458240757,0.2731552399223372,0.7004723668314724,0.5542472483820848,0.7037813738743898,0.24073799510912253,0.03242918930175079,0.00218349383415138
86,0.00020054472646235128,0.0024251626477199417,0.03624030494188357,0.2804940741284159,0.7021087388920342,0.5489766943093798,0.7056244819350046,0.24789500911317394,0.03418285789340697,0.002354337251569408
87,0.00022116023386864857,0.0026202511252446637,0.03822866648125799,0.28786483872075586,0.7035206763273448,0.5439657967946547,0.7072441019472573,0.2551012820594402,0.03600540235391167,0.0025362170759789986
88,0.00024361931295568894,0.0028281772765507457,0.04029252984084297,0.2952623110099925,0.7047104840988639,0.5392188059970697,0.7086422629311014,0.26235172372763754,0.037898150252730224,0.002729686904910142
89,0.0002680607949966718,0.0030495807414350523,0.04243314205511727,0.30268121893472916,0.7056805971232888,0.5347393419273118,0.7098211099215173,0.26964116870372123,0.039862391991653735,0.0029353185971018564
90,0.0002946318998623174,0.0032851209239774986,0.044651701288739076,0.3101162495699313,0.7064335788978885,0.5305303925597572,0.7107829030408166,0.27696438496601117,0.04189937774860979,0.0031537023792585863
91,0.00032348860071291,0.0035354769999202886,0.0469493537116522,0.3175620576423572,0.7069721205310834,0.526594314062171,0.7115300170473392,0.28431608254480834,0.0440103144210079,0.0033854469269185457
92,0.00035479599602878097,0.003801347891624658,0.04932719039633545,0.3250132740297897,0.707299040148337,0.5229328331038426,0.7120649413292109,0.29169092223104026,0.046196362575386125,0.0036311794182587996
93,0.00038872868863774245,0.004083452209435312,0.05178624424452196,0.332464514221225,0.7074172826406129,0.5195470511948947,0.7123902803086715,0.299083524309619,0.04845863341026689,0.003891545559673931
94,0.0004254711713632754,0.004382528158307891,0.05432748695080502,0.3399103867156917,0.7073299197200392,0.5164374510016542,0.7125087542195709,0.30648847729345874,0.05079818573925344,0.004167209581979715
95,0.00046521821888166967,0.0046993334085832245,0.056951826010618975,0.347345501337955,0.7070401502451271,0.5136039045755716,0.7124232002179843,0.3139003466344242,0.0532160230015044,0.00445885420611079
96,0.0005081752853396529,0.005034644929823452,0.05966010178013158,0.35476447745006295,0.7065513007758442,0.5110456834261338,0.7121365737835781,0.32131368338796373,0.0557130903068121,0.004767180577201522
97,0.0005545589072465277,0.0053892587866599985,0.06245308459561347,0.3621619520384298,0.7058668263171501,0.5087614703617146,0.7116519503673461,0.3287230328086935,0.05829027152257672,0.005092908165962638
98,0.0006045971111163666,0.005763989895641392,0.06533147195985474,0.3695325876570496,0.7049903112081305,0.5067493730161982,0.7109725272395986,0.3361229428548667,0.06094838641001734,0.005436774636292219
99,0.0006585298252964847,0.006159671742110283,0.06829588580318258,0.3768710802083056,0.7039254701128084,0.5050069389736764,0.7101016254907414,0.3435079725803732,0.06368818781698662,0.005799535678088985
100,0.0007166092953782791,0.006577156056183674,0.07134686982659197,0.3841721665438755,0.7026761490678612,0.5035311723984572,0.7090426921363089,0.3508727003937222,0.06651035893476072,0.0061819648042678935
101,0.0008111417840921107,0.007469611859614415,0.07448328785574211,0.3987983911480498,0.6991294856380063,0.5018019912298243,0.7083201593936849,0.3581009448312705,0.07237325425784705,0.006586487064807152
102,0.0008807619536302564,0.00794721102304196,0.07774007906247103,0.405991921073318,0.6974030236394,0.500978798491544,0.7068384419106609,0.3653741744340629,0.075412702649349,0.007019806191391177
103,0.0009555151777459342,0.008449587468065083,0.08108555150212525,0.4131284586388616,0.695507194006733,0.5004077219401036,0.7051814326177805,0.3726101050448148,0.07853552291622078,0.007475760842846384
104,0.0010791767719362188,0.008990641822504567,0.0880140029469259,0.42000950510107804,0.6935875457407781,0.500012811584013,0.7012749679315285,0.3871274776690673,0.08177257686127658,0.008446623680137771
105,0.0011681727544390955,0.009557095968463299,0.0915939315387434,0.4269745677280625,0.6913203112397349,0.50004599573968,0.6991671983755653,0.39426268761677996,0.08509627901185439,0.008964836028007458
106,0.0012634612232976816,0.010151795951793174,0.09526183721227398,0.4338670589377045,0.6888993596605429,0.5003113258741664,0.6968991526082987,0.40134091991394205,0.08850497384075738,0.009508597192132779
107,0.0013654080811448023,0.010775723537070622,0.09901755116011866,0.440682294218367,0.686329619382373,0.5008022047355506,0.6944753548858993,0.40835717920933534,0.09199870183419127,0.010078810531932336
108,0.00171149489861558,0.013548486886558301,0.10675006190357465,0.46766483179315615,0.6758408852878028,0.5035824225795087,0.6879505432420945,0.42180391835644393,0.10676572055977519,0.011297489193600864
109,0.0018438195751966525,0.014304092417078907,0.11082572014545088,0.474141281378813,0.6726714090798309,0.5049075315091124,0.6850062245312156,0.42849326880512445,0.11061639648967918,0.011977153224873254
110,0.0019848842767110843,0.015093617043569183,0.1149888858871953,0.4805160789175997,0.6693816703229417,0.506420398926274,0.6819295754645973,0.4350999279926629,0.11454903032000215,0.012688338949034513
111,0.0021351572307641924,0.015918100635617195,0.11923881912337372,0.48678522352795756,0.6659775208100474,0.5081127576364196,0.6787258421295586,0.4416194860200753,0.11856306879436172,0.013432032110653858
112,0.0022951250925091603,0.016778591596898464,0.12357467367432846,0.49294484156680807,0.6624649372944943,0.5099761554577823,0.675400407094289,0.44804764664792074,0.12265786279402464,0.014209227943097529
113,0.002465293299422876,0.017676145828103517,0.12799549668095928,0.4989911897812759,0.6588500175354152,0.5120019813486255,0.6719587872991095,0.45438023169324854,0.126832666589975,0.015020930280280094
114,0.002646186412770858,0.018611825642595125,0.1325002282850011,0.5049206581698504,0.6551389757927586,0.5141814912260843,0.6684066313825762,0.4606131851278444,0.13108663725729405,0.015868150624332562
115,0.0028383484443721546,0.01958669863520409,0.13708770149768912,0.5107297725588741,0.6513381377615189,0.5165058333861403,0.6647497164247592,0.46674257687860726,0.13541883425516404,0.01675190716934611
116,0.00304234316723441,0.020601836504675536,0.14175664225923343,0.5164151969012789,0.6474539349382951,0.5189660734387511,0.6609939440936363,0.47276460633205697,0.13982821917541147,0.017673223781440397
117,0.0032587544085895433,0.02165831383038861,0.1465056696910284,0.5219737353055157,0.6434928984170802,0.521553218677114,0.6571453361844234,0.47867560554614114,0.1443136556620829,0.018633128935498604
118,0.0034881863238226192,0.022757206804080096,0.1513332965420358,0.5274023338035121,0.6394616521148601,0.5242582418051597,0.6532100295454653,0.48447204217358164,0.14887390950412738,0.01963265460900526
119,0.003731263649749687,0.023899591917415194,0.15623792983026003,0.5326980818673404,0.6353669054313742,0.5270721039527855,0.6491942703881922,0.49015052210206794,0.15350764890280777,0.020672835133520983
120,0.003988631935666153,0.025086544606363493,0.16121787167972257,0.5378582136850507,0.631215445351115,0.5299857769139896,0.6451044079826027,0.4957077918175632,0.15821344491502293,0.02175470600442741
121,0.004260957750554177,0.026319137853452256,0.16627132035281952,0.5428801092067698,0.6270141279993112,0.5329902645488239,0.6409468877435632,0.5011407404979005,0.1629897720732607,0.022879302649676265
122,0.004548928864807788,0.02759844074908674,0.1713963714774174,0.5477612949727754,0.622769869667299,0.5360766232960567,0.6367282437171317,0.5064464018447035,0.16783500918243752,0.024047659158380214
123,0.004853254404806277,0.028925517013245316,0.1765910194675047,0.5524994447357154,0.6184896373261827,0.5392359817494347,0.6324550904798686,0.5116219556624176,0.1727474402934051,0.02526080697018758
124,0.005174664978641606,0.030301423478975718,0.18185315913570543,0.5570923798895754,0.6141804386511895,0.5424595592566136,0.6281341144678895,0.5166647291939275,0.17772525585244575,0.026519773526488793
125,0.005696568684666281,0.03176022689716041,0.1925748558999476,0.5608771606999603,0.6081484533906167,0.5473385471541605,0.6212618473736031,0.526956663262812,0.18277190423000492,0.029146745147525112
126,0.006064193046872662,0.03325913975792152,0.19800782771172754,0.5650879578465929,0.6038102160102771,0.5506836765488546,0.6168371813087614,0.5316721998378373,0.18789747692312023,0.030528997302575772
127,0.006451627319565064,0.034810841893300755,0.20349893921840678,0.5691478805836536,0.5994664039946167,0.5540633705298913,0.6123895680585169,0.5362458126194207,0.1930825271426371,0.03196031335576428
128,0.006859699614788695,0.0364163457030637,0.20904565309455028,0.5730554160821483,0.5951240250378104,0.5574694589060866,0.6079259459673536,0.5406755018754205,0.19832485133421393,0.033441680260321176
129,0.0072892596311213845,0.03807664736256106,0.21464534616109304,0.5768091988935459,0.5907900666987951,0.5608939456697879,0.6034532674230333,0.5449594189330503,0.20362216025512003,0.034974073267739075
130,0.007741178549845408,0.039792725088702206,0.22029531217674633,0.5804080104951026,0.5864714841596523,0.5643290206762404,0.5989784869730462,0.5490958661394234,0.20897208120736085,0.03655845437438073
131,0.008216348889097383,0.04156553738278469,0.2259927647885668,0.5838507787354831,0.5821751877541637,0.5677670702314285,0.5945085491031111,0.5530832966656629,0.21437216042998292,0.03819577074076173
132,0.008715684314235491,0.043396021252647354,0.23173484063574679,0.5871365771925123,0.5779080303108085,0.5712006865974931,0.590050375720935,0.5569203141668733,0.21981986564600442,0.039886953085459524
133,0.00924011940267769,0.045285090416725356,0.23751860260026675,0.5902646244543702,0.5736767943560381,0.5746226764299381,0.5856108533904337,0.5606056723100814,0.225312588759014,0.04163291405570938
134,0.010086021093719534,0.04727924177590321,0.24923635220972357,0.5922716480342034,0.5676239770615387,0.5796465778829355,0.578889069690127,0.5683838485442452,0.2308210641487731,0.04524504833251203
135,0.010677206975589916,0.04931318290550384,0.25511943848927704,0.5949875765291321,0.5635170101916135,0.583008695687193,0.5745192922944359,0.5717025725179729,0.23640672651081515,0.04713596511642186
136,0.011296920126815975,0.05140913008055497,0.26103214841521416,0.5975448624460883,0.5594677038186594,0.5863358898609807,0.5701928834276024,0.5748656741493189,0.24202892916057714,0.049084307072972774
137,0.01194618473411467,0.053567876653923596,0.26697125353027085,0.5999433792815465,0.5554823290129159,0.5896220081344367,0.5659164461906568,0.577872563061648,0.24768476508404624,0.051090879135518574
138,0.01262604372475947,0.05579018213871717,0.2729334733549907,0.6021831412276608,0.5515670177147466,0.5928611409336494,0.5616964743125992,0.5807227941070384,0.2533712671930964,0.053156459309496175
139,0.013692864300233148,0.060372158357892704,0.2788461157994934,0.6073488675366615,0.545750143947877,0.5976977773013563,0.5554913147806506,0.5824622022940331,0.2648788889051775,0.05531563265830485
140,0.014454049411743278,0.06276249589423395,0.28484359242527013,0.6092105505886841,0.5420332477023888,0.6007957671063139,0.5514438701257893,0.5849008887344154,0.2706362475818864,0.05752714794174957
141,0.015249623272529671,0.06521826548675905,0.29085359256608995,0.6109139263060872,0.5384077841221696,0.6038279395316323,0.5474735430824494,0.5871832064223289,0.27641225818555315,0.05980059454415572
142,0.016080705562773797,0.06774004393472127,0.2968726536919994,0.6124596096279084,0.534879138284056,0.6067894931241439,0.5435861415149996,0.5893093668667542,0.28220372512299746,0.06213661448446173
143,0.017411424688144064,0.07039264005718918,0.3090217809021359,0.6125512660707951,0.5298059923478509,0.6110059853242888,0.5379699574784715,0.5942716654528566,0.28792879378512715,0.06692999594544242
