time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4933595937505322,0.4282886733286422,0.07237420094430667,0.005713871604227075,0.0002560658323281488,7.441761079807384e-06,1.5050196452583298e-07,2.2519833218197773e-09,2.48043322193662e-11,1.1585803980136692e-13
42,0.0,0.479308253242854,0.43607605168119884,0.07783120808578045,0.006470012429751047,0.00030496377400181793,9.30990977896561e-06,1.9773398102432276e-07,3.106266767591323e-09,3.616876564385105e-11,2.019296251889428e-13
43,0.0,0.4656473827490059,0.4432063536030077,0.08347334423692676,0.007299574177072581,0.0003615021512494567,1.1580746541037992e-05,2.580327358023072e-07,4.250911626019604e-09,5.2193793275262426e-11,3.3843480366658843e-13
44,0.0,0.45239667369825237,0.4496644829846428,0.08929085704151346,0.008206715012367154,0.0004266038863951053,1.4326985410929682e-05,3.3454260938538646e-07,5.7736497172139885e-09,7.459217513853444e-11,5.492864296453491e-13
45,0.0,0.4395738185029313,0.45543833770543324,0.09527294534167687,0.009195560129669106,0.0005012674735465237,1.7631901014427908e-05,4.31053677975354e-07,7.785525257751987e-09,1.0563926025507168e-10,8.677757529366271e-13
46,0.0,0.42719448153861955,0.46051882496531127,0.10140779433691623,0.01027017676359168,0.000586569241962562,2.1590466103953707e-05,5.521115383187365e-07,1.042626114401351e-08,1.483368347058152e-10,1.3396875902647263e-12
47,0.0,0.3982035336830913,0.47001972897652516,0.11748922125841313,0.013398523260012703,0.0008523949238394585,3.5591576397925935e-05,9.846070332573515e-07,2.1385046768983147e-08,3.2587369042916346e-10,3.747588632389267e-12
48,0.0,0.38746065960289544,0.47265657494930213,0.12404979650417021,0.01480478895076444,0.000984151093476841,4.276136419978207e-05,1.2392869310742506e-06,2.779587966411519e-08,4.4698719581930615e-10,5.374121684721796e-12
49,0.0,0.37226636296119675,0.475352304757354,0.13404165237244367,0.017066286113615443,0.0012160575851283594,5.55482379804699e-05,1.7466645041154471e-06,4.058293217548016e-08,7.157870791932326e-10,9.038620376367822e-12
50,0.0,0.3581778534870951,0.4764116575793461,0.1441966542777684,0.019654135311455594,0.0014846462086296262,7.259421597266746e-05,2.398055143928947e-06,5.974376949275263e-08,1.1055207223968185e-09,1.5279293218944633e-11
51,0.0,0.3494087665799507,0.4763116859832814,0.15100857002906157,0.021490097615639955,0.0016918809404163503,8.596054069792835e-05,2.9604268988715508e-06,7.638695139252857e-08,1.4757882082165089e-09,2.1294578861684592e-11
52,0.0,0.3411343697184058,0.47555868558911807,0.15783916021036715,0.023440377850633513,0.001922227925998928,0.00010144091935574738,3.6385423946820574e-06,9.725593879447194e-08,1.9582938353519522e-09,2.947448862408695e-11
53,0.0,0.33335137777203144,0.47417022859656893,0.16466981962551364,0.025507142505807427,0.0021775422847154177,0.00011931035511611559,4.452931282503503e-06,1.233046908297489e-07,2.583732597359684e-09,4.052220059643306e-11
54,0.0,0.32605471035594075,0.4721662404103835,0.1714816207356131,0.027692216526250122,0.0024597543929531004,0.00013987127309501873,5.42718462032902e-06,1.5567545186517834e-07,3.3903266046141458e-09,5.5346872588167155e-11
55,0.0,0.31923755996991887,0.4695688697542377,0.1782554016411136,0.029997058506826685,0.0027708663169842994,0.00016345525900936472,6.588320762520475e-06,1.9573055016361278e-07,4.4254601222175305e-09,7.511783883213961e-11
56,0.0,0.312891466674276,0.4664023497273309,0.18497185607604422,0.0324227370269219,0.0031129475696057203,0.0001904248055191255,7.967182692006136e-06,2.4508863607452054e-07,5.747623764279089e-09,1.0133150680167939e-10
57,0.0,0.3070063988460035,0.4626928506036357,0.1916116249127508,0.034969908306757544,0.0034881301773286686,0.000221175055000644,9.598868054770768e-06,3.056658384329068e-07,7.428717418005773e-09,1.3589356707873465e-10
58,0.0,0.3015708395341117,0.45846832520929953,0.19815538866571,0.037638795361855,0.003898603049022122,0.0002561355265971067,1.1523193047097542e-05,3.7972235081564e-07,9.556767918001928e-09,1.8121959069316115e-10
59,0.0,0.2965718779110508,0.45375834774449086,0.2045839604763121,0.04042916882664348,0.004346605641307003,0.00029577181452597836,1.3785191176012837e-05,4.6991499233169154e-07,1.223912455517501e-08,2.403576171743001e-10
60,0.0,0.29199530529796747,0.4485939469419137,0.21087837905685042,0.04334032961141501,0.0048344209206137865,0.00034058724379773314,1.643564776176773e-05,5.793563204079303e-07,1.5606203216109633e-08,3.1713694022241963e-10
61,0.0,0.2878257152252973,0.4430074344751512,0.21702000107136946,0.046371093548828984,0.005364367626619546,0.00039112446872459176,1.9531670877343963e-05,7.116809052454658e-07,1.98158583361028e-08,4.16347984425932e-10
62,0.0,0.2840466069769004,0.43703222954587473,0.22299059243350863,0.049519778177008436,0.00593879184674584,0.00044796699888133724,2.3137299223427413e-05,8.711194069032337e-07,2.5058471400403935e-08,5.43958944314847e-10
63,0.0,0.28064049205566477,0.43070268058971384,0.22877241800700818,0.05278419179599588,0.006560057916494241,0.0005117406365317828,2.7324147217777382e-05,1.0625811253532437e-06,3.156285302311748e-08,7.073751762913768e-10
64,0.0,0.27758900300124284,0.4240538850462112,0.23434832920309528,0.05616162492300043,0.007230538665589076,0.0005831148089630923,3.217208733515707e-05,1.2917457245838093e-06,3.960306748905873e-08,9.157507832435647e-10
65,0.0,0.2748730039863758,0.4171215081387726,0.23970184898048147,0.05964884425953164,0.007952605035152452,0.0006628037786848306,3.776996946826097e-05,1.5651648534034335e-06,4.950630092410956e-08,1.1803585666516162e-09
66,0.0,0.2724727026170855,0.4099416016059288,0.24481725376809899,0.06324208927025023,0.008728615096419262,0.0007515677140588425,4.4216376791596735e-05,1.8903744129646753e-06,6.166190396265483e-08,1.5150296658088918e-09
67,0.0,0.27036776236384824,0.40255042331559454,0.24967965184791596,0.06693707145924355,0.009560902506772374,0.0008502136026381543,5.162041729931763e-05,2.2760182394503468e-06,7.653175413369353e-08,1.9366738252165704e-09
68,0.0,0.268537415055681,0.39498425867943726,0.2542750577550711,0.07072897641453843,0.010451764444103045,0.0009595959893158737,6.0102549855516263e-05,2.7319839872407063e-06,9.466209648549317e-08,2.4658930758473256e-09
69,0.0,0.2661840911821358,0.3834525757043816,0.2606966251838908,0.07652737287142261,0.011913919396810928,0.001146560588904059,7.513575339721116e-05,3.5867876037750683e-06,1.2898770587671706e-07,3.5437264445642246e-09
70,0.0,0.2649431010501449,0.3756068548323769,0.26457371610022945,0.0805367757725161,0.01296118332076544,0.0012870169349759402,8.691656287816929e-05,4.2726761687609335e-06,1.5828531186987547e-07,4.464611625691168e-09
71,0.0,0.26390234647459543,0.3677107929200503,0.26814287480295457,0.08462225227201796,0.01407456386815876,0.0014415955725282687,0.00010029918353627728,5.075671041732818e-06,1.9362920138973953e-07,5.605894281924562e-09
72,0.0,0.2624198618919956,0.3517818922723597,0.27427623134569135,0.09308415479262473,0.016487594274896468,0.0018110784168330137,0.00013166873703890735,7.2271785823885455e-06,2.820871920143196e-07,9.002765183746703e-09
73,0.0,0.26185600212949794,0.3439348605072235,0.27687135040524724,0.09735470403467707,0.017808336050292885,0.002014973082249037,0.00015092368420501604,8.496509583022077e-06,3.424690546638955e-07,1.1127949009113663e-08
74,0.0,0.26140831796347336,0.33616874939438773,0.27912968706789226,0.10167036674392604,0.019202312060064192,0.0022375611476445284,0.00017261030092468894,9.967049098938458e-06,4.1454569531700866e-07,1.3726872573245616e-08
75,0.0,0.26105670167534906,0.32851347042299317,0.28104724641611606,0.10602234427176525,0.02067097184175364,0.002480098346654218,0.00019698304427035815,1.166674340502755e-05,5.003415213421723e-07,1.6896151357234448e-08
76,0.0,0.26078158435171894,0.3209975154822835,0.2826213789010582,0.11040147291024968,0.02221559889249152,0.002743882830442166,0.0002243168586857753,1.3626832390217884e-05,6.021904957393253e-07,2.0750163706854126e-08
77,0.0,0.2605640182933802,0.31364784507869736,0.2838507931298176,0.1147982551094514,0.02383729677999432,0.003030253051264448,0.0002549081955111114,1.5882160864976563e-05,7.22777048835652e-07,2.5423949195181528e-08
78,0.0,0.2603857541632224,0.30648978645301167,0.2847355617067587,0.11920289307156326,0.0255369755171559,0.003340585295425013,0.0002890760243629217,1.8471510475185763e-05,8.651814868727634e-07,3.1076517665001936e-08
79,0.0,0.26022931257712023,0.2995469419919224,0.2852771200978762,0.12360532458153153,0.027315338287076954,0.003676290856991412,0.0003271628298882022,2.143795267802821e-05,1.032930277145511e-06,3.789461764179411e-08
80,0.0,0.2600780498760564,0.29284110826801457,0.2854782585267742,0.12799526091865265,0.02917286860637642,0.004038812845354195,0.00036953558697679496,2.4829223148717063e-05,1.23005160858997e-06,4.609701727811795e-08
81,0.0,0.2597234680872352,0.2833917274087054,0.28520624336407596,0.1344423141781956,0.03213765135985889,0.004622916796612898,0.0004433291754555822,3.0688996895662775e-05,1.5994264728500518e-06,6.120647171769701e-08
82,0.0,0.2595155233369164,0.2773624278266609,0.2845779591508755,0.13875410910476657,0.03419554276047518,0.0050587975399465305,0.0004982876323991193,3.538631526126888e-05,1.8922421680062366e-06,7.409051027674931e-08
83,0.0,0.2592146051124815,0.26875865704992075,0.282986438423179,0.14521771332460998,0.03739741956253992,0.005788771264109521,0.000590047524782174,4.383622385364421e-05,2.4127274950352367e-06,9.878700852007968e-08
84,0.0,0.2588727752293311,0.2634973140443362,0.2815732561082865,0.149385814072312,0.03964943131894629,0.0063079242545153996,0.0006602651799515879,5.026182152653958e-05,2.8392688506686062e-06,1.1870192367681363e-07
85,0.0,0.2584567283101249,0.2585626869705484,0.2798635276541129,0.15347727648020038,0.041978253385810585,0.006862996028878497,0.0007375347260453802,5.75203604692632e-05,3.333776963909117e-06,1.4230682583425456e-07
86,0.0,0.25723435989593435,0.24986358828656888,0.27565332887801103,0.16128070566212419,0.04690696354173931,0.008063215796089051,0.0009183991819639005,7.464965060496516e-05,4.586542214467885e-06,2.0256473002370195e-07
87,0.0,0.2565412690846114,0.2459488638125376,0.273126400788483,0.16507814153598271,0.049459454105796566,0.008734800258010362,0.001020485845949285,8.499414267902824e-05,5.349123200432143e-06,2.41302729945011e-07
88,0.0,0.2557430146915435,0.24237985611609875,0.27035478697054033,0.16875720471201738,0.05208153834533711,0.009448427005142796,0.0011320633220785856,9.65960309777679e-05,6.2259910624112855e-06,2.8681518171554216e-07
89,0.0,0.25435583256409416,0.23764297954509464,0.26577504346673936,0.17404242623367516,0.0561316053222558,0.01060955081363052,0.0013176639793961939,0.00011674661338221307,7.781068255757619e-06,3.7039345658348734e-07
90,0.0,0.25327545851539857,0.2349329554187864,0.26246097844682187,0.17738297030640982,0.058915079948908385,0.01143502607196459,0.0014559881443556406,0.00013209173938602718,9.013482630976831e-06,4.379253180921309e-07
91,0.0,0.252077542567468,0.2325596448678782,0.2589589373374015,0.18057206726827046,0.06175777605237589,0.012307553672263454,0.001606342225937595,0.0001491980020725006,1.0421329089617808e-05,5.166772232047486e-07
92,0.0,0.25076100677587954,0.23051640994433462,0.25528653921145567,0.18360114824660498,0.06465604632297982,0.013228456179649625,0.001769522378099107,0.00016823593328684736,1.2026680192731817e-05,6.083274975514918e-07
93,0.0,0.24932581260985479,0.22879494709330753,0.2514618753191274,0.18646211552561867,0.0676059423871295,0.014198993905666204,0.0019463552839585315,0.00018938909857928562,1.3854000140915628e-05,7.147765977338815e-07
94,0.0,0.247772924663352,0.2273853754954122,0.24750341894432407,0.1891473830730176,0.07060322037613935,0.015220356656456734,0.0021376975088483194,0.0002128547521248104,1.593035789042564e-05,8.381724150925205e-07
95,0.0,0.24610426961443793,0.22627633233897765,0.24342993378626077,0.19164991508120868,0.07364334805018667,0.0162936553692955,0.0023444346735608922,0.00023884449375853332,1.8285654357239016e-05,9.80937936816874e-07
96,0.0,0.24432269076624913,0.22545507437717333,0.23926038136926164,0.19396326229599728,0.07672151348609113,0.017419913674922582,0.002567480439714932,0.0002675849249769013,2.0952864170685903e-05,1.1458014230937772e-06
97,0.0,0.24243189852152333,0.22490758509878697,0.23501382798770862,0.19608159591580898,0.07983263532904847,0.018600059425219292,0.0028077752997150117,0.00029931830049755004,2.3968292409392294e-05,1.3358292629840715e-06
98,0.0,0.24043641715909578,0.22461868681941638,0.23070935169365794,0.19799973885591216,0.08297137459970116,0.019834916227688078,0.003066285164400739,0.00033430317171376526,2.7371846720977162e-05,1.5544616736563547e-06
99,0.0,0.2372406784248681,0.2246670095155243,0.22417953391384968,0.20048129201252743,0.08773134283569507,0.021779239775659306,0.003492315671723891,0.00039332483473391086,3.3318922717790414e-05,1.9440926812138942e-06
100,0.0,0.2350082308058172,0.2249515890268171,0.2198123963314434,0.20188100819473942,0.09091486226034244,0.023153294556949325,0.003800807141591031,0.0004376653965540931,3.789450910392909e-05,2.251776623014142e-06
101,0.0,0.23269251333232696,0.22543418531399614,0.21545286943568537,0.20306792573578752,0.0941055009357916,0.02458400126033856,0.004131070678165742,0.00048629903354561506,4.303066596333872e-05,2.603608379951434e-06
102,0.0,0.2303009737217191,0.22609587962801103,0.21111896004657127,0.20404010688635338,0.09729694596932598,0.026071612742246276,0.004484163301141491,0.0005395651565551204,4.878731273551999e-05,3.005235321705815e-06
103,0.0,0.22784153226714657,0.22691726423267725,0.20682819819757595,0.20479638261887506,0.10048271829066335,0.027616233200770373,0.00486115582269998,0.0005978226797340554,5.5229756391312034e-05,3.462933447039342e-06
104,0.0,0.22292713051252921,0.22875187880894238,0.19838433819218387,0.2058429240279136,0.10667514517640649,0.03093166417953627,0.00567838336059969,0.0007337870958504116,7.013805110741002e-05,4.6105949117526635e-06
105,0.0,0.22032058513980557,0.22992964818966657,0.19432257515008636,0.20595533919636327,0.10980038937066579,0.032645032707652136,0.0061328573751416844,0.0008092296487681737,7.906475882936599e-05,5.278463002238741e-06
106,0.0,0.21768098002059272,0.23118717654592905,0.19036784093416484,0.20585493913014957,0.11289303460152027,0.03441411971569835,0.0066155873216670125,0.0008912882194430998,8.899887519771938e-05,6.034635618584102e-06
107,0.0,0.21501756326103186,0.23250450899468525,0.18653414239026445,0.20554446466924448,0.1159461172755282,0.03623818455310237,0.0071276660146318335,0.0009804248652620093,0.00010003851464376454,6.889461587155303e-06
108,0.0,0.21233964887006984,0.23386193747759423,0.18283458603991526,0.20502742996125783,0.11895264999044337,0.03811630069667857,0.007670179655170294,0.001077123292842485,0.00011228968455947852,7.854331450166075e-06
109,0.0,0.2096565514161379,0.23524011344627288,0.17928132427392288,0.20430810991589798,0.12190564841534485,0.040047351330718774,0.008244203679786623,0.0011818889993444194,0.0001258667600073901,8.941762548009259e-06
110,0.0,0.20551549614614287,0.2374610367187167,0.17426847696633466,0.2027392123153421,0.12632864634475563,0.04299557457834159,0.009178486462666696,0.0013529752564742743,0.00014928969639223905,1.0805514814912176e-05
111,0.0,0.2028570476477117,0.23881145050925268,0.17112650177744765,0.20153595815736647,0.12911943802869208,0.04505376441807467,0.009836416816418496,0.001480397305821691,0.00016675995502653306,1.2265384169680375e-05
112,0.0,0.200225289410496,0.24011913144442898,0.16816516110857388,0.20015116986840098,0.13183251005892535,0.04715949194277814,0.010529473479005156,0.0016178399469819053,0.00018603054552238107,1.3902194868907914e-05
113,0.0,0.1976287913979676,0.24136759619223883,0.16539180632467573,0.1985922976193462,0.13446123318614994,0.049310747036154616,0.011258626915676358,0.0017659067173138988,0.0002072598658996185,1.573474455883305e-05
114,0.0,0.19251381906897752,0.24367888132872775,0.16045880539108823,0.19488322808919467,0.13948886001409158,0.053778508411269715,0.012821138815463389,0.002100795134420246,0.0002557634068465169,2.0200339902229755e-05
115,0.0,0.19007249848178437,0.24465891441808713,0.15828141704410978,0.19285245584768207,0.14182523835350994,0.056054514069605016,0.0136635615285251,0.0022847504929123744,0.000283894577539604,2.275518622668056e-05
116,0.0,0.187697173803505,0.24552325080252888,0.15630982946534847,0.19068338423395412,0.14405250268854838,0.05836602765738539,0.01454554327564029,0.0024819541823625935,0.00031473473590449836,2.5599154804407022e-05
117,0.0,0.1853943614071104,0.24626050680364228,0.15454559050020447,0.1883862130568809,0.14616509812323422,0.06071003779848526,0.015467818716706714,0.0026931088447235993,0.0003485040563814599,2.876069261265278e-05
118,0.0,0.18317004992057576,0.2468604843085441,0.1529890937740044,0.18597156334318488,0.14815776597349342,0.06308334203400506,0.016431058761892377,0.0029189345399973465,0.0003854367765149289,3.227056776991159e-05
119,0.0,0.18102967077824147,0.24731420697832282,0.15163959571881183,0.18345042899386782,0.15002556920660126,0.06548255188230781,0.01743586501789402,0.0031601676412699575,0.0004257817722098375,3.6162010455111e-05
120,0.0,0.1789780730490503,0.24761394828086344,0.1504952386066514,0.18083412653086772,0.15176391686030913,0.06790409885538777,0.018482764237158576,0.0034175595904811606,0.00046980313137576083,4.0470857836821025e-05
121,0.0,0.17615784875695448,0.24764732693087999,0.14918101779703008,0.17676062905992046,0.15404620209776174,0.07166919179784248,0.020101901051467246,0.00384604655848611,0.0005417340972810441,4.8101852358670474e-05
122,0.0,0.1743488165488947,0.24753419142338634,0.1485348231852649,0.17395865865534463,0.15544089422656215,0.07413107977687411,0.021254583843698216,0.004147212346232983,0.0005961100593787216,5.36299343454975e-05
123,0.0,0.17264061192474836,0.24725014394308525,0.1480789469343032,0.17110289869875991,0.15669319322220218,0.07660147343880803,0.022450546033348267,0.0044672515595165305,0.0006552112276057106,5.972301760485298e-05
124,0.0,0.17103526175012965,0.24679321880973815,0.14780695355093484,0.1682054526739908,0.15780033850454836,0.07907609127818621,0.023689912319761985,0.004806963674097137,0.0007193769271609784,6.643051143434706e-05
125,0.0,0.16953415025438717,0.24616270943316798,0.14771151766204774,0.16527844821521884,0.1587600255263367,0.08155052183964495,0.024972703281304243,0.005167153799435131,0.0007889647060502051,7.380528238957119e-05
126,0.0,0.168138022075155,0.2453591447398387,0.14778448028070046,0.16233398111087186,0.1595704203780711,0.08402023578380532,0.02629883050636165,0.005548630473076037,0.0008643508371188127,8.190381498371125e-05
127,0.0,0.16684698942268583,0.24438425839047687,0.148016909002284,0.15938405950440043,0.16023017246387672,0.08648059880055915,0.027668091940276196,0.005952203304402873,0.0009459307984076626,9.078637261300568e-05
128,0.0,0.1644340924329428,0.24210611654460307,0.14889510633222686,0.15352140960502644,0.16120257720100772,0.09119297771381132,0.030593171619045137,0.006811217641064806,0.0011327320150063985,0.0001105988952483829
129,0.0,0.16344871045412737,0.24064223365431425,0.14954509145170475,0.1506241826193131,0.1614101369835233,0.0935948185707709,0.03209107942257089,0.0072858850033333976,0.001235633526227946,0.00012222831409699106
130,0.0,0.16256298075439843,0.23902503796014898,0.15031240101053162,0.1477675961332563,0.1614665336417198,0.09596808426050654,0.03363005911117346,0.00778586510362989,0.0013465176837295953,0.00013492434088840808
131,0.0,0.16177410313671997,0.23726158680638024,0.15118524850092363,0.14496241612196537,0.16137294361866877,0.09830784065169529,0.035209277170688974,0.00831193296925998,0.0014658824721179465,0.00014876855156295443
132,0.0,0.16107876554129844,0.2353598263615853,0.15215149547632656,0.14221900625910616,0.16113105813258266,0.10060914138812241,0.03682776479047563,0.008864847490531654,0.0015942473339928811,0.00016384722596165347
133,0.0,0.1604731753127961,0.2333285209989049,0.1531987278304318,0.1395472814762497,0.16074308040973684,0.10286704541128787,0.038484415574846186,0.00944534809462037,0.0017321534058686062,0.00018025148524103537
134,0.0,0.1599530930271921,0.2311771788320046,0.15431433262325409,0.13695666392224798,0.16021172055790117,0.10507663490014943,0.040177983705738156,0.010054151304559278,0.0018801637053967955,0.00019807742153992578
135,0.0,0.15951386861460654,0.2289159739308245,0.1554855750073891,0.13445604155470015,0.1595401880784826,0.10723303355450309,0.04190708258248683,0.010691947191978688,0.0020388632664032477,0.0002174262186088951
136,0.0,0.15915047950480304,0.22655566575337854,0.15669967481100489,0.13205372958110115,0.15873218202802958,0.10933142514497482,0.04367018396318237,0.011359395733181265,0.002208859218275005,0.0002384042620530354
