time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010346604637517176,0.0014670927253708015,0.024975711710792107,0.22024871928997924,0.7275675368520428,0.584327099788648,0.6477053282283024,0.21422971217958278,0.02401004780584394,0.0013892582203207334
86,0.000115025688504194,0.001594415403900435,0.026449442909500236,0.227589692405547,0.7304623329864471,0.5777170654659712,0.6507631697193209,0.22075829780712283,0.025458504399977013,0.0015072798191121226
87,0.0001277094768412563,0.0017307759700109406,0.02798827513515269,0.23500594666313854,0.7331178747404603,0.571333810172713,0.6535945165864453,0.22734710265881064,0.026968887306068837,0.001633706356725112
88,0.00014161008413685427,0.0018766743845835228,0.029593810849196853,0.2424924109481476,0.7355357562729329,0.5651849091458477,0.6562006588089163,0.2339918248707976,0.02854255654586907,0.0017690042131767007
89,0.00015682639163886315,0.0020326294995794375,0.03126763070333726,0.25004389665760896,0.7377176922892789,0.5592773547727472,0.6585830397299414,0.2406880644305005,0.03018084543151549,0.0019136570512653633
90,0.00017346379880580102,0.0021991792951601983,0.03301129033005533,0.25765510652392093,0.7396655142063757,0.5536175428280566,0.6607432521078891,0.24743133026595712,0.031885057743507084,0.0020681659980790247
91,0.00019163454175492642,0.0023768810947761413,0.03482631709401889,0.26532064362658464,0.7413811669507577,0.5482112608860246,0.6626830346287514,0.25421704749246943,0.0336564648900448,0.0022330498050549315
92,0.0002114580203045556,0.0025663117569021537,0.036714206810633934,0.273035020565247,0.7428667063781006,0.5430636789187558,0.6644042688711255,0.26104056479571436,0.03549630305348606,0.002408844985454625
93,0.00023306113344240855,0.002768067842098676,0.038676420438232495,0.28079266876697523,0.7441242972975108,0.5381793420813813,0.6659089767112212,0.26789716193025626,0.03740577032983262,0.002596105928121966
94,0.0002565786230230355,0.0029827657540779534,0.040714380750624855,0.2885879479005043,0.7451562120797344,0.5335621656757477,0.6671993181517131,0.27478205731223854,0.039386023867333475,0.002795404986399392
95,0.0002821534254675625,0.003211041853460266,0.042829468996956103,0.296415155370073,0.7459648298242516,0.5292154322750774,0.6682775895547823,0.28169041568498604,0.041438177010428096,0.003007332541087149
96,0.0003099370312081072,0.003453552542912136,0.04502302155601505,0.30426853586148606,0.7465526360562823,0.5251417909831027,0.6691462222564358,0.288617355836254,0.043563296455389776,0.0032324970363423076
97,0.0003400898515872785,0.0037109743223690318,0.047296326592327895,0.31214229091318324,0.7469222229210365,0.521343258792519,0.6698077815360823,0.2955579583460012,0.04576239942414591,0.003471524987429252
98,0.00037278159289021753,0.003984003813058325,0.04965062072154085,0.32003058848533583,0.7470762898390652,0.5178212239992297,0.6702649659125068,0.3025072733437581,0.048036450862850404,0.0037250609592505268
99,0.0004081916371526332,0.004273357749054472,0.05208708569275003,0.3279275725003537,0.7470176445834784,0.5145764516208883,0.6705206067348105,0.3094603282549618,0.05038636067186976,0.003993767514607011
100,0.0004465094293531921,0.004579772935118147,0.05460684509556941,0.33582737232867715,0.7467492047368652,0.511609090760584,0.6705776680344898,0.316412135516004,0.05281298097390864,0.004278325131159254
101,0.00048793487056349036,0.004904006169593986,0.05721096109984459,0.34372411219429794,0.7462739994832446,0.5089186838493339,0.6704392466027871,0.32335770023821514,0.055317103427049305,0.00457943208608788
102,0.0005326787165895074,0.005246834131165667,0.059900431236008786,0.3516119204751581,0.7455951716881147,0.5065041776942595,0.670108572255608,0.3302920278015345,0.05789945658950395,0.004897804307477441
103,0.0005809629816044667,0.005609053228299601,0.06267618522415647,0.35948493887436167,0.7447159802177785,0.5043639362530633,0.6695890082468264,0.3372101313592495,0.060560703342892756,0.00523417519148273
104,0.0006330213462307347,0.005991479410238124,0.0655390818599499,0.3673373314390385,0.7436398024475613,0.502495755049558,0.6688840517895166,0.3441070392358858,0.06330143838084284,0.0055892953843678485
105,0.0006890995694907254,0.00639494793844032,0.06848990596550673,0.37516329340467797,0.7423701369072921,0.5008968771397659,0.6679973346437729,0.3509778022010787,0.06612218576967341,0.005963932528546669
106,0.0007494559040059332,0.006820313117408372,0.07152936541341168,0.3829570598438144,0.7409106060115977,0.4995640105333145,0.6669326237291286,0.3578175006030977,0.06902339658787628,0.006358870971793736
107,0.0008143615137821287,0.007268447983879691,0.07465808823197478,0.3907129140991276,0.7392649588219776,0.4984933469706281,0.6656938217192385,0.36462125134658724,0.072005446651026,0.006774911438837071
108,0.0008841008938769199,0.007740243953412296,0.07787661979980649,0.39842519598221504,0.737437073787519,0.4976805819527814,0.6642849675765075,0.37138421470001753,0.07506863432865479,0.007212870664591224
109,0.0009589722912033758,0.008236610423440743,0.08118542013770363,0.40608830972061954,0.7354309614112339,0.4971209359177528,0.662710236984565,0.37810160091934775,0.07821317845950759,0.0076735809883374355
110,0.0010392881256803981,0.008758474331933693,0.08458486130574078,0.413696731637032,0.7332507667895592,0.4968091764543016,0.6609739426370775,0.3847686766754274,0.08143921637145217,0.008157889908210286
111,0.0011698525633118538,0.00986857106751054,0.08807259075488624,0.4289379607779171,0.7284297309249631,0.4967871009777672,0.6590247215542901,0.39122530828836605,0.08810860108222175,0.008669073557352316
112,0.0012651765918200602,0.01046026819223008,0.09168818806906584,0.4363982731151097,0.7257999938515884,0.4970628195155828,0.6569330623552634,0.3977351905692799,0.09154892706629156,0.009213893922461533
113,0.0013671567410188624,0.011080678369594803,0.09539595410604125,0.44378358289656605,0.7230123007344654,0.49756483134677676,0.6546952816302152,0.4041801348867761,0.09506971027012857,0.009785545749991229
114,0.001476174320600652,0.011730797383850305,0.09919585412121942,0.4510887881954424,0.720071497172347,0.4982861699125539,0.6523162471977109,0.4105557336442628,0.09867068658171597,0.010384941820710885
115,0.0015926270978210556,0.012411635531663237,0.10308775204288101,0.45830889794092006,0.7169825740049481,0.49921955143058155,0.6498009603214613,0.41685766552582726,0.10235150273683656,0.011013006689553706
116,0.0017169296987872306,0.013124216883974691,0.10707140869521513,0.46543903747469206,0.7137506676714871,0.50035740110731,0.6471545542743761,0.42308170048309635,0.10611171518715858,0.011670675963143315
117,0.0018495140027635511,0.013869578498664869,0.11114648018219042,0.4724744537621205,0.7103810600900213,0.501691879549372,0.6443822925003124,0.42922370447131986,0.10995078911110373,0.012358895535095846
118,0.001990829528326887,0.014648769583743036,0.11531251643832525,0.4794105202553024,0.7068791780226414,0.50321490926636,0.641489566346854,0.435279643931554,0.11386809757160714,0.013078620779037842
119,0.0021413438101592895,0.01546285061086413,0.11956895995206061,0.48624274140685675,0.7032505918948678,0.5049182011598596,0.6384818923452468,0.44124559001694397,0.11786292082455448,0.013830815699359057
120,0.002301542765221888,0.016312892379065903,0.12391514466705775,0.49296675683474284,0.6995010140410688,0.5067932808966468,0.6353649090165757,0.4471177225622052,0.12193444578132323,0.014616452039801877
121,0.0024719310470103666,0.01719997502871439,0.12835029506633588,0.4995783451399131,0.695636296351335,0.508831515067436,0.6321443731863584,0.4528923337964882,0.12608176562850273,0.015436508350072816
122,0.002653032386549769,0.018125187005745273,0.13287352544374043,0.5060734273800487,0.6916624272990374,0.5110241370364045,0.6288261557929239,0.45856583180085037,0.13030387960747947,0.01629196901074842
123,0.0028453899187445915,0.019089623976388484,0.13748383936678055,0.5124480702040022,0.687585528332209,0.5133622723909799,0.6254162371782964,0.46413474371256386,0.13459969295618973,0.017183823216836678
124,0.0030495664926594615,0.02009438769266882,0.1421801293344122,0.5186984886529155,0.6834118496158881,0.5158369639059425,0.6219207018536478,0.46959571867945865,0.13896801701493838,0.018113063920446423
125,0.0033819741499722775,0.021165055917232677,0.1518068044926186,0.5243548810674816,0.6778259124488539,0.5199743674754156,0.6161020955975516,0.48060282581447533,0.14342305796221783,0.020064102410667323
126,0.0036183232637655273,0.02227235872485095,0.1567233989364342,0.5302688153163924,0.6734617094339658,0.5227567434025897,0.6124019056430399,0.4857913324124301,0.14795700299865774,0.0210945017509933
127,0.003996054856765363,0.02459401866477448,0.16170612083572833,0.5422268761465093,0.6660280477482218,0.5269115317869043,0.6070612205583408,0.49045077686832994,0.15721853880081618,0.022174672991294886
128,0.004268460265019508,0.02581812162225324,0.16680847375811905,0.5478086666694431,0.661467786032006,0.5299336289300631,0.603232932093282,0.4953225616838456,0.16193119170703932,0.023304749812775687
129,0.004556491127411652,0.027089209245507225,0.17198783013699948,0.5532468230911392,0.6568505051698025,0.5330381166886975,0.5993574847362751,0.5000689376133471,0.16670727640633795,0.02447819369513492
130,0.004860855310511522,0.02840838880229918,0.17724231583873518,0.5585386480940083,0.6521831805317831,0.5362161005705496,0.5954415021339607,0.5046874737843766,0.17154496081468154,0.025695992147203642
131,0.005182282115157195,0.02977676286089865,0.18256995022820485,0.5636816042742998,0.6474728588495353,0.5394587769160857,0.5914916512747134,0.5091758766384602,0.17644232577652325,0.026959126597472943
132,0.005871382288361689,0.03409479579865602,0.18792137103633916,0.5796426164590887,0.6366892138574923,0.5456152427620994,0.5838083474493315,0.5124379577684618,0.19145225619299838,0.028295856366560866
133,0.006247518565007482,0.03562279310305335,0.19342972329504177,0.5843483767977526,0.6318625479688394,0.5489906208751681,0.5798199493510076,0.5164944529026947,0.196530167223623,0.029690066202448587
134,0.0068547406328458215,0.03724193868108929,0.20465542890913255,0.5881543616707197,0.6251881479142201,0.5543603151005551,0.5737372453706103,0.5248879193742018,0.2016524981221855,0.03259373314601953
135,0.007283652529884638,0.03890160940845289,0.21033915182750282,0.5924474747946747,0.6203582398765682,0.557802080685245,0.5697287276764647,0.5286164422817659,0.20684284923743246,0.03412007923045971
136,0.007734892586129079,0.04061707961027863,0.21608198839116574,0.5965782512371153,0.6155335904165659,0.5612546790236039,0.5657286969082085,0.5322042716134217,0.21207730376014924,0.03569821171415284
137,0.008209351161396435,0.04238936108027422,0.2218812244102281,0.6005453523234844,0.6107214763357941,0.5647104772720459,0.5617437662746866,0.5356501667849733,0.21735335049257537,0.03732902382363859
138,0.0089601088011002,0.04606263931582135,0.22769207161770802,0.6088861753514686,0.6030917657702476,0.5696249089627933,0.5557818933019842,0.538219926468097,0.22804063002998604,0.039035062098551565
139,0.009495891803776415,0.047984252694054534,0.2336070619537302,0.6124537475438468,0.5983338302147552,0.5730525243336064,0.5518702929163181,0.5412896574588286,0.23341479575178675,0.04079481973041949
140,0.01005817685562813,0.04996566189873536,0.23956961273185523,0.6158535215633465,0.5936148247373474,0.5764583093393324,0.5479953974889654,0.5442150420963786,0.2388201471562278,0.04261059732173221
141,0.010647946447426247,0.05200777421628293,0.24557664155354686,0.6190848442720748,0.5889418203675887,0.5798356202230032,0.5441634666813399,0.546995483069526,0.2442538903931019,0.04448319547253841
142,0.011266202745130328,0.05411147051825591,0.2516249900596536,0.6221472117644794,0.584321792977745,0.5831780491570002,0.5403806579543508,0.5496305222949883,0.2497131793880439,0.04641338791764035
