time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001735349099677792,0.0021492970774952625,0.031059853659942138,0.2579695111477054,0.6685855618659855,0.554753847428157,0.7329453161236736,0.2472571704318866,0.03393623981588367,0.002118496370312215
86,0.00019172742097196623,0.0023196519259973277,0.03282873883974986,0.26492581653025277,0.6705091116448484,0.5493656577732335,0.7347029635107979,0.254742044200589,0.03575822167491558,0.002290885903379099
87,0.00021157518487438954,0.0025012884940578306,0.034667375913669994,0.2719164472681871,0.6722112501245715,0.5442358797630014,0.736233430690223,0.2622796560269915,0.03765195876980741,0.0024746472952774114
88,0.00023320531185771492,0.002694781274947134,0.036577018416703015,0.2789365334832581,0.6736940789417368,0.5393690404031262,0.7375387933017309,0.269864611066022,0.03961885505117964,0.002670357217409403
89,0.0002567527671319372,0.0029007233490201483,0.03855887858133698,0.2859811505961656,0.6749598406613586,0.5347690371763791,0.738621231113012,0.2774914348702202,0.04166027634073683,0.002878611555107398
90,0.00028236072307623924,0.0031197264383014036,0.040614124375792024,0.2930453272153979,0.6760109167894857,0.5304391352066181,0.7394830274006512,0.2851545826008291,0.043777547097882015,0.0031000255278721923
91,0.0003101809191349695,0.003352420932416903,0.04274387655220886,0.3001240530549845,0.6768498261663348,0.5263819665565678,0.7401265688644509,0.2928484483180139,0.04597194718328128,0.003335233782598337
92,0.00034037402917698717,0.003599455884749323,0.04494920571146081,0.30721228685949376,0.6774792237146463,0.522599531624116,0.7405543460418206,0.3005673743237109,0.04824470862652197,0.0035848904585300385
93,0.000373110035994602,0.0038614989777126262,0.047231129391384304,0.3143049643149563,0.6779018995150724,0.5190932025934825,0.7407689541854934,0.3083056605307666,0.05059701240516845,0.003849669222702311
94,0.0004085686125842243,0.004139236456064764,0.04959060918531277,0.32139700592475373,0.6781207781777872,0.5158637288896277,0.7407730945647155,0.31605757383225086,0.053029985242658687,0.004130263274636264
95,0.0004469395098159458,0.0044333730272024105,0.05202854789787776,0.32848332483003,0.6781389184771374,0.5129112445766494,0.7405695761471874,0.3238173574452105,0.05554469643260686,0.004427385319074345
96,0.0004884229500628053,0.004744631727409857,0.054545786745094645,0.33555883455471275,0.67795951321403,0.5102352776337042,0.7401613176165035,0.3315792402035618,0.05814215469717982,0.004741767505561053
97,0.0005332300263242044,0.005073753753065689,0.05714310260579121,0.34261845665591745,0.6775858892689336,0.5078347610352374,0.7395513496776153,0.3393374457754228,0.06082330508729863,0.005074161333698259
98,0.0006067423400233722,0.00543055000383663,0.06255221020729443,0.3495512608571524,0.6780880360281577,0.5048576084054351,0.7367700258084496,0.3549375314605734,0.06362113104456488,0.005786625854740184
99,0.0006608207339283333,0.005806207889782619,0.06536332232455128,0.35653915331665925,0.6772774975665787,0.5031314459286413,0.7356363216194374,0.36267858451094726,0.06650638828783796,0.0061688506640600995
100,0.0007190539428753508,0.006202582390717176,0.06825593832479636,0.3634951842794943,0.6762849149641853,0.5016724238624105,0.7343126087495144,0.3703939304225302,0.069478900910841,0.006571755419944727
101,0.0007817070025516598,0.006620496372461405,0.07123049919271222,0.3704144017402673,0.6751141672250741,0.5004769865928527,0.732802515498692,0.3780778804090367,0.07253930735719827,0.0069961741965456695
102,0.0008490580902335926,0.007060789090381444,0.07428736868925187,0.37729189926982387,0.6737692677830805,0.49954107283182964,0.7311097999212507,0.3857247913968788,0.07568816535323587,0.007442959410418539
103,0.0010006668089767566,0.008489544579158953,0.07742307319207822,0.3979954126271829,0.6683263740725734,0.4983837447174691,0.7296613523122902,0.3930376919356732,0.08556966926176773,0.007916797329498189
104,0.0010838599929942807,0.009005622759703213,0.08070408115405668,0.4047358589920512,0.666422890042969,0.4982099438104659,0.7275100303572161,0.40050896596475694,0.08900441127143496,0.008431806283951149
105,0.0012706985814151762,0.010669533928804202,0.08406418190233972,0.42498558958846633,0.6601138917459644,0.49861291733307606,0.7248915723451755,0.40755115272555786,0.09973213102474904,0.008978003663672234
106,0.0013722666132489746,0.011267328488233168,0.08756882521762956,0.43153253933418584,0.6577009307761674,0.4991506376409155,0.7223147137831054,0.4148044812369345,0.10344367732046586,0.009568150556122704
107,0.0014808802373263014,0.011893151133826907,0.09115954770712492,0.437999677550858,0.6551492761224649,0.49990707895052805,0.7195832813538248,0.4219899789393489,0.1072413546427319,0.010187737109045225
108,0.0015969365736450119,0.012547938603215852,0.0948360787184438,0.44438271855696265,0.6524642647594775,0.5008749283987719,0.7167018815289737,0.42910260764420116,0.11112493360081035,0.010837756463299614
109,0.001720849620869449,0.013232639577235493,0.09859804992119747,0.4506774795961651,0.6496513669017066,0.5020465838502628,0.713675263036363,0.43613743053288667,0.11509408946604606,0.011519214584807123
110,0.0018530506499048998,0.013948213901183658,0.10244499410864906,0.4568798850364647,0.6467161834612387,0.503414180342948,0.7105083175497467,0.44308961799697033,0.11914840079941542,0.012233129491500813
111,0.001993988589294149,0.014695631760894976,0.10637634415984845,0.4629859702935495,0.6436644430563864,0.504969616618637,0.7072060798894613,0.44995445316275634,0.1232873482320709,0.012980530433956337
112,0.0021441304012234084,0.015475872813624187,0.1103914321666973,0.4689918854793236,0.6405019985494744,0.506704581633352,0.7037737276998451,0.45672733709569824,0.12751031340380367,0.01376245702954484
113,0.002303961446880939,0.016289925273817382,0.11448948873000828,0.4748938987777677,0.6372348230951498,0.5086105809454654,0.7002165805728026,0.4634037936815016,0.13181657806399336,0.014579958350035116
114,0.0024739858398683877,0.01713878495394118,0.11866964242823047,0.48068839955140813,0.6338690056836819,0.5106789628830337,0.6965400985902498,0.4699794741821682,0.13620532333924132,0.015434091962659286
115,0.002654726786322174,0.018023454260633533,0.1229309194620916,0.4863719011827779,0.6304107461671362,0.5129009443956676,0.6927498802619639,0.4764501614665845,0.1406756291714952,0.016325922924748146
116,0.0028467269103606262,0.01894494114653564,0.12727224347797916,0.49194104365624985,0.6268663497596416,0.515267636500505,0.6888516598390931,0.4828117739165814,0.14522647393006638,0.017256522732135633
117,0.0030505485634319887,0.01990425801826257,0.13169243557243462,0.49739259588663326,0.623242221006476,0.5177700692364849,0.6848513039875185,0.48906036901069955,0.14985673420051426,0.018226968221628816
118,0.0032667741160988784,0.02090242060107047,0.1361902144796781,0.5027234578017961,0.6195448572202139,0.5203992160460036,0.6807548078092788,0.4951921465891134,0.15456518475293538,0.019238340427938632
119,0.003496006230757151,0.02194044676088113,0.14076419694360418,0.5079306621874214,0.6157808413857159,0.5231460175082439,0.6765682902043081,0.5012034518043671,0.15935049869173823,0.020291723395569027
120,0.0037388681137504993,0.023019355284428635,0.14541289827521747,0.5130113763027759,0.6119568345392998,0.5260014043538964,0.6722979885688649,0.507090777763706,0.16421124778852836,0.02138820294626606
121,0.003996003745307978,0.02414016461839881,0.15013473309598488,0.517962903277046,0.6080795676309813,0.528956319696635,0.6679502528311622,0.5128507678698415,0.1691459029992456,0.022528865402734743
122,0.00455268207920806,0.025360850310544535,0.16469244083375909,0.5217801256354704,0.6010165167416717,0.5346820596059084,0.6578898103058205,0.530584185674789,0.17418150415101472,0.02615147508608593
123,0.004856983782168556,0.02660794446464346,0.1696499890396256,0.5263125559552084,0.5970480061049683,0.5378705190925182,0.6533112680173536,0.5359740101439062,0.179316074293508,0.02743995013280957
124,0.005178353609494487,0.027901559487857656,0.17467107850999383,0.5307081194757739,0.593051138563112,0.5411230909614093,0.6486837057983543,0.5412224122793267,0.1845197816246029,0.028776361152986873
125,0.0056963651398020294,0.03059923896190678,0.1797334919298175,0.5396881611776275,0.5867441168761995,0.5463480719803832,0.6421319516271099,0.5457244915958208,0.19512300190792806,0.030174479471200527
126,0.006257862337829197,0.03344936830397844,0.18486794703194234,0.5482905306368477,0.5804223542320918,0.5516879319386233,0.6354740624606696,0.5499376117194342,0.20593196173069853,0.03164482496691237
127,0.006654879926920602,0.03494535482513089,0.19009612117145838,0.5521405945817941,0.5763613747575183,0.5551208568157906,0.6307491787586893,0.5545640324591654,0.21140186574145703,0.03317374652405358
128,0.007072931208612094,0.03649213369165148,0.19537884377073328,0.5558436133717459,0.57230884600763,0.5585755785071276,0.6260081971247697,0.5590396984379284,0.2169275286704943,0.034756470513115985
129,0.007512874507372936,0.03809063811686643,0.20071361450335695,0.5593982760765809,0.5682716526486324,0.5620441800346385,0.6212581289241702,0.5633628358773334,0.22250647102244536,0.03639401383319312
130,0.007975589513763977,0.03974178473422546,0.20609785245663778,0.5628034116845496,0.564256632376834,0.5655189371748472,0.6165059919356703,0.5675318299348734,0.22813613016188472,0.03808737728470122
131,0.008461977116569864,0.041446471958922114,0.21152889894396895,0.5660579887404086,0.5602705634439954,0.5689923284376901,0.6117587978807337,0.5715452242359015,0.23381386297143844,0.03983754385731404
132,0.008972959190421884,0.0432055783300037,0.21700402046485423,0.5691611149103087,0.5563201520548241,0.5724570439672906,0.6070235396398754,0.5754017202542944,0.23953694866438213,0.04164547699355373
133,0.009509478337182674,0.045019960835371756,0.22252041180654336,0.5721120364836417,0.5524120196822733,0.5759059933818229,0.6023071782037004,0.5791001765547978,0.24530259174612468,0.04351211883036586
134,0.010072497579387534,0.04689045322217439,0.2280751992808502,0.574910137821333,0.5485526903472865,0.5793323125743226,0.5976166294078006,0.5826396079096997,0.25110792511856594,0.045438388421120586
135,0.010663000004065495,0.048817864295194066,0.2336654440893732,0.5775549407595651,0.5447485779105995,0.5827293695009246,0.5929587505023286,0.5860191843022338,0.25695001332093537,0.047425179940595204
136,0.011942589846218567,0.054815803679553035,0.23918104156741113,0.5864872315176579,0.5372665601779735,0.5900042401231296,0.5840549152800905,0.58721479404731,0.2747329131089946,0.04952804234538612
137,0.012619552019430142,0.05692351915432753,0.24483111434399432,0.5886990479580504,0.5336612650792938,0.5932816012530386,0.5795494181390898,0.5900698726885989,0.2806694437323697,0.05168574667003252
138,0.01332811532300551,0.05909025031448935,0.2505067705187971,0.5907557344904297,0.5301379383499526,0.596505278672702,0.5751011001342153,0.5927649665470992,0.2866279484135878,0.053908153912886496
139,0.014069353861493257,0.06131664154155162,0.25620481244615034,0.5926574559480624,0.526702315007098,0.5996698589943071,0.5707162482868906,0.5953000305124369,0.2926052025534109,0.05619601909385549
140,0.01484435855701886,0.06360330292693378,0.2619219968516192,0.5944045093600067,0.5233599427648401,0.6027701764459549,0.5664010131428494,0.5976751677267774,0.2985979380994747,0.058550060453264906
141,0.015654236404143408,0.06595080859449984,0.2676550388917921,0.595997323232507,0.5201161705519632,0.6058013125921045,0.56216139590549,0.5998906281302961,0.30460284751137534,0.060970957593092456
142,0.01650010966357026,0.0683596950338316,0.27340061628531925,0.5974364568391165,0.5169761374329938,0.6087585953769626,0.558003235822497,0.601946806962187,0.31061658779356177,0.06345934962672878
143,0.017383114993596134,0.07083045944751847,0.27915537350636077,0.598722599520956,0.5139447619770667,0.6116375975428833,0.5539321978765902,0.6038442432232638,0.31663578458747277,0.06601583334076831
