time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
53,0.0,0.3452992006976778,0.47611184970475734,0.15430248467492036,0.022382208031814378,0.001807798326504208,9.305463754235519e-05,3.3152638858094908e-06,8.690289416249376e-08,1.7342549901014806e-09,2.5727502134803276e-11
54,0.0,0.3372777394786494,0.4750291315634494,0.16113988265606136,0.024388593432327316,0.0020507301856129063,0.00010974765462150543,4.0621325319529705e-06,1.1056928321681082e-07,2.2919194356812773e-09,3.552214125762324e-11
55,0.0,0.32974503033394653,0.47332100490282303,0.16796797049443923,0.026512346524258545,0.0023195623904967515,0.00012898528080708388,4.9569901146344426e-06,1.400217890308802e-07,3.012618346033281e-09,4.868568326037161e-11
56,0.0,0.32269510104433646,0.47100854332346626,0.17476768917435992,0.02875511764889564,0.002616258370039236,0.0001510847679271133,6.025148639048387e-06,1.765166372646263e-07,3.9394098870406115e-09,6.626787814810862e-11
57,0.0,0.3161202901850325,0.468114973691255,0.1815197902933438,0.03111817900201929,0.0029428511342391873,0.00017639338085369724,7.295549482246375e-06,2.21548603160309e-07,5.125535483633838e-09,8.961435584004533e-11
58,0.0,0.3070009493228851,0.4627495055800692,0.1916228324897402,0.034902667886533956,0.0034928556478309313,0.0002212211549474643,9.651311130153865e-06,3.089302677653472e-07,7.537414707367904e-09,1.3915898562625386e-10
59,0.0,0.3015637517804714,0.458523041826303,0.19817099992686082,0.03757050354526477,0.003903476738540969,0.0002562513605756012,1.158134150151795e-05,3.836036221614763e-07,9.691554500688658e-09,1.8528369351571385e-10
60,0.0,0.29656297223598216,0.45381134317454086,0.20460392903054242,0.04035985027621447,0.0043516039588170855,0.00029596439351758447,1.3849773214602584e-05,4.7450596082852516e-07,1.2405769773791915e-08,2.4541839862158103e-10
61,0.0,0.2919844039880525,0.4486454350749224,0.2109026567230824,0.043270013505688674,0.0048395185528398955,0.00034086377765763903,1.6507481146244303e-05,5.847616123209459e-07,1.581153853123526e-08,3.2343745502854017e-10
62,0.0,0.28781264334924317,0.4430576249832668,0.21704853807903124,0.04629981348806045,0.0053695375840452884,0.0003914923358746947,1.9611670113585067e-05,7.180182178976445e-07,2.00679390656962e-08,4.241854148200636e-10
63,0.0,0.2840311931769939,0.4370813269742733,0.22302333761499962,0.049447572077404384,0.0059440055189325,0.00044843371317722895,2.322648281751726e-05,8.78520925003749e-07,2.5366758603185258e-08,5.536952229911146e-10
64,0.0,0.2806225693226908,0.4307508834776681,0.22880931898083087,0.052711101772989,0.006565285136533296,0.0005123138113908767,2.7423644947515747e-05,1.0711950593989625e-06,3.193841780305135e-08,7.194496528043354e-10
65,0.0,0.27756840942960376,0.424101385082563,0.23438933254642494,0.056087697164083086,0.007235747783470515,0.0005838021188610492,3.228314748016212e-05,1.3017379765456483e-06,4.005881988813278e-08,9.306941905519293e-10
66,0.0,0.274849583506247,0.4171684893557668,0.23974690039002391,0.059574128887193746,0.007957762999790651,0.0006636129181472091,3.789396593817905e-05,1.5767208145203444e-06,5.0057245319615824e-08,1.1988099242582124e-09
67,0.0,0.27244630570055983,0.4099882396151622,0.2448662982081716,0.06316664019558446,0.008733687546038715,0.0007525063542942902,4.435481608861998e-05,1.9037008978223314e-06,6.23254237931023e-08,1.537755579150498e-09
68,0.0,0.2703382467021501,0.4025968845896226,0.24973263368478402,0.06686094622679721,0.009565853867317339,0.0008512893459783302,5.177494524822497e-05,2.291345559850214e-06,7.732792846289455e-08,1.964590703670587e-09
69,0.0,0.26761577486565735,0.3911748207339776,0.2565451886881802,0.0726630772473916,0.010912030725901963,0.0010211264941106797,6.486038678933655e-05,3.012067236047501e-06,1.0597200449783224e-07,2.8187275135598017e-09
70,0.0,0.2661560475469361,0.3834154211460995,0.2607154936721408,0.07659161577017631,0.011894133789864548,0.0011483336703896267,7.522400069955517e-05,3.5964354447973572e-06,1.3040504267438733e-07,3.5631828333325404e-09
71,0.0,0.26491787160976316,0.37557063926904277,0.2645882354607067,0.08060286096807615,0.012940305050516228,0.0012886169810613455,8.702379733109661e-05,4.282420717304617e-06,1.5995374579878426e-07,4.489016392765616e-09
72,0.0,0.2638798523352226,0.36767548351334245,0.26815312383533185,0.08469021207890667,0.014052615016642837,0.0014429994726756887,0.00010042698673658493,5.0855428812616865e-06,1.9558173295944647e-07,5.6365039077522334e-09
73,0.0,0.2624789983634171,0.35157531346806725,0.27413506158414713,0.09345636536174992,0.016404514497325655,0.0018106121514760156,0.00013165736358945567,7.1822080587403464e-06,2.8609137850872106e-07,8.910767110947141e-09
74,0.0,0.2619308168361604,0.3437291659794386,0.27671091244587953,0.09773330246512271,0.017722744645159938,0.002013316764358603,0.00015094011242578853,8.442686521138582e-06,3.470364363693958e-07,1.102847387779651e-08
75,0.0,0.2614987219245388,0.33596362174394273,0.2789504128608885,0.10205523736850033,0.019114398647122437,0.002234616405337465,0.00017265417137687087,9.903539140294178e-06,4.1971897951408775e-07,1.3620149974444232e-08
76,0.0,0.26116260161745763,0.3283085906813157,0.2808495866402476,0.10641334918629734,0.020580938795665082,0.0024757642074587074,0.00019705328112786137,1.1592644711296024e-05,5.061631779363101e-07,1.678251790156302e-08
77,0.0,0.2609028813290106,0.3207925658102369,0.28240580127933834,0.1107984524983717,0.022123661006383515,0.0027380559920627454,0.0002244115841860858,1.35411681582069e-05,6.08702165619484e-07,2.0630063585654816e-08
78,0.0,0.26070060630055963,0.3134425114627234,0.28361778072959065,0.11520102863006641,0.023743680872172906,0.0030228281751314614,0.00025502464207738135,1.578387088124585e-05,7.30018843512766e-07,2.529793078858407e-08
79,0.0,0.26053751875125725,0.30628376138278285,0.28448561123259813,0.11961125930616602,0.02544191998192503,0.0033314553224117064,0.0002892104448078231,1.835944163759764e-05,8.731911655521193e-07,3.094522521024297e-08
80,0.0,0.26039612948114826,0.2993399271038137,0.28501074018562506,0.12401906253837361,0.027219092590846376,0.0036653473445510433,0.0003273104061438894,2.1310848412573283e-05,1.0417422860941517e-06,3.775877682599707e-08
81,0.0,0.2602597836650024,0.29263281693890364,0.2851959680469565,0.12841413059058457,0.029075692730471343,0.004025946325199847,0.000369690337827621,2.4685711651781763e-05,1.239695966315226e-06,4.595741345487806e-08
82,0.0,0.26011272061000457,0.28618236585663637,0.28504543332887916,0.13278596985165297,0.031011981846909054,0.004414722976887001,0.0004167413954212907,2.853669912788445e-05,1.4716376559552337e-06,5.579680325659298e-08
83,0.0,0.2599401272861558,0.2800065764526195,0.2845645907650505,0.1371239424316193,0.033027977055781005,0.0048331727214578025,0.0004688809880725326,3.292194260711728e-05,1.7427816850827492e-06,6.757492879991086e-08
84,0.0,0.25972818547450716,0.2741214711640683,0.28376018277743953,0.14141730928458346,0.03512344010166545,0.0052828113939643265,0.0005265536441098875,3.790547636087711e-05,2.0590450181418197e-06,8.163826052355708e-08
85,0.0,0.25946411241497075,0.2685410558117609,0.28264020440562126,0.14565527464965877,0.03729786710865187,0.005765170571111457,0.000590231824024459,4.35576974361407e-05,2.4271280392139205e-06,9.838870281189765e-08
86,0.0,0.2591361948721995,0.2632772944908831,0.2812138618978177,0.14982703159081076,0.039550479206820595,0.006281792527676046,0.0006604166720701246,4.9955847455264186e-05,2.8546028529830583e-06,1.182913915164614e-07
87,0.0,0.25873381657471584,0.2583400957700549,0.27949152519843234,0.15392180840694597,0.041880214117092876,0.006834224826720667,0.0007376386974266601,5.718451556082344e-05,3.3500096002135084e-06,1.4188342755201467e-07
88,0.0,0.2582474790188853,0.2537373100965154,0.2774846746007676,0.1579289156754439,0.0442857187739483,0.007424014551905165,0.0008224583756215442,6.533616195472234e-05,3.92296129879383e-06,1.697836369379789e-07
89,0.0,0.25766881566528066,0.24947473824538677,0.27520584186591074,0.16183779368547932,0.04676534306198351,0.008052702192745094,0.0009154666607012052,7.45116613030268e-05,4.584257732694616e-06,2.0270345484786335e-07
90,0.0,0.2569905995902743,0.2455561505924419,0.27266854613926067,0.1656380600120126,0.04931713473819667,0.00872181519626204,0.0010172853984852144,8.482086508920385e-05,5.346008920057577e-06,2.414590353207797e-07
91,0.0,0.25620674469013527,0.24198331693321942,0.26988722502466367,0.16931955697729317,0.05193883560724018,0.009432861201101697,0.0011285676311313616,9.63831817990592e-05,6.221768697558838e-06,2.8698469661939023e-07
92,0.0,0.253214021065282,0.23501053697283225,0.26241734315757587,0.17734708486452036,0.058985304203551074,0.011432001108557261,0.0014513700710546945,0.0001329550544414355,8.93582880919524e-06,4.476733539995696e-07
93,0.0,0.25201878602583894,0.2326350320875517,0.2589152250559956,0.18053414691061442,0.06183000243784207,0.01230475949912789,0.0016011322713717913,0.00015005504334389178,1.0334144929232369e-05,5.265233624236144e-07
94,0.0,0.2507050872731313,0.23058951123379928,0.25524263237981104,0.18356123965344434,0.06473024673439352,0.013225959681111933,0.0017636930735815508,0.00016908252507084626,1.1929212576337128e-05,6.182330577611939e-07
95,0.0,0.24927287641993456,0.2288656870296985,0.25141764917575143,0.18642026960370484,0.06768208279439061,0.014196865045716675,0.001939879190831036,0.00019022061671826007,1.3745427145436005e-05,7.246960867747822e-07
96,0.0,0.2477231079792978,0.22745369457752385,0.2474587423141448,0.18910365466540566,0.07068126081945082,0.015218668382238842,0.002130547321421618,0.00021366610528895314,1.5809782423654706e-05,8.480527820866427e-07
97,0.0,0.24605769837663202,0.2263421866540027,0.24338466990539775,0.1916043626626018,0.07372324265426886,0.01629248349968263,0.0023365833265715577,0.0002396301057004092,1.8152097363494608e-05,9.907177567563176e-07
98,0.0,0.24427948054238852,0.2255184351891382,0.23921438874045012,0.1939159476553544,0.07680321049307422,0.017419336774242417,0.0025589012199966625,0.0002683387179241362,2.0805257399215587e-05,1.155410010264481e-06
99,0.0,0.24239215443705533,0.2249684383627116,0.2349669612619318,0.19603258382800587,0.07991607714997087,0.018600158662250302,0.0027984419617497975,0.00030003367985253994,2.3805470741423225e-05,1.345185708611724e-06
100,0.0,0.24040023387662618,0.2246770326255844,0.23066146257340864,0.19794909674429156,0.08305649788447898,0.019835775220117004,0.0030561720493839594,0.0003349730122317201,2.719254005116066e-05,1.5634738047603777e-06
101,0.0,0.23830899004080666,0.22462800893507698,0.226316887991827,0.19966099177655058,0.08621888376469146,0.0211268996745523,0.0033330819002056356,0.0003734316517435973,3.101014985588175e-05,1.8141146684330083e-06
102,0.0,0.2361243920579598,0.22480423248011738,0.22195206164309386,0.20116447953027938,0.0893974165414523,0.022474124087919392,0.0036301840191647157,0.0004157020680701807,3.530617002534722e-05,2.1014018962291927e-06
103,0.0,0.23385304507013033,0.22518776516255198,0.21758554659268192,0.20245649810040456,0.0925860649979068,0.023877911164941396,0.0039485109477834434,0.0004620948605285016,4.013297557557456e-05,2.4301274740245557e-06
104,0.0,0.23150212618839708,0.22575999009600592,0.21323555699230407,0.20353473201186514,0.09577860272972247,0.025338586248119972,0.004289112990458354,0.0005129393296288137,4.554778301334778e-05,2.8056304635607324e-06
105,0.0,0.22907931875328108,0.22650173738295556,0.20891987271011395,0.2043976277142932,0.09896862730228886,0.026856329550132837,0.004653055715473801,0.0005685840186831462,5.161300337234028e-05,3.233849383906533e-06
106,0.0,0.22531621443917815,0.227838453207742,0.20261177875835548,0.20524623570423056,0.10371226439669465,0.029312199107745157,0.005232297462580779,0.0006647474424658808,6.178942742473742e-05,4.020053561141511e-06
107,0.0,0.22146197130394513,0.2295468044540283,0.19635073131148684,0.20569105277416577,0.10845542939154978,0.03175091616796799,0.00589580512816994,0.0007679658061765507,7.442166166522514e-05,4.902000823122379e-06
108,0.0,0.21883617679749268,0.2307682708033328,0.19233857287430914,0.205692705685071,0.11156859736402742,0.033495550834349505,0.006363987600887885,0.0008466939105322491,8.382974030673264e-05,5.6143896692045835e-06
109,0.0,0.2161821358165807,0.23205951703420602,0.18844034465699278,0.20548296791422038,0.1146453608005933,0.0352957272152235,0.006860964805127199,0.0009322697685172532,9.429170381599192e-05,6.420284701681716e-06
110,0.0,0.21350914588636932,0.23340067671755207,0.18466962146985036,0.20506497804858684,0.11767873160059882,0.03715061109198862,0.007387828733744632,0.0010251664250264787,0.00010590947797764175,7.330548284007196e-06
111,0.0,0.210826537801728,0.23477218629718272,0.18103905103461548,0.20444264162264156,0.12066171196215203,0.039059179507362374,0.007945662858448825,0.0011258786712595266,0.00011879311881380668,8.357125774432286e-06
112,0.0,0.20814361101055254,0.23615489574501158,0.17756030286555746,0.2036206166660837,0.12358732160791484,0.041020216652449426,0.008535537874745458,0.0012349231494064939,0.00013306129527545615,9.513132981993358e-06
113,0.0,0.20296842948125368,0.2387553865406057,0.17100686803850154,0.2016298653150888,0.12913298034084697,0.04502259840592852,0.00982677814489064,0.001478313059019729,0.00016651338304135801,1.2267290802067481e-05
114,0.0,0.20033602201590495,0.24006476475949126,0.1680454759977024,0.20024261945984848,0.1318485358764024,0.04712804524217791,0.010519291669360544,0.001615593209616119,0.0001857504420868292,1.3901327388328439e-05
115,0.0,0.19773869526166016,0.2413151185315794,0.16527212199729427,0.19868121152933296,0.13447973440384858,0.049279068317561014,0.011247886808918271,0.0017634887965764204,0.00020694360341004018,1.5730749798134903e-05
116,0.0,0.19518470116116815,0.2424908461248425,0.162693012823703,0.19695372332623512,0.13702009895239317,0.051473457360159666,0.012013497817519635,0.0019226240948817534,0.00023026233274050438,1.7776006335830197e-05
117,0.0,0.19268192304710655,0.24357730576116157,0.1603131957090367,0.19506882782185422,0.13946333930375626,0.053708800236343605,0.01281701698592671,0.002093643917776932,0.0002558878716122633,2.005934540477239e-05
118,0.0,0.1902378303023715,0.24456088327734543,0.15813655019329254,0.19303575076698884,0.1418033800986703,0.055982484283195036,0.013659289313907013,0.0022772130273123812,0.0002840137989049685,2.2604937991498383e-05
119,0.0,0.18785943675901934,0.24542905220633485,0.15616578638002473,0.19086422948906814,0.14403438850157785,0.05829169854276613,0.014541107094261261,0.002474015423461059,0.000314846598475774,2.5439004990359212e-05
120,0.0,0.18555326300969827,0.24617042605704292,0.15440244954121984,0.1885644690795972,0.14615080127750107,0.0606334369181898,0.015463204429502515,0.002684753506829948,0.0003486062311717138,2.8589949226280145e-05
121,0.0,0.18332530277878062,0.24677480262054263,0.15284693099125526,0.1861470961912814,0.14814735113562064,0.06300450226747992,0.01642625170334625,0.0029101471103083797,0.00038552670937224456,3.2088491992396e-05
122,0.0,0.18118099347343483,0.24723320017991524,0.15149848511463054,0.1836231106782804,0.15001909219550172,0.06540151144646122,0.017430850030445106,0.0031509323953632755,0.0004258566720717124,3.596781387563558e-05
123,0.0,0.17912519100762603,0.24753788555074838,0.15035525239785907,0.1810038353258556,0.15176142443413917,0.06782090130767603,0.01847752570900134,0.0034078606091048295,0.0004698599583724258,4.0263699596918175e-05
124,0.0,0.17716214896467278,0.24768239392869473,0.1494142882826981,0.17830086392712022,0.15337011697506703,0.07025893565735061,0.01956672470200584,0.003681696698705326,0.0005178161771215919,4.50146865435373e-05
125,0.0,0.1752955021366794,0.24766154056941392,0.14867159762595636,0.1755260079746217,0.1548413300846758,0.07271171316758954,0.02069880717387451,0.003973217780258572,0.0005700212702904992,5.026221661962862e-05
126,0.0,0.17352825445206194,0.2474714243743089,0.14812217452063992,0.17269124224299653,0.15617163574560802,0.07517517623592823,0.02187404211016988,0.0042832114597172845,0.0006267880675628513,5.605079098645633e-05
127,0.0,0.1718627712756604,0.2471094235024773,0.14776004720435185,0.16980864954591046,0.15735803668262313,0.0776451207792357,0.023092602048901043,0.00461247400414019,0.000688446829472044,6.242812720774153e-05
128,0.0,0.17030077603972585,0.246574183174955,0.14757832775380167,0.166890364955858,0.1583979837226311,0.0801172069437519,0.024354557952576267,0.004961808362118325,0.0007553457763053229,6.944531825656248e-05
129,0.0,0.1688433511385377,0.24586559588137327,0.1475692662391678,0.16394851977912972,0.15928939137765818,0.08258697070779387,0.025659874250732906,0.0053320220329299145,0.0008278515998771986,7.715699277966485e-05
130,0.0,0.1668194750910938,0.24455325038557743,0.14781205668980293,0.15940816468361627,0.1604257630991746,0.08632167000603899,0.027690944828834062,0.005930892633914992,0.0009475137964337542,9.026878549340517e-05
131,0.0,0.16562691391222922,0.2434165914604436,0.1481940477095971,0.15646078234323485,0.1609371834220293,0.08876811782140634,0.02910364821338846,0.0063569857296540775,0.001035741031140998,9.99883568564296e-05
132,0.0,0.16453787635234965,0.24211543232045651,0.1487157126880803,0.15353154406014943,0.16129647017996743,0.09119583473739695,0.030558705859102954,0.006806789560733603,0.0011310100935050635,0.00011062414823864678
133,0.0,0.16355067646799187,0.24065484386388247,0.14936619939916124,0.150631875464213,0.1615037702352426,0.09359995827285604,0.03205554916906012,0.007281101889717395,0.0012337765477997086,0.00012224869005611843
134,0.0,0.16266306271806738,0.23904091350439102,0.1501341543113721,0.14777289885616512,0.16155974419844651,0.09597557989750696,0.033593480115295296,0.007780710673735853,0.0013445168057079683,0.00013493891929243116
135,0.0,0.16187224332504005,0.2372806838273274,0.15100779638679188,0.1449653827154261,0.16146556833078374,0.09831776152246388,0.03517166812061154,0.008306390992773255,0.0014637284499814645,0.00014877632878132848
136,0.0,0.16117491468706846,0.23538208640291886,0.1519749923217568,0.1422196931059817,0.16122293412565467,0.10062155254432668,0.03678914733610447,0.008858901848558238,0.00159193051645931,0.00016384711115158244
