time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011660974837973196,0.0015441782573739906,0.023967673170468756,0.22052004995996846,0.6695204835188713,0.5798397835549021,0.7132363922200493,0.22874066679882055,0.028291343418301713,0.00157484098487693
86,0.00012942884031708911,0.0016718640298682061,0.02541276901734357,0.2273240146607159,0.6724274195987806,0.5734767932875696,0.7158556109609115,0.23595423647289498,0.029909348596071122,0.0017112253565479164
87,0.0001434755042134212,0.0018084367617127181,0.026920540899449955,0.23418842832600717,0.6751040839239822,0.5673474536438602,0.7182411325163731,0.24323301251192955,0.03159500104334604,0.0018572084100446338
88,0.00018337347502566984,0.0019675531427083507,0.03344949055124373,0.24104810239249083,0.6874358079966594,0.5535926932062405,0.7164337240610291,0.2729675737395436,0.03342934446084925,0.002517229904824865
89,0.00020243313940450125,0.002136698504942944,0.035207056067047174,0.24803004442417972,0.689412573348997,0.5483301894249492,0.7179220529338115,0.2804880868321679,0.035338642458413234,0.0027027581664150367
90,0.00022322403624974087,0.0023172464700457634,0.03703190019525321,0.2550568415813816,0.6911664966817294,0.5433275096461961,0.719185261151709,0.28804453592837775,0.03732381205871756,0.0029001729604716596
91,0.0002458774966927497,0.0025097675665067066,0.03892527593835683,0.2621235730120376,0.6926995868863849,0.5385888807825451,0.7202256616155531,0.29563151366066454,0.039386221130676476,0.003110074834167351
92,0.0002705329069971417,0.0027148504004301504,0.04088839966848732,0.2692252492236437,0.6940139781778046,0.5341178997437616,0.7210456886686426,0.303243557533603,0.04152719102769335,0.0033330842016908255
93,0.0002973380649984012,0.002933101716150255,0.04292244822368722,0.27635682027711594,0.6951119284662838,0.5299175316089041,0.7216478974946269,0.31087515886079153,0.043747993290305355,0.003569841433146198
94,0.00032644954414226887,0.003165146429929858,0.0450285560049951,0.28351318404090914,0.695995818177734,0.5259901099137378,0.7220349639442869,0.3185207717194676,0.04604984636297338,0.0038210069133275265
95,0.00035803306481421357,0.0034116276356390587,0.0472078120807469,0.29068919448234193,0.6966681494946423,0.522337339014218,0.7222096847569123,0.32617482189800845,0.04843391233262279,0.004087261069098751
96,0.000392263872618699,0.003673206581325824,0.04946125730463566,0.29787966997328447,0.6971315459874972,0.5189602984786088,0.7221749781390773,0.33383171581191157,0.05090129369665607,0.004369304364127133
97,0.00042932712323230193,0.003950562615609376,0.0517898814541859,0.305079401587637,0.6973887526034883,0.5158594494530224,0.7219338846610527,0.3414858493643176,0.05345303016826174,0.004667857259739182
98,0.00046941827341912424,0.0042443931028487035,0.054194620396394645,0.31228316136842327,0.6974426359766556,0.5130346429377026,0.7214895684287319,0.349131616727729,0.05609009552692098,0.004983660140692227
99,0.0005622679012658496,0.00520720302498774,0.05667481992969102,0.3340827346976909,0.6940915521811526,0.5081050980946442,0.7231180355512384,0.35658195048570346,0.06442872429355764,0.0053194191145149615
100,0.0006379829509111793,0.005566968798561325,0.061967661639551634,0.3411941427610414,0.6944989351665493,0.5052510408607501,0.7200962485052876,0.3718098534766029,0.06738032259850742,0.006069282276130322
101,0.0006944736357024725,0.005945322541241015,0.0647190471990801,0.3483637313749854,0.6936451205702612,0.5036517738681564,0.7188138403022247,0.3793421244766195,0.07042090823474627,0.006471644858395658
102,0.000755269145490445,0.006344193617468025,0.06755134223672285,0.35550681496397807,0.6926063526375588,0.5023174773581082,0.7173474165690338,0.38683735812040887,0.07355003673191444,0.006895797557356314
103,0.0008206419809626525,0.006764390550654266,0.07046507826196971,0.36261823889810946,0.6913863688134596,0.5012443556398908,0.71570092243141,0.3942901342207791,0.07676816750967452,0.007342608506297711
104,0.001162533898553606,0.007282050944689386,0.09575915379633251,0.368446210909235,0.6914382775601806,0.4995737717719561,0.6965344080913751,0.4538844460958231,0.08025975996175543,0.011464507300367618
105,0.0012557216326889475,0.007812815068907809,0.09914998963264543,0.375181041974144,0.6894954484223145,0.49985051109882533,0.6937514036340603,0.4610226107500401,0.08386392290429755,0.01205286800506712
106,0.001355603920024572,0.00837157031407314,0.10261801461595804,0.3818635263360222,0.687395255787545,0.500351509250541,0.6908233661400617,0.4680744769665033,0.08756470135099519,0.012668848181768966
107,0.001462557360252703,0.00895924919268983,0.10616307021760071,0.3884889761172825,0.6851420161825227,0.501069821334869,0.6877557587943852,0.475035326168526,0.09136196815178373,0.013313408074388106
108,0.0015769750551575309,0.00957679537852217,0.10978491613661273,0.3950527806139894,0.6827401753811603,0.5019981879179115,0.684554191900952,0.4819005562578928,0.09525548594561059,0.013987523211542927
109,0.0016992670094371019,0.010225162973377245,0.11348322899493585,0.40155041204700426,0.6801943088117506,0.5031290610775803,0.6812244210613616,0.4886656861760152,0.09924490555830354,0.014692183698736353
110,0.0018298605245866703,0.010905315733086582,0.11725760115703421,0.40797743106116785,0.6775091216144161,0.5044546306523616,0.6777723448285309,0.4953263601323174,0.1033297645836804,0.015428393459861842
111,0.0019692005846821893,0.011618226252639011,0.12110753967837733,0.4143294919663746,0.6746894483144454,0.5059668505784523,0.6742040018094805,0.5018783515008994,0.10750948615366482,0.01619716942771665
112,0.0021177502328582074,0.012364875110492436,0.12503246538695673,0.42060234771557525,0.6717402520796569,0.5076574652109187,0.6705255671950611,0.5083175663879751,0.11178337790273521,0.01699954068329562
113,0.0022759909372302165,0.013146249972171311,0.12903171210171352,0.4267918546159021,0.6686666235326629,0.5095180355275785,0.6667433486980208,0.5146400468739841,0.11615063113157442,0.017836547543733743
114,0.002444422944968053,0.013963344653336561,0.13310452599145683,0.43289397677026437,0.6654737790918303,0.5115399651177356,0.662863781884571,0.5208419739356607,0.120610320174301,0.018709240598863898
115,0.002623565623184128,0.014817158142598076,0.13725006507752702,0.4389047902479112,0.6621670588178236,0.5137145258617751,0.6588934248884787,0.5269196700546065,0.125161401973166,0.019618679696457964
116,0.002813957785258312,0.015708693584424758,0.14146739888313753,0.4448204869835344,0.6587519237458268,0.5160328832118185,0.6548389525006371,0.5328696015201776,0.1298027158640681,0.020565932876323207
117,0.003016158001180522,0.016638957222594706,0.14575550823196384,0.4506373784055971,0.6552339526869084,0.5184861209882352,0.6507071496310902,0.5386883804356383,0.13453298357569768,0.02155207525353577
118,0.003230744890452341,0.01760895730471635,0.15011328519821346,0.4563518987955764,0.6516188384854111,0.5210652656116312,0.6465049041444828,0.5443727664376148,0.1393508094445716,0.022578187851201317
119,0.003458317396050902,0.018619702948443645,0.1545395332100187,0.46196060838084185,0.6479123837227648,0.5237613096951254,0.6422391990739731,0.5499196681398852,0.14425468084763152,0.023645356383249046
120,0.0036994950379215658,0.01967220297009908,0.15903296730763292,0.4674601961648006,0.6441204958617203,0.5265652349270606,0.637917104222635,0.55532614431343,0.14924296885351102,0.024754669987879247
121,0.0039549181444313046,0.020767464676514514,0.16359221455751266,0.47284748249887426,0.6402491818285669,0.5294680341799342,0.6335457671653909,0.5605894048155015,0.15431392909296887,0.025907219912405688
122,0.004225248060181812,0.02190649262099312,0.16821581462297872,0.478119421401685,0.6363045420345529,0.5324607327870698,0.6291324036683955,0.56570681128116,0.1594657028483919,0.02710409815035313
123,0.004511167328551013,0.023090287324393933,0.17290222049174636,0.483273102631619,0.6322927638413106,0.5355344089344661,0.6246842875466386,0.5706758775913425,0.16469631836165738,0.02834639603179518
124,0.004813379847303633,0.02431984396243687,0.17764979936021438,0.48830575351966327,0.6282201144786657,0.5386802131212703,0.6202087399842514,0.5754942701320505,0.17000369235903945,0.029635202768041304
125,0.005132610995586146,0.025596151020425256,0.18245683367398946,0.49321474057002324,0.6240929334267535,0.5418893866483968,0.6157131183455723,0.5801598078596075,0.17538563179122585,0.03097160395191007
126,0.005469607730599281,0.02692018891668082,0.18732152232372082,0.4979975708366608,0.6199176242777824,0.5451532791009229,0.6112048045084779,0.5846704621872648,0.18083983578591092,0.032356680014952365
127,0.006021296606435666,0.0296833888065953,0.19222207404957933,0.5078137978861343,0.613446593377962,0.5500961608037478,0.6049934346986522,0.5884039552447355,0.1919664136529946,0.033804602588484875
128,0.006406762518097988,0.031137592990460462,0.19722103401791533,0.512291376401822,0.609166312994197,0.55345968848079,0.6004965234515024,0.5925115933049455,0.1976097719662215,0.03531433081871649
129,0.006812779952162197,0.03264256540487836,0.20227175834046793,0.5166341547705385,0.6048615856702526,0.556848994076885,0.5960113461647001,0.5964590698090542,0.2033151877848935,0.03687679280421777
130,0.007240194780765614,0.03419922846890252,0.20737209462608383,0.5208402793520184,0.6005390379966473,0.5602560989121566,0.5915451938977999,0.6002450371032673,0.20907989234796354,0.03849303354824359
131,0.007689874366047498,0.035808488804947226,0.21251981486267757,0.5249080413344797,0.5962053067784711,0.5636732096447873,0.587105312955108,0.6038682974430013,0.2149010251720907,0.04016408330708339
132,0.008162707416938645,0.037471235705874684,0.21771261756460109,0.5288358768329491,0.5918670279708595,0.5670927288155738,0.582698891245355,0.6073278021497642,0.22077563729632227,0.04189095579433154
133,0.008659603802435094,0.039188339583160196,0.22294813005854744,0.5326223668372666,0.5875308253075365,0.5705072643171467,0.5783330444853807,0.6106226506974644,0.22670069469777102,0.0436746463570195
134,0.009181494319613794,0.04096065039824115,0.22822391090378077,0.53626623702009,0.5832032986621674,0.5739096378021359,0.5740148022992598,0.6137520897412302,0.23267308187096825,0.04551613012611537
135,0.00972933041466673,0.04278899607925073,0.2335374524421299,0.5397663574151186,0.5788910121841682,0.5772928920494281,0.5697510942654851,0.6167155121011672,0.2386896055631209,0.04741636014402772
136,0.010304083855256269,0.044674180925427076,0.2388861834728523,0.5431217419754966,0.5746004822522751,0.5806502973122952,0.565548735965751,0.6195124557127563,0.24474699865706573,0.049376265471870566
137,0.010906746352524418,0.046616984001583144,0.24426747204714708,0.5463315480221209,0.5703381652906131,0.583975356676477,0.5614144150894899,0.6221426025547505,0.2508419241933205,0.05139674927937249
138,0.011538329131127642,0.04861815752510568,0.24967862837680604,0.5493950755912037,0.566110445493164,0.5872618104603388,0.5573546776486709,0.6246057775645871,0.25697097952226217,0.05347868692043192
139,0.012199862445712221,0.050678425248042225,0.25511690785120056,0.5523117666900295,0.5619236225034602,0.5905036396929011,0.5533759143573701,0.6269019475503513,0.263130700577124,0.05562292399743722
140,0.012892395042297071,0.052798480836913485,0.2605795141565388,0.5550812044694036,0.5577838990969863,0.5936950687089194,0.5494843472303882,0.6290312201073207,0.26931756625820413,0.05783027441758379
141,0.014706866348163851,0.05514760819164205,0.2827481543311731,0.5545826603568867,0.5472369562473745,0.6016941926974778,0.5395595290290849,0.639737761932406,0.27529260224937663,0.06703122098871188
142,0.015512705986845872,0.05745749931095681,0.28826812474010716,0.5567731690333936,0.5433216288254732,0.6046620135355131,0.5360247550446352,0.6413319135801678,0.28150005631270797,0.06947003353639153
143,0.016354478059826552,0.0598312335340283,0.29379608603908597,0.558818939114947,0.5394771019483757,0.6075558357321625,0.5326067674382117,0.6427597603238754,0.2877224171696809,0.07197369023435969
