time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011438869020819723,0.0017713576543245191,0.02686394074494506,0.2551282652871999,0.7156048738018344,0.5795114571065578,0.6654038010757339,0.1956863713071389,0.024845981431613737,0.0013426927959951924
86,0.00013327476268545574,0.002066283550170265,0.028519484446352043,0.2702011298367244,0.7167755334238578,0.570250586971913,0.6721938046834295,0.20215807141248363,0.027672201123712336,0.0014610120603483407
87,0.00014774020703853903,0.0022268975344707873,0.03027235694074738,0.27779597891996877,0.71882867511047,0.5642302188732116,0.674937095106422,0.2087273569030244,0.029161398673409243,0.0015908530028473443
88,0.00016357188160457273,0.0023983972391199266,0.032099870810859354,0.28543392864579553,0.7206476945340254,0.5584530582167446,0.6774552591235528,0.21536328391215223,0.030711005200457654,0.0017297517502852366
89,0.00018087827590515063,0.002581364699924959,0.03400354569206953,0.2931095969564693,0.7222346992769072,0.5529251928836876,0.6797497810367035,0.22206142326026237,0.032322339761279247,0.0018781847001311882
90,0.0001997748802676689,0.0027764025418709243,0.03598486111839806,0.30081753451753485,0.7235919298259835,0.5476520999130376,0.6818222728108724,0.22881724074470425,0.03399669664233636,0.0020366449801743143
91,0.00022038451738401574,0.00298413412367178,0.03804525310488214,0.30855223368075063,0.7247217572581044,0.5426386371559772,0.6836744711155658,0.23562610466482503,0.03573534259923641,0.00220564260955823
92,0.00024283768227403166,0.00320520365280021,0.04018611072626655,0.3163081374981375,0.7256266814104935,0.5378890371084157,0.6853082348948026,0.24248329351310674,0.037539514074607455,0.002385704639241654
93,0.0002672728904435614,0.003440276269645201,0.042408772699484086,0.32407964876158635,0.7263093295126128,0.5334069029090115,0.6867255434491376,0.24938400381012338,0.03941041440038503,0.002577375270791863
94,0.0002938370339963736,0.003690038099460825,0.044714523977575714,0.33186113904263376,0.7267724552525041,0.5291952064808875,0.6879284950092099,0.2563233580607795,0.04134921099032112,0.002781215952421589
95,0.00032268574542763484,0.003955196270786536,0.04710459236285814,0.3396469577074254,0.7270189382473053,0.5252562887864692,0.6889193057766761,0.2632964128091402,0.04335703252869082,0.002997805451185402
96,0.0003539837687939661,0.004236478899039909,0.04958014514727873,0.3474314408822657,0.7270517838846343,0.5215918621564002,0.6897003094049564,0.27029816676909374,0.04543496616131822,0.003227739900260189
97,0.00038790533792146405,0.004534635034006463,0.05214228578801554,0.35520892034574153,0.7268741234987103,0.5182030146452729,0.6902739568889834,0.2773235690081265,0.04758405469517726,0.0034716328202448418
98,0.0004246345612783365,0.004850434569978002,0.05479205062647115,0.3629737323240326,0.7264892148426154,0.5150902163591452,0.6906428168301938,0.28436752716161423,0.049805293812943,0.0037301151134274254
99,0.0004643658131031564,0.005184668117321637,0.05753040565888345,0.37072022616678013,0.7259004428158738,0.5122533276923843,0.690809576040324,0.2914249156552631,0.05209962930897336,0.004003835029983828
100,0.0005497884281924506,0.006276228621963132,0.06035610828554181,0.39404229133894797,0.7207832721372859,0.5075215519841966,0.6932293295478306,0.29834586400514235,0.059335944361533444,0.004295641196717421
101,0.0005995102163770843,0.006672251621981228,0.0633345871619274,0.40170970803419814,0.7195313016270982,0.5055083821832151,0.6928669734650124,0.30536676862281814,0.061864919556174444,0.004615268421025566
102,0.0006531241054588463,0.007089821739581943,0.06640644746633267,0.409333043617444,0.718091318595804,0.5037642864417128,0.6923141482523147,0.31238399018276225,0.06446887277430885,0.004953093515166842
103,0.0007108810667607378,0.007529821637425006,0.06957229326971441,0.4169068575822104,0.7164674827005222,0.5022862583656047,0.6915740498960896,0.3193923806402916,0.06714843248599293,0.0053098527635639355
104,0.000773044777686917,0.007993153440893656,0.07283263823249325,0.4244257754054952,0.7146640916816733,0.5010707679556928,0.690649996985344,0.3263868022209233,0.06990416336899735,0.005686298654504542
105,0.0008398920407332904,0.00848073832542867,0.07618790288934159,0.4318844956732629,0.712685582356504,0.5001137809118755,0.6895454326586228,0.3333621351690925,0.07273656394716002,0.006083199612214065
106,0.0009117132041219407,0.008993516056446276,0.07963841205499464,0.4392777969310278,0.7105365314776799,0.49941077913375853,0.688263926557827,0.340313285357314,0.07564606430034057,0.006501339694005355
107,0.00098881258329399,0.009532444481021,0.08318439235905112,0.44660054424792256,0.7082216564114229,0.49895678231060275,0.6868091767414555,0.3472351917388486,0.07863302385235932,0.006941518251764016
108,0.001071508882451075,0.01009849897058148,0.08682596991753837,0.45384769548411347,0.7057458155907272,0.49874637049130743,0.6851850115100838,0.35412283362787494,0.08169772924322054,0.007404549557069834
109,0.001160135615292994,0.010692671813940116,0.09056316814878031,0.46101430725289827,0.7031140087006251,0.49877370752344635,0.6833953910974749,0.36097123779218215,0.0848403922918152,0.007891262389301604
110,0.0013477998000473183,0.012606126772720183,0.09438829616036508,0.48251496851009,0.6947992824573447,0.49950561221840184,0.6809201809505127,0.3674526949802875,0.09463871451967759,0.008408377877873546
111,0.001455620721156837,0.013292315286410124,0.09837335494822157,0.48941196382673574,0.6916671588541726,0.5002106730291742,0.6787118640568968,0.37411096870681687,0.09802339880017068,0.008964472517413157
112,0.0015708662246248877,0.01401036881661983,0.10245517304605214,0.4962071502249099,0.6884025059138748,0.5011259769109572,0.676354388581955,0.38071385063771856,0.10148446389731258,0.009547994688910976
113,0.001693948494479489,0.01476134214626707,0.10663327014725217,0.5028961910404953,0.6850111569591819,0.5022439797974776,0.6738522740020707,0.3872567104582812,0.10502169568489472,0.01015984200323293
114,0.0018252969652654833,0.015546302782843278,0.11090705080855215,0.5094748797147383,0.6814990806680856,0.5035568749295956,0.6712101745007778,0.3937349996227009,0.10863479742188949,0.010800922913572326
115,0.0021283596370799125,0.01640696497780522,0.12422667358230331,0.5152597659974735,0.6764143618220183,0.5067702982196525,0.6643491504813652,0.4133639505750511,0.11238152499817461,0.012863679340862678
116,0.002287971695278858,0.017297905608720104,0.12881905798197513,0.5214821576412773,0.6726307919064947,0.5086165122933913,0.6612703573020651,0.41966084269016224,0.11621198825651646,0.013605316234542733
117,0.002457744552754358,0.018227674879114916,0.13350125849428499,0.5275809111766103,0.6687491820326451,0.5106247917160648,0.6580728074595928,0.4258730559933244,0.12011808077433228,0.014379558132225384
118,0.002638200964795684,0.0191974007066426,0.13827205940931792,0.5335524841550194,0.6647759882448862,0.5127864086965691,0.6547619354795889,0.43199652844795555,0.12409909986481087,0.015187351846624644
119,0.002829883107381023,0.020208216665049746,0.1431301296124104,0.5393934793672307,0.6607177757471565,0.5150925278951384,0.6513433032803971,0.43802731196362094,0.1281542527350727,0.016029650702499388
120,0.003033352889884339,0.021261260702340717,0.14807402283350582,0.5451006467050855,0.656581212746802,0.5175342312852935,0.6478225966970541,0.4439615762277419,0.1322826560839456,0.016907413615477086
121,0.003351692769318566,0.02347246305320078,0.15308947121013083,0.5566080452162573,0.6493594957762687,0.521403912821854,0.6426977833017179,0.44946617457898835,0.1407338732313693,0.017829668093981545
122,0.0035869092636981676,0.024638519879276392,0.15822359900507138,0.5619720947645097,0.6450360579430078,0.5241457438482278,0.6389661594159961,0.45512454435108984,0.1450463242585012,0.01879616156116167
123,0.004123862284964656,0.025906485484153346,0.17406886477279154,0.5660478160110793,0.6378818166730296,0.5299878436672552,0.6306849538286389,0.4723968011617886,0.14946215310593625,0.02186635697838462
124,0.004403156277715881,0.02720800744025425,0.17947034095083844,0.5709584047682055,0.6334560631708611,0.5330139888752904,0.6266929404677795,0.4777566145372324,0.1539652242618785,0.022960619116925637
125,0.004698384919493053,0.02855948407468028,0.18494421333908187,0.5757185145636451,0.6289959972390635,0.536117563776804,0.6226392947063806,0.4829970313704295,0.15853461736089536,0.024096398198788133
126,0.005010266205124049,0.029962048119984847,0.19048818767336212,0.5803260270626388,0.6245087494411963,0.539289753489652,0.6185305143749257,0.4881151969324671,0.16316878565993811,0.025274657491905488
127,0.005339539672931584,0.0314168235144174,0.1960998668602244,0.5847789771328711,0.6200014793330101,0.5425218420705169,0.6143731678643232,0.49310839668897516,0.16786609358748972,0.02649635674894274
128,0.005686966488985262,0.032924923679331156,0.2017767532412526,0.5890755526818501,0.6154813643968043,0.5458052295675617,0.6101738850658186,0.4979740576316996,0.172624817840497,0.02776245094186573
129,0.006053329498355333,0.034487449760386535,0.2075162510520252,0.5932140943437562,0.6109555885653454,0.5491314480249873,0.6059393478021067,0.5027097493911896,0.17744314864411304,0.029073888963430224
130,0.006622102064087435,0.03774312463746435,0.213285251797171,0.6018376299143863,0.6036162435351637,0.5541606256328802,0.5996066616380858,0.5067820053746035,0.1872509246321684,0.030448382676177593
131,0.007039271295122595,0.03945080203475397,0.21915613140838608,0.6055859134047749,0.5990968848590086,0.5575574576687573,0.5953244807567678,0.5111651951157726,0.1922164078518633,0.03187291948167019
132,0.007478293817564769,0.041216248881886734,0.22508113475998226,0.6091708724504343,0.5945982876400737,0.5609685261584416,0.5910297600133555,0.5154119793060039,0.19723342326231472,0.03334635084356798
133,0.00794004961563841,0.04304048080619458,0.23105726799827941,0.6125915246924484,0.5901275587852198,0.5643861282065783,0.5867292389313317,0.5195205830825389,0.20229978360668044,0.0348695859244339
134,0.008425439949651828,0.04492449138158029,0.23708145422818958,0.6158470361128006,0.5856917411015232,0.5678027617899758,0.5824296494940826,0.5234893767170117,0.20741322627446257,0.03644351980580327
135,0.009176846772628802,0.0488304670792866,0.24310289152590564,0.6228610249947637,0.5787006666567497,0.5729041451058042,0.5759373083780637,0.5266438251940601,0.21778677066698937,0.03809289380699315
136,0.00972486414886964,0.05087204667315145,0.24921975153598647,0.6257145918144122,0.5743766036998879,0.5762860418781592,0.5716769998422958,0.5302376777248753,0.22301227634795573,0.039791768666154366
137,0.010299844444468579,0.05297623881212673,0.25537465905707973,0.6284006611689861,0.5701128007592045,0.5796422095818565,0.567440030792194,0.5336880238486853,0.22827528933462868,0.04154468769317504
138,0.010902781063148988,0.05514390580135275,0.2615642159684471,0.6309190426897545,0.5659158832290845,0.582966148700779,0.5632329086751349,0.5369938950489391,0.23357323267725505,0.04335246891622845
139,0.011534686932514198,0.05737587764282527,0.2677849608825304,0.6332696875928078,0.5617923367610477,0.5862515972625685,0.5590620663860734,0.5401544663405038,0.2389034695566539,0.04521590749305865
140,0.01219659402111353,0.05967295006904567,0.27403337347068507,0.6354526875310689,0.5577484939926779,0.5894925343083712,0.5549338496535163,0.5431690556395353,0.24426330625159143,0.04713577412114652
141,0.012889552800346284,0.06203588257604621,0.28030587889691055,0.6374682734579491,0.5537905214833345,0.5926831824775136,0.550854504439137,0.5460371230432399,0.2496499952112614,0.04911281343941601
142,0.013614631649725744,0.06446539645935881,0.2865988523497539,0.6393168145090065,0.5499244069088588,0.5958180097494075,0.5468301644002043,0.5487582700278343,0.25506073822655223,0.05114774242400544
143,0.01437291620409059,0.06696217285658743,0.2929086236623367,0.6409988169068298,0.5461559465667222,0.5988917303876189,0.5428668384640234,0.5513322385724051,0.26049268969354944,0.05324124878071848
