time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5005426249467999,0.424059359892025,0.06979944686095622,0.00535695881134765,0.00023481078055333473,6.664891750850105e-06,1.318649932111447e-07,1.930775008400146e-09,2.069513500911294e-11,8.979189872218872e-14
42,0.0,0.48629276277618977,0.432175412726624,0.07516478719726125,0.006078218162385553,0.0002802818468576221,8.36081022790051e-06,1.7377718709498513e-07,2.6727617707107165e-09,3.0331032054398197e-11,1.5959928733218928e-13
43,0.0,0.4724228710047118,0.43964295399034437,0.0807196833720805,0.006870866169581537,0.00033296690499268227,1.042740745953647e-05,2.2743637889853178e-07,3.6701884593972743e-09,4.3975938742053337e-11,2.714591208484732e-13
44,0.0,0.45895364559402996,0.4464453864599261,0.08645491160433684,0.007739070270591611,0.0003937526885000823,1.293261006046938e-05,2.957077378866832e-07,5.001232987509901e-09,6.31230740493096e-11,4.456901714451751e-13
45,0.0,0.44590380109843947,0.45256909426673986,0.09236018414040098,0.008686976918658221,0.00046360029460220905,1.5954372343194332e-05,3.8205320635525043e-07,6.765120820824926e-09,8.976252762533673e-11,7.107239265262594e-13
46,0.0,0.433290036962207,0.45800346550016224,0.09842418125266451,0.00971868706442759,0.0005435475927214724,1.9581778549619838e-05,4.906345817368161e-07,9.087036276643457e-09,1.265276757507303e-10,1.1058358985102644e-12
47,0.0,0.4211270131009471,0.4627409003552984,0.10463458954559983,0.010838230717691001,0.0006347113303666451,2.3916216891921906e-05,6.264306174857425e-07,1.2124005420774431e-08,1.7687966519579225e-10,1.6856651856002764e-12
48,0.0,0.4094273347665658,0.466776804912604,0.11097814638150125,0.01204954072798692,0.0007382888975249526,2.9072624552505055e-05,7.953694764699638e-07,1.6071907198066108e-08,2.4533868624367994e-10,2.5250973093132668e-12
49,0.0,0.398201546650072,0.4701095707099704,0.11744069020131584,0.013356425932331509,0.0008555597109886523,3.518080209314249e-05,1.0044779240938424e-06,2.1173790588106345e-08,3.3777085613926955e-10,3.725334422387548e-12
50,0.0,0.38745813613193947,0.4727405403395397,0.1240072164805004,0.014762543826802851,0.0009878861806651438,4.238679497792145e-05,1.2620486942676355e-06,2.7729695261617378e-08,4.6174346972903507e-10,5.4234082363904915e-12
51,0.0,0.3772035455459094,0.4746739593715174,0.13066193902587947,0.016271372926213962,0.0011367142208769969,5.085433912467006e-05,1.5778275002561497e-06,3.6108193798144535e-08,6.269626265146265e-10,7.803124078790938e-12
52,0.0,0.36744219327939587,0.47591691497518684,0.1373883562872432,0.01788618498261543,0.001303573270955705,6.076636657288525e-05,1.9632211926425638e-06,4.675990031119677e-08,8.458097834583704e-10,1.110885840598078e-11
53,0.0,0.3581765034921958,0.4764792616728529,0.14416932232709953,0.01961001723880385,0.0014900757910763227,7.232656649381323e-05,2.4315285848305546e-06,6.023321436634502e-08,1.133996532168608e-09,1.5663395062896283e-11
54,0.0,0.3452771147404127,0.4760526448774514,0.15432661028188205,0.022439242610083773,0.0018073401878011125,9.364813572929657e-05,3.309498974588102e-06,8.791495702128073e-08,1.7265462088508996e-09,2.6143193962937085e-11
55,0.0,0.33725701566661637,0.47496886221906076,0.16116190708302094,0.024447413766023524,0.002050250478814876,0.00011038065526929889,4.0561372280650334e-06,1.1167420937896623e-07,2.28376218133197e-09,3.5976088421751424e-11
56,0.0,0.3297258377791489,0.4732595158996221,0.1679878685537535,0.026572953941361478,0.002319068199528797,0.00012966046874517454,4.950873717005997e-06,1.412307436830496e-07,3.0041769419552046e-09,4.918410326639033e-11
57,0.0,0.3192373789961332,0.4696106410716066,0.17825337789374013,0.029948973492227943,0.002779202072324906,0.00016357487696882773,6.648724199652811e-06,1.9828303885164383e-07,4.512589048198064e-09,7.715220279921514e-11
58,0.0,0.31289069507093,0.46643899556927143,0.1849753973166764,0.03237410057143483,0.003121856358310824,0.00019066567403978982,8.035146086928375e-06,2.4833281393829613e-07,5.8563848479690035e-09,1.0403232227488177e-10
59,0.0,0.3070049643654931,0.462724531985393,0.1916206568285858,0.03492070370293169,0.0034975993625967245,0.00022155094950013676,9.675383916188816e-06,3.0971786008989303e-07,7.564268811771824e-09,1.3943577308588445e-10
60,0.0,0.30156865963986196,0.45849521661031095,0.19816983153590695,0.037589009971311045,0.003908617252355875,0.0002566609701467357,1.1609394527493481e-05,3.84714394374263e-07,9.725345883219532e-09,1.8581968856199417e-10
61,0.0,0.29656886042684083,0.4537806360974389,0.2046037295981003,0.040378794065910356,0.00435714669382898,0.0002964620593382922,1.3882366812131407e-05,4.7599719782675913e-07,1.2448230574212417e-08,2.4628260644806856e-10
62,0.0,0.2919913491005461,0.44861183057136544,0.21090338518331878,0.043289360925595904,0.00484546782627192,0.0003414582474947748,1.654525692406905e-05,5.866989310585359e-07,1.586481782300208e-08,3.2471493859877754e-10
63,0.0,0.28782071097660017,0.44302112199145366,0.21705015085840035,0.04631953037350809,0.005375896537567159,0.00039219286527775876,1.9655359881057166e-05,7.20476626588777e-07,2.013468476953719e-08,4.2598079988119697e-10
64,0.0,0.2840404378920166,0.4370419387001747,0.2230257888932711,0.04946762388884916,0.00595077605113342,0.0004492500641415345,2.327691804534345e-05,8.815859990163867e-07,2.5450212443331374e-08,5.561369022279402e-10
65,0.0,0.27754454823273617,0.4240137009479806,0.23440574153958446,0.05618250843832771,0.007233314181547896,0.0005865971029159727,3.2236202757609755e-05,1.3124854398273902e-06,3.992733921375352e-08,9.41350962013571e-10
66,0.0,0.2748302642161294,0.41707982618945927,0.23975878019897842,0.059670269317854796,0.007954964947102646,0.0006664120311802419,3.784492764108173e-05,1.5870449250260766e-06,4.9918558961355816e-08,1.2081503497381592e-09
67,0.0,0.2724316247664708,0.4098985074821184,0.2448736355065564,0.06326409893846617,0.008730547235230118,0.0007553044435241077,4.4304388135080657e-05,1.913513554512883e-06,6.218043157863834e-08,1.5454928205969553e-09
68,0.0,0.27032829158226745,0.4025060024153811,0.24973541924443532,0.06695970712940934,0.00956239515458937,0.0008540808899935592,5.1723883859129745e-05,2.3005522312281336e-06,7.717741195894886e-08,1.970401211994871e-09
69,0.0,0.26849949500207015,0.39493859575069684,0.2543301496229884,0.07075227766867864,0.010452806414458633,0.0009635954406616409,6.0224070289550566e-05,2.758067902159901e-06,9.545862159218237e-08,2.5036124384054186e-09
70,0.0,0.26692414599525743,0.3872324235503203,0.25864482126023197,0.07463647315953031,0.011404029782263328,0.001084750231061345,6.993781703040891e-05,3.2973626120777914e-06,1.1767137074126212e-07,3.1703020834398755e-09
71,0.0,0.2655809471044406,0.3794233008792339,0.2626674703622126,0.07860644276997097,0.012418252116384743,0.001218495796799537,8.101109711939879e-05,3.9312963610790415e-06,1.4457652363407216e-07,4.000933538287655e-09
72,0.0,0.26444850180314927,0.3715465539251696,0.26638723473635295,0.08265583285756485,0.013497585030262852,0.001365831179657448,9.360390509192288e-05,4.674464571891347e-06,1.7706590848078158e-07,5.032250548680878e-09
73,0.0,0.2635054217484833,0.3636368573488039,0.2697944082990666,0.08677780048484002,0.01464405124845448,0.0015278037878148775,0.00010789120111988643,5.543390969409456e-06,2.16181994237093e-07,6.308433238117616e-09
74,0.0,0.26273043142698377,0.3557280776392129,0.27288048977024076,0.09096502981322302,0.015859570719714552,0.0017055089933076428,0.00012406387812045314,6.556736664587914e-06,2.6314007146277217e-07,7.882440889945453e-09
75,0.0,0.2621024697129734,0.34785312320883655,0.27563822528025483,0.0952097513459001,0.017145946556296327,0.001900089450444822,0.00014232974829633889,7.735526217616828e-06,3.1935319269192273e-07,9.817567243186162e-09
76,0.0,0.26108480499631787,0.3284653898530077,0.28106571238332567,0.10601256692794438,0.02068111529313605,0.0024803072012937162,0.00019785687200601302,1.1723885103490572e-05,5.05355851337869e-07,1.7231993516246758e-08
77,0.0,0.2608097527016095,0.3209494868606999,0.28263954973152744,0.11039112893143,0.022226284026737392,0.0027442110035884966,0.00022526491653952516,1.3692832476159403e-05,6.078622658212293e-07,2.1133105646259704e-08
78,0.0,0.2605920849893137,0.3136000837300499,0.2838686523981863,0.11478730897359939,0.02384851591937786,0.0030307058482051267,0.0002559349948601995,1.5958079121782028e-05,7.292059694691453e-07,2.586129614755115e-08
79,0.0,0.26011744076789794,0.2961832502998674,0.28543478343590367,0.12579741880732542,0.02825022535957438,0.003842607171754896,0.00035006606182565446,2.3021347561415665e-05,1.144824784317829e-06,4.192348478115449e-08
80,0.0,0.25980977839033453,0.2864892810293174,0.2854112997307974,0.1322731669050431,0.031151592844571474,0.00441524540615367,0.00041944997117877934,2.8647195971411867e-05,1.482363373006592e-06,5.616323935135473e-08
81,0.0,0.25951966194950477,0.2773215192075213,0.2845972574737482,0.13875222994820613,0.03420847063411429,0.005063803414266414,0.000499474305957469,3.560525455510366e-05,1.9025339958139103e-06,7.527811073822463e-08
82,0.0,0.25926578980991405,0.27159147432348196,0.28364787082375725,0.14301379780643309,0.0363454927834702,0.005531989440716127,0.0005602907671146148,4.0958128227281105e-05,2.245326102401123e-06,9.079076322747877e-08
83,0.0,0.25895403514672194,0.2661726241490155,0.2823867179828457,0.14721486692021724,0.03856080906431721,0.006033792195527018,0.0006273794622314168,4.702192589783484e-05,2.6439150767644166e-06,1.0923812952658095e-07
84,0.0,0.25811189797398404,0.2563108200463316,0.2789697812091077,0.15539218173834213,0.04322273659384903,0.00714471137893925,0.0007824451074889074,6.162750384335777e-05,3.6413298242435177e-06,1.571182700377298e-07
85,0.0,0.25756413546071416,0.25188270452424993,0.2768365967507603,0.1593473593709338,0.04566619636522445,0.007756645606956106,0.0008715713110668023,7.034289301651878e-05,4.260004346366682e-06,1.8771271197192273e-07
86,0.0,0.2569206462739244,0.2477970465705179,0.2744374353141929,0.16319946443940342,0.0481824833844024,0.008408364329723117,0.0009692204225119445,8.014206857333522e-05,4.973435504485271e-06,2.2376122673575017e-07
87,0.0,0.2561748039652523,0.24405656805179368,0.27178629201045895,0.16693823462903587,0.0507694854738751,0.009101383198543051,0.0010760319424427168,9.114007468306225e-05,5.7945109254628695e-06,2.6614297044985533e-07
88,0.0,0.25532112169336346,0.24066200765720558,0.2688980455689313,0.1705536549132113,0.053424784077605154,0.009837194011370204,0.001192676733555344,0.00010346184088050233,6.7376405891344735e-06,3.1586326874136254e-07
89,0.0,0.2543552438619291,0.23761216614824918,0.26578838277582983,0.17403600434331748,0.05614565246847521,0.01061725750109241,0.0013198571367843057,0.00011724278770542159,7.818907230612126e-06,3.7406936716680815e-07
90,0.0,0.2532739316923595,0.23490396123633756,0.262473719076689,0.17737590208874843,0.05892905534941718,0.011442995860398318,0.0014583069535720847,0.000132629446387002,9.056228247181358e-06,4.4206782480689834e-07
91,0.0,0.2520750429407229,0.23253249163049233,0.25897111578522436,0.1805643524713742,0.06177164989496442,0.01231578502862134,0.0016087912845801577,0.00014978009067049145,1.0469529648131046e-05,5.213436825089228e-07
92,0.0,0.25075750599680147,0.23049110975304224,0.2552981943588087,0.1835927887415827,0.06466978827310921,0.013236946768521671,0.0017721062153493207,0.00016886537864379623,1.208093257846994e-05,6.135815432642199e-07
93,0.0,0.2493212886300224,0.2287715025799232,0.25147304821578575,0.18645311534721765,0.06761952168007107,0.014207740563476883,0.0019490783396635145,0.00019006900217616697,1.3914952936298887e-05,7.206887079941608e-07
94,0.0,0.2454219869315475,0.22560385948459621,0.24122672329647935,0.1930620374359712,0.07507706521254184,0.016880854307896324,0.0024524043739517004,0.0002544043139797393,1.9589401178692725e-05,1.075241838479109e-06
95,0.0,0.24359095913839052,0.22492048972611509,0.23701356311380925,0.19528106098724526,0.07816946949466258,0.018032387022015154,0.0026838039971996725,0.0002845854765069574,2.242879835848556e-05,1.2522456779898313e-06
96,0.0,0.24085983875255057,0.224135063189842,0.2304736556001648,0.1984699784563179,0.08272918284164078,0.01991084617385646,0.0030553321139923113,0.00033727156537644395,2.7249385724011772e-05,1.5819205156563904e-06
97,0.0,0.23877584980352295,0.2240850047656791,0.2261277594170817,0.20018850277674535,0.08588353903698999,0.02119839366457171,0.0033323665125509746,0.000375674747024055,3.107727421929265e-05,1.8320015959023528e-06
98,0.0,0.23659794782884166,0.22426022722044517,0.22176218939391537,0.2016983887155578,0.08905449028172094,0.02254176589816352,0.003629603845539312,0.0004178833930927458,3.538474956689344e-05,2.118673137654865e-06
99,0.0,0.23294897344932528,0.22516658408707182,0.21530500417177473,0.20333395056668013,0.09397591728397595,0.024610458668827773,0.004126112371789156,0.0004873559818304691,4.3030257965749456e-05,2.613160740228262e-06
100,0.0,0.23056145594424707,0.22582756162794027,0.210970355381112,0.20430776246331867,0.09716533564649862,0.026096214185235153,0.004478943449920026,0.0005405673823867256,4.8789195695333104e-05,3.014723627287157e-06
101,0.0,0.22810571342007194,0.22664835083558196,0.20667909052771635,0.20506553728358584,0.10034929420686264,0.027638881696243553,0.004855662409656305,0.0005987633472595583,5.523393697742213e-05,3.472336025625168e-06
102,0.0,0.2255900614684621,0.22760919901575025,0.20244817504677384,0.20560687924376098,0.10352117397078983,0.029238410653009757,0.005257349795021885,0.0006623223472767823,6.243550079864613e-05,3.992958337046665e-06
103,0.0,0.2230231527704632,0.22869011661909078,0.19829393917389382,0.2059321782230674,0.10667423265858311,0.03089458794273351,0.005685093987480983,0.0007316432649893297,7.047105973846938e-05,4.58429994080906e-06
104,0.0,0.22041390874192857,0.22987100166106386,0.19423200476019872,0.206042612443607,0.10980162810064784,0.03260703135017705,0.006139987918243313,0.0008071457869608226,7.942435130312548e-05,5.254885850995521e-06
105,0.0,0.21486211693499618,0.2327145557972993,0.18653020113885985,0.2053596018803011,0.11612008553905288,0.036185361231647666,0.007141297735453609,0.0009794750367093554,0.00010040112294785442,6.90358271354906e-06
106,0.0,0.21217996326072547,0.23407543020122387,0.18282957361937696,0.2048385196120573,0.1191299375937806,0.03806529879027722,0.007684291548842899,0.0010764352635086085,0.0001126750536361052,7.875056552471807e-06
107,0.0,0.20949284401631535,0.2354569250293307,0.17927519988001347,0.20411525621969046,0.12208598438475218,0.03999827844368054,0.008258784972711085,0.0011814810175421802,0.00012627632368579804,8.969712259793151e-06
108,0.0,0.20681002530018502,0.23684013425242945,0.1758782355458334,0.20319484385361775,0.12498126400831983,0.04198298901436139,0.008865838191798484,0.0012951401793010742,0.00014132833041044374,1.0201323724647016e-05
109,0.0,0.2041406481962848,0.23820672301203946,0.17264879153704268,0.20208303871841374,0.12780887366161703,0.044017921801883964,0.00950649180376842,0.0014179624454651707,0.00015796384517305083,1.1584978293242005e-05
110,0.0,0.1989249001440423,0.2407149040747287,0.16677836557713574,0.19925856468969522,0.1331681645034471,0.04838274120186995,0.01085690690308764,0.001705223485185929,0.00019512229696385614,1.5107123825421053e-05
111,0.0,0.1963560343645269,0.24192309957232577,0.16410154106431463,0.19761614339830752,0.13574690211437396,0.05056026908935938,0.011602556312465956,0.0018590941110994573,0.000217308062663618,1.7051910544692112e-05
112,0.0,0.193834800463764,0.24304885987303781,0.16162154352806438,0.1958121481396922,0.13823154419352568,0.052779961912752034,0.01238568287605952,0.0020245264484768824,0.00024170882745041703,1.922373715897792e-05
113,0.0,0.19136886616337914,0.24407806209449795,0.15934284075572164,0.1938555216346965,0.14061592051129018,0.05503929729045897,0.013207158894283106,0.0022021748228915243,0.0002685120227259772,2.1645810036987743e-05
114,0.0,0.18896546293252955,0.2449976435292625,0.15726873090113372,0.19175573851221778,0.1428940900486585,0.05733555317271245,0.01406780671471348,0.0023927131650061688,0.00029791770149920137,2.4343322248579214e-05
115,0.0,0.18663134635261208,0.24579565781879037,0.15540134390924762,0.18952276282069397,0.14506036833407676,0.05966581056403268,0.01496839326993787,0.002596834239052219,0.0003301391082442538,2.7343583294192148e-05
116,0.0,0.18437276047585435,0.24646132322653203,0.15374164925674721,0.1871670030393664,0.14710935411759182,0.06202695717694998,0.01590962455871333,0.002815248742545606,0.0003654032522408784,3.0676153440461626e-05
117,0.0,0.182195406311482,0.24698506286270833,0.15228946991097195,0.18469926481569493,0.14903595523762553,0.06441569203052978,0.01689214009328571,0.0030486842727485797,0.00040395148247859413,3.437298245667069e-05
118,0.0,0.1801044145460003,0.24735853676306874,0.15104350237456265,0.18213070166876563,0.15083541353753827,0.06682853100274448,0.017916507336956416,0.0032978841557771057,0.00044604006206676517,3.8468552501664765e-05
119,0.0,0.17810432257678302,0.2475746657735401,0.15000134264948523,0.17947276391066688,0.1525033286918036,0.06926181334105123,0.018983216157145263,0.003563606134689661,0.0004919407399541236,4.300002486310799e-05
120,0.0,0.17619905591078422,0.2476276472419132,0.14915951792147036,0.17673714604854412,0.1540356808051127,0.07171170913068724,0.02009267332026936,0.0038466209133752793,0.0005419413176249986,4.800739020058586e-05
121,0.0,0.17342069894439363,0.2475218782944097,0.14824305938063415,0.17251318098544505,0.15615718047671961,0.07529129760297523,0.021874823900377087,0.004294564350870369,0.0006270690844788456,5.6246979678411145e-05
122,0.0,0.17176138714935227,0.24715315149198977,0.147879738480478,0.1696342614575011,0.15733854873446776,0.07776357641155394,0.023093606560355966,0.004624305924182692,0.000688783603031585,6.264018706912191e-05
123,0.0,0.17020576881084631,0.24661096560128734,0.147696774879496,0.166719751193524,0.15837347085545,0.08023790919073376,0.024355809728787745,0.004974131950305869,0.0007557433919754078,6.967439757573138e-05
124,0.0,0.1687549120969089,0.24589522991055973,0.14768641871773333,0.1637817721261109,0.15925987327825575,0.08270982587290626,0.025661398294286743,0.0053448499509337905,0.0008283154424746541,7.740430981256486e-05
125,0.0,0.16740924850527045,0.24500707489773652,0.1478401161595221,0.1608323862638253,0.15999615980262716,0.08517474485019276,0.027010225780695785,0.005737269699767843,0.000906885718802865,8.58883215418187e-05
126,0.0,0.16616858202883428,0.24394881797307125,0.1481485714165989,0.15788354008894712,0.16058122327522517,0.08762798629266476,0.028402029818000715,0.006152200789587794,0.0009918596267160377,9.518869033663177e-05
127,0.0,0.1650321022419088,0.242723922494192,0.14860181212471751,0.15494700959332378,0.16101445521405455,0.09006478625690681,0.02983642787508413,0.006590450051136961,0.0010836624553648515,0.00010537169329334289
128,0.0,0.16399840114711478,0.24133695041946415,0.14918925766886626,0.1520343462427446,0.16129575329558954,0.09248031154053643,0.031312913284793624,0.007052818826476313,0.0011827397894670557,0.00011650778493018053
129,0.0,0.16306549360269781,0.23979350899825086,0.14989979003856588,0.14915682415561396,0.1614255266389312,0.09486967523328756,0.032830851591579835,0.007540100100321273,0.0012895578883916918,0.00012867175234292666
130,0.0,0.16223084113120761,0.23810019192649814,0.15072182678364654,0.1463253887754181,0.1614046988321125,0.09722795291040276,0.03438947725156595,0.008053075493761006,0.0014046040287494545,0.00014194286662118436
131,0.0,0.16149137889324558,0.23626451542292443,0.1516433956324312,0.14355060730858327,0.1612347086568957,0.09955019940939007,0.035987890714341726,0.008592512125669818,0.0015283868070392354,0.0001564050294621741
132,0.0,0.16084354559431294,0.23429484970483952,0.15265221032841983,0.1408426211898652,0.16091750848002698,0.10183146612671871,0.03762505591502725,0.00915915934804928,0.0016614363988705996,0.00017214691385292064
133,0.0,0.160283316078788,0.23220034636314926,0.15373574723838815,0.13821110082643123,0.16045556029084548,0.1040668187667809,0.039299798204222455,0.00975374536248449,0.0018043047712665893,0.00018926209762673517
134,0.0,0.159806236352779,0.22999086215333508,0.15488132228429624,0.13566520285937592,0.15985182937734302,0.10625135547146622,0.04101080274234699,0.01037697372585291,0.0019575658445515026,0.0002078491886365478
135,0.0,0.15940746076709505,0.22767687973307038,0.1560761677535182,0.1332135301676014,0.15910977564514864,0.10838022525501158,0.04275661338358081,0.01102951975438576,0.0021218156003451486,0.00022801194022642024
136,0.0,0.1590817910828835,0.2252694258876008,0.15730750854664327,0.13086409482388697,0.158233342596418,0.11044864666542294,0.04453563207314097,0.011712026836144099,0.0022976721322189803,0.0002498593556240189
