time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001535773374925969,0.001938252271273478,0.030681043641141065,0.23735299062229384,0.6413253990114849,0.5562962225927299,0.7525052654987315,0.2521735792346632,0.030290639936986965,0.0019526003993555773
86,0.0001699308262509274,0.002099312525241968,0.032357826190204025,0.2439013802694879,0.6436454022220263,0.5506413138335469,0.7542760264025298,0.25997206540618756,0.03204925988309907,0.0021090127666604447
87,0.00018779811285903164,0.0022711486280687114,0.034099164987165864,0.2504898540820787,0.6457463346153218,0.5452408102334787,0.7558146999212775,0.2678277443925002,0.03388185385056514,0.002276012241591555
88,0.00020729749294431645,0.0024543031768310994,0.035906230024326385,0.25711393747046896,0.647629984023629,0.5400998385413237,0.7571233620863164,0.2757349307074507,0.03579000004874611,0.002454164400829545
89,0.00022855472414217716,0.0026493359363664697,0.03778015543278289,0.2637690905012688,0.6492982865569132,0.5352229004948432,0.758204188393923,0.2836878530866472,0.03777523971941808,0.002644055183732818
90,0.0002517033696647576,0.0028568238859699494,0.03972203678364663,0.2704507151314006,0.6507533238544069,0.5306138679008594,0.7590594532061664,0.2916806643235045,0.039839073612729065,0.002846291084440702
91,0.000276885149928365,0.0030773612401974815,0.041732928392652226,0.27715416250950914,0.651997320717108,0.5262759798726236,0.7596915297345203,0.2997074511936722,0.04198295845172498,0.0030614993169357607
92,0.0003339253165067474,0.00380363448467984,0.0438129922135014,0.2974698628205388,0.6504799063622523,0.517700878543138,0.7639130860729663,0.3076512989826892,0.04881164970273986,0.003291509298156872
93,0.0003660806153266155,0.004069044780851447,0.046017504491405826,0.3042337555171587,0.6510365890867119,0.5142048459229647,0.763955998303501,0.31570010763352835,0.051220587785827006,0.003547215816988844
94,0.0004009253672082988,0.004349873789047445,0.04829599888254306,0.3109971790340094,0.6513933781249481,0.510987188930035,0.7637865655661162,0.32376306826237805,0.05371343450304447,0.0038187886692526915
95,0.00043864753603976175,0.0046467963311389365,0.05064930894909292,0.3177553259881623,0.6515532767847344,0.5080479913899395,0.7634075735295978,0.33183410215180975,0.05629133722100152,0.0041069641309872664
96,0.00047944550293862526,0.004960504265045493,0.0530782095801766,0.3245033868377212,0.6515194277683368,0.5053867305704093,0.7628219107003196,0.3399071181161318,0.058955380301253656,0.004412499228417733
97,0.0005235284648711693,0.005291706307094249,0.05558341443026617,0.33123655704810995,0.6512951126928925,0.5030022883827163,0.7620325715133922,0.34797602232738245,0.06170658179272004,0.004736171661140632
98,0.0005711168383350951,0.005641127820493936,0.05816557341353322,0.3379500441612876,0.6508837517454115,0.5008929643038781,0.7610426596783091,0.3560347280265881,0.06454589017500965,0.005078779687989401
99,0.0006224426675680746,0.006009510569095008,0.06082527026069888,0.34463907475149547,0.6502889034356727,0.49905648993407326,0.7598553917241903,0.36407716509527444,0.0674741811610502,0.005441141974357996
100,0.000677750036704549,0.006397612435646393,0.06356302014491545,0.35129890125189533,0.6495142644094597,0.4974900450984882,0.7584741006885619,0.3720972894631292,0.07049225456743614,0.0058240973997929785
101,0.0007372954852629393,0.006806207103802004,0.06637926738316588,0.35792480863733056,0.6485636692838249,0.4961902753980291,0.7569022398927504,0.38008909232877797,0.073600831260911,0.0062285048247009206
102,0.0008013484263042805,0.007236083703175216,0.06927438321958755,0.36451212094930846,0.6474410904657398,0.4951533111091647,0.7551433867465227,0.38804660917173867,0.07680055018936921,0.0066552428150579235
103,0.0009442632896532511,0.00862671182466879,0.07224492705446076,0.3843245333500909,0.642580892037639,0.49374753356376155,0.7537005286152456,0.39566321732731213,0.0868418363987802,0.007108881349784676
104,0.0010231867169896134,0.009127470319477998,0.07535145836288035,0.3907823195479787,0.6409074345393313,0.4934931422666498,0.7514721318572977,0.4034464858271831,0.09033267973019984,0.007602666272829832
105,0.0011078324675250586,0.009652533258400335,0.07853915602388307,0.3971805475355759,0.6390808391918514,0.49348149051143375,0.7490718515634632,0.4111759599935378,0.09391449119026861,0.008122777048679346
106,0.0011985397826247124,0.010202752838402511,0.0818080242864891,0.4035148341677189,0.637105875561207,0.49370643161093897,0.7465038009439551,0.41884601208478256,0.09758742526892915,0.00867019032274447
107,0.0012956633008422123,0.010778994144362746,0.08515798103180906,0.40978087360920806,0.6349874491755978,0.49416143972688786,0.7437722341353831,0.42645110257369967,0.10135154149757276,0.009245899431760657
108,0.0013995734723240784,0.0113821345343917,0.08858885623916132,0.41597444232735176,0.6327305999217514,0.4948396352336392,0.740881548956885,0.4339857873546639,0.10520680237532784,0.009850913791519967
109,0.0015106569690538278,0.012013062983970525,0.092100390584306,0.42209140384600735,0.6303405001193566,0.4957338105473495,0.737836289281593,0.4414447246270956,0.10915307143786525,0.010486258236291303
110,0.0017565111553439758,0.014032645671187678,0.09568332447627378,0.4404597317544905,0.6237231907214559,0.498431436677973,0.7333597495601027,0.44829234645228805,0.12142542603873382,0.011160164445451475
111,0.0018906463917584481,0.014753924888545641,0.09940169673322634,0.4463326584460653,0.6209171351913433,0.49995085863582667,0.7299417777733117,0.455456949522421,0.12565237355108252,0.011884016244422976
112,0.002033670546197617,0.015506285459093792,0.10320060751454996,0.4521111058755034,0.6180019062279914,0.5016545240048833,0.7263878048926719,0.46252885476944927,0.12996667776928278,0.012642827847506555
113,0.002186055455219461,0.016290653621776393,0.10707936457319064,0.45779144658107646,0.6149834114701503,0.5035339633926157,0.7227029813815754,0.46950330644298754,0.13436765593815464,0.013437695560757799
114,0.0023482914952835023,0.017107962894639766,0.1110371786317775,0.4633701653512694,0.6118676712792045,0.5055805388787736,0.7188926060427836,0.476375681799887,0.1388545209429597,0.014269725597554983
115,0.002520887931875666,0.017959153147005615,0.1150731629727031,0.46884386212943907,0.6086608135814326,0.507785470086463,0.7149621249172026,0.4831414957189743,0.14342638060617005,0.015140033052143533
116,0.0027043732548116257,0.018845169630404966,0.11918633319622775,0.4742092546794396,0.6053690682202298,0.5101398598839556,0.7109171295260157,0.4897964049640273,0.14808223716452945,0.01604974082369786
117,0.0028992954983195693,0.01976696196869297,0.12337560714902167,0.47946318101763324,0.6019987608129639,0.5126347196292281,0.7067633544363473,0.4963362120965254,0.15282098692983484,0.016999978491121844
118,0.003106222544463184,0.02072548310785723,0.12763980502512343,0.48460260161761665,0.5985563061104615,0.5152609938740359,0.7025066741348232,0.502756869041114,0.15764142013641588,0.01799188113891337
119,0.003325742408427145,0.021721688226127012,0.1319776496408644,0.48962460139471475,0.5950482008604464,0.5180095844493717,0.6981530991976158,0.5090544803080289,0.16254222097781942,0.019026588134525214
120,0.0035584635041503014,0.022756533605086494,0.1363877668848532,0.49452639147806465,0.5914810161796673,0.5208713738595365,0.6937087717499232,0.5152253058779945,0.16752196783471884,0.02010524185776423
121,0.003805014888756291,0.023830975462592992,0.14086868634366723,0.49930531077870655,0.5878613894427547,0.5238372479175839,0.6891799602121125,0.5212657637562897,0.17257913369558273,0.021228986382883352
122,0.004066046484197993,0.024945968748400434,0.14541884210343092,0.5039588273627168,0.584196015699227,0.5268981175606753,0.6845730533341792,0.5271724322038324,0.1777120867711227,0.02239896611413546
123,0.004342229274500904,0.02610246590348712,0.15003657372699902,0.5084845396388589,0.5804916386332959,0.5300449397897764,0.6798945535244367,0.5329420516541351,0.18291909130303058,0.023616324375675284
124,0.004634255476961547,0.027301415584189925,0.15472012740598912,0.5128801773706894,0.5767550410843549,0.5332687376841738,0.6751510694826861,0.5385715263260115,0.1881983085669913,0.024882201956814804
125,0.004942838685630831,0.028543761352346805,0.15946765728644852,0.517143602523334,0.5729930351491336,0.5365606194473825,0.6703493081523006,0.5440579255427339,0.1935477980694401,0.026197735613758218
126,0.005268713985388738,0.02983044033275301,0.16427722696645936,0.5212728099554498,0.5692124518895149,0.5399117964472111,0.6654960660098115,0.549398484769198,0.198965518936992,0.027564056529065007
127,0.005612638034896399,0.031162381839339465,0.16914681116353036,0.5252659279669979,0.5654201306728698,0.5433136002188914,0.6605982197145523,0.5545906063792874,0.20444933149695485,0.028982288730214457
128,0.005975389116694615,0.0325405059715831,0.1740742975491553,0.529121218713587,0.5616229081745351,0.5467574984063938,0.6556627161448546,0.5596318601663246,0.20999699904679808,0.030453547468768945
129,0.006357767152704454,0.03396572218276337,0.17905748874747296,0.5328370784980827,0.5578276070745701,0.5502351096230972,0.6506965618509171,0.5645199836098881,0.21560618980994092,0.03197893756176015
130,0.0067605936833760785,0.03543892782178026,0.18409410449450558,0.5364120379501564,0.5540410244834053,0.5537382172190678,0.6457068119580972,0.5692528819128201,0.22127447907468567,0.033559551697048585
131,0.007184711808726621,0.03696100665035179,0.18918178395402557,0.5398447621042264,0.550269920133121,0.5572587819480596,0.6407005585576381,0.5738286278224454,0.22699935151262898,0.03519646870453391
132,0.007630986089506909,0.038532827337509463,0.19431808818567578,0.5431340503860271,0.5465210043731583,0.5607889535331567,0.6356849186250163,0.5782454612503128,0.2327782036723724,0.03689075179522056
133,0.008100302406740612,0.040155241933409934,0.19950050276055484,0.546278836517717,0.5428009260110304,0.5643210811355276,0.6306670215089696,0.5825017887048488,0.2386083466438701,0.03864344677027015
134,0.009106684431246903,0.04191420016322731,0.21535166714190376,0.547822378803259,0.5354684881588991,0.5704028328442412,0.6198215396098113,0.5963601389714946,0.24445124202258423,0.04415011155464806
135,0.009651001669208476,0.04368710735923674,0.22068255025808053,0.5505048629033239,0.5318819918122369,0.5738841002088394,0.614817349859264,0.6001645467578816,0.2504129887621295,0.04609620151501199
136,0.010222130517107684,0.04551456361177328,0.22604649057176932,0.5530413396537105,0.5283475681852603,0.577339246617527,0.6098414918961144,0.6038019920032978,0.25641704553247635,0.04810386649930447
137,0.010821061372403983,0.047397327491198335,0.23144062717313496,0.5554314363729274,0.5248713062707584,0.5807617361782628,0.6049010466856016,0.6072716896555616,0.2624603474844991,0.050174026546990345
138,0.011448804118864637,0.04933613065529599,0.2368620449557798,0.5576749136249622,0.5214591632843212,0.5841452726776523,0.6000030230557071,0.6105730140097788,0.2685397602482816,0.052307573940479635
139,0.012106387646651723,0.05133167621846962,0.24230777809888196,0.5597716648074734,0.5181169528908626,0.5874838029589949,0.595154343302255,0.6137054971344272,0.27465208363194593,0.05450537129859208
140,0.012794859317515218,0.05338463712092846,0.24777481363977008,0.5617217157088868,0.5148503336276375,0.5907715194120167,0.590361828789431,0.6166688272275873,0.28079405544579594,0.05676824966014896
141,0.013895280825992284,0.05760845286986714,0.25319967396501486,0.566133995997642,0.5102317121014016,0.5960773578576192,0.5835340124040804,0.6182896962744227,0.2932158101065247,0.05912942146170218
142,0.01466573586421259,0.059812162933825255,0.25869493774812485,0.5677334368526077,0.5071764885996896,0.5992191577534117,0.5789169077880347,0.6208082866683972,0.2994206406152246,0.06155199560459185
143,0.015470870605386171,0.06207493783236502,0.264201780519385,0.5691865976809397,0.5042164072577203,0.6022916218603253,0.5743777877164296,0.6231585779445815,0.30564197744420396,0.06404277080797306
