time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
227,0.2794676766672307,0.4041224736108811,0.564669250209463,0.4740570658184896,0.5764541990602241,0.5366309962204746,0.6009407838401963,0.471988710563771,0.5417376205794433,0.4363961701031903
228,0.28517308967861366,0.40884026513191163,0.5639156740846054,0.473390576728621,0.5779707923542183,0.5341431544041642,0.6026950970082264,0.47103791314351423,0.5409811796774993,0.44071504608457707
229,0.2909002794280767,0.413506201664144,0.5630782633773677,0.47282799662937486,0.5794150592206854,0.5317192547347434,0.6043694825787708,0.47018962367241385,0.5401540441767161,0.4449708931055265
230,0.2966464204088087,0.4181183560586208,0.5621598011897101,0.47236968395019896,0.5807850666748073,0.5293629954667383,0.6059620482744659,0.4694444618409346,0.5392591531444664,0.44916212429327657
231,0.3024086539513685,0.422674874722805,0.5611631588901898,0.4720158072017794,0.5820790216896714,0.5270779419220238,0.6074710391452727,0.4688028657980436,0.5382995204281905,0.4532872376775002
232,0.3081840925727259,0.4271739807313693,0.5600912937640136,0.47176634584092425,0.58329527085582,0.5248675183995037,0.6088948365063269,0.46826509237933656,0.5372782316898311,0.45734481888200357
233,0.3139698244255872,0.4316139768088924,0.5589472465066885,0.4716210915520732,0.5844322999191165,0.5227350003986406,0.6102319567787484,0.4678312177259979,0.5361984412952236,0.4613335436713074
234,0.32264344710870374,0.4362948478579498,0.5577854760596902,0.4716255009948251,0.5864865394623362,0.519767069889119,0.6115819879036386,0.46730871467892515,0.5337034380581562,0.4690256365309971
235,0.32843390250583837,0.44057797221223555,0.5564813044315876,0.4717436950872813,0.5874207286934484,0.5178396826232218,0.6126966633562666,0.4671362587119904,0.5324848782244735,0.472826753769165
236,0.33422454079561426,0.4447979110561465,0.555115278526432,0.4719646771648666,0.5882711475132993,0.5160003803544542,0.6137208137964809,0.4670657521959792,0.5312204564118634,0.4765541707829761
237,0.3400124013396398,0.4489533578034766,0.5536907586125824,0.4722874231879146,0.5890368985405864,0.5142516846186275,0.6146535487880852,0.467096467099025,0.5299136083130204,0.48020699932146504
238,0.34579452469071764,0.4530430976708719,0.552211172596983,0.4727107340573899,0.5897172197382771,0.5125959323124053,0.6154941054585653,0.46722750649109995,0.5285678173613511,0.48378445368907064
239,0.35156795738231844,0.4570660096086178,0.5506800124791285,0.4732332394277658,0.5903114834887595,0.5110352706334012,0.6162418471005022,0.4674578076004024,0.5271866105922884,0.4872858521671331
240,0.3573297567200899,0.46102106804485365,0.5491008306265681,0.4738534018731849,0.5908191956376857,0.5095716525246595,0.6168962617815685,0.4677861452076497,0.5257735543570992,0.4907106182319909
241,0.3630769955607082,0.4649073444362711,0.5474772358711031,0.47456952139265224,0.591239994513387,0.5082068326405811,0.6174569609717944,0.4682111353668899,0.5243322498912476,0.4940582815634858
242,0.36880676706318305,0.46872400861874564,0.5458128894254816,0.47537974023899116,0.5915736499273949,0.5069423638490818,0.6179236781953001,0.4687312394404689,0.5228663287399985,0.4973284788380799
243,0.3745161893975274,0.4724703299517214,0.5441115006211413,0.47628204805532853,0.5918200621602951,0.505779594282418,0.6182962677122671,0.46934476843487344,0.5213794480445946,0.5005209543012098
244,0.38020241039563335,0.4761456782506163,0.5423768224682728,0.4772742873020174,0.5919792609357973,0.5047196649467208,0.6185747032354033,0.4700498876233181,0.5198752856930193,0.5036355601139728
245,0.3858626121291112,0.47974952450195407,0.54061264704025,0.47835415895611016,0.5920514043845889,0.5037635078978224,0.6187590766837224,0.47084462144016803,0.5183575353400309,0.5066722564697015
246,0.3914940153988656,0.4832814413563955,0.5388228006852819,0.47951922846478456,0.5920367779982326,0.5029118449885124,0.618849596974985,0.47172685863157543,0.5168299013018597,0.5096311114764959
247,0.39709388412126845,0.48674110339538307,0.5370111390689641,0.4807669319335503,0.5919357935721072,0.5021651871898869,0.6188465888567173,0.4726943576460949,0.5152960933316729,0.5125123008023291
248,0.4026595295958916,0.4901282871676014,0.5351815420522505,0.482094582529503,0.5917489881351553,0.5015238344869749,0.6187504917743534,0.47374475224847185,0.5137598212826199,0.5153161070798696
249,0.4081883146399944,0.49344287099205075,0.5333379084102294,0.48349937707951607,0.5914770228630258,0.5009878763464006,0.6185618587736836,0.47487555733934694,0.5122247896659932,0.5180429190687769
250,0.41367765757518965,0.49668483452508816,0.5314841503979563,0.48497840284289645,0.5911206819700748,0.5005571927514086,0.6182813554335057,0.47608417496321964,0.5106946921127633,0.5206932305738121
251,0.41912503605207063,0.4998542580894098,0.5296241881704865,0.4865286444378286,0.5906808715746412,0.5002314557972218,0.6179097588231617,0.47736790048670574,0.5091732057474415,0.5232676391177288
252,0.4245279906989479,0.5029513217635664,0.5277619440651184,0.488146990900773,0.5901586185310422,0.500010131837398,0.61744795647849,0.4787239289289104,0.5076639854839647,0.5257668443685842
253,0.42988412858133185,0.5059763042312626,0.5259013367547454,0.4898302428579627,0.5895550692208108,0.49989248416960225,0.6168969453886328,0.48014936142558023,0.5061706582539327,0.5281916463217308
254,0.4351911264592925,0.5089295813903433,0.5240462752820991,0.49157511978817714,0.5888714882949423,0.4998775762470783,0.6162578309852026,0.48164121180864117,0.5046968171782644,0.5305429432374759
255,0.4404467338304444,0.5118116247220715,0.5222006529855152,0.49337826735612755,0.5881092573581611,0.49996427540003435,0.6155318261243784,0.48319641328275287,0.5032460156939479,0.5328217293360697
256,0.44564877574694195,0.5146229994219874,0.5203683413277025,0.49523626479600985,0.5872698735856381,0.5001512570492137,0.6147202500517503,0.4848118251805907,0.5018217616482081,0.5350290922524081
257,0.45079515539559256,0.5173643622943715,0.5185531836398416,0.497145632325113,0.5863549482620821,0.5004370093920832,0.6138245273390409,0.4864842397787496,0.5004275113730232,0.5371662102535568
258,0.45588385643096035,0.5200364594130314,0.5167589887941041,0.4991028385677449,0.5853662052327208,0.5008198385403575,0.6128461867812559,0.488210389156397,0.49906666375346437,0.5392343492229332
259,0.4609129450521966,0.5226401235519127,0.5149895248184935,0.5011043079702544,0.5843054792554299,0.5012978740860128,0.6117868602423755,0.4899869520791286,0.49774255430389697,0.5412348594157459
260,0.465880571815185,0.5251762713897302,0.5132485124686162,0.5031464281884456,0.5831747142430745,0.5018690750714789,0.6106482814373472,0.4918105608908417,0.4964584492665455,0.5431691719910215
261,0.4707849731725683,0.5276459004936004,0.5115396187716972,0.5052255574293242,0.5819759613850932,0.5025312363384288,0.6094322846379246,0.4936778083969053,0.4952175397473899,0.5450387953263043
262,0.47562447273520303,0.530050086087394,0.509866450558804,0.5073380317298011,0.5807113771374023,0.5032819952284185,0.6081408032897867,0.49558525472239184,0.4940229359047547,0.5468453111218814
263,0.48039748224963374,0.5323899776112806,0.5082325480018458,0.5094801721557214,0.5793832210698908,0.504118838607658,0.6067758685283997,0.497529434129701,0.4928776612062989,0.5485903703021179
264,0.48510250228727203,0.5346667950796887,0.5066413781724637,0.5116482919053995,0.5779938535610536,0.5050391101873493,0.6053396075812081,0.4995068617805095,0.49178464677041983,0.5502756887222553
265,0.4897381226420853,0.536881825245648,0.5050963286404081,0.5138387033026695,0.5765457333297128,0.506040018110353,0.603834242043991,0.5015140404276348,0.49074672580831513,0.5519030426897397
266,0.494303022434773,0.5390364175802256,0.5036007011294531,0.5160477246653843,0.5750414147943088,0.5071186427744525,0.6022620860196006,0.5035474670230913,0.48976662818312877,0.5534742643099054
267,0.5010713352468256,0.5415644574657811,0.501083749748113,0.5190136983224316,0.5729202308010067,0.5088198367039981,0.5995780124848789,0.5071702252419781,0.48869403870416156,0.5563392943988771
268,0.5054499634553995,0.54358422257227,0.499721094208161,0.5212554732965882,0.5712881405837785,0.5100764368470946,0.597847456855912,0.5092569132432508,0.48787604635378135,0.5577618451235394
269,0.5097541493123239,0.5455497557702039,0.49841801721134893,0.5235036350548223,0.5696091882732273,0.511399720216174,0.5960591641044231,0.5113569586312989,0.4871252309741218,0.5591340909036058
270,0.5139829668594657,0.5474626082898001,0.49717736269385837,0.5257546096088194,0.5678863166042601,0.512786294683695,0.5942158436967435,0.5134669091727826,0.48644378477573835,0.5604580793202114
271,0.5181355745398164,0.5493243670828099,0.4960018571521339,0.5280048630999287,0.5661225464793522,0.5142326861918063,0.5923202841177005,0.5155833421685774,0.4858337680390815,0.5617358875490088
272,0.522211213430735,0.5511366499131881,0.4948941041451977,0.5302509075947018,0.5643209730510549,0.5157353473810029,0.5903753498442139,0.5177028702219943,0.4852971048326314,0.5629696168017788
273,0.5262092052085875,0.5529011003558295,0.49385657899287994,0.5324893066823803,0.5624847615864828,0.5172906662321106,0.5883839781148664,0.5198221468436217,0.4848355789744637,0.5641613866817906
274,0.5301289498533995,0.5546193827175134,0.49289162368859196,0.5347166808684874,0.5606171431121791,0.5188949746937555,0.5863491754909225,0.5219378718859755,0.4844508302526354,0.5653133294681819
275,0.5339699231033981,0.5562931768946954,0.49200144204499713,0.5369297127596641,0.5587214098390263,0.5205445572683617,0.5842740142054688,0.5240467968019425,0.4841443509192943,0.5664275843451331
276,0.5377316736705451,0.5579241731832291,0.49118809509056616,0.5391251520358306,0.5568009103681885,0.522235659530735,0.5821616282986395,0.5261457297218101,0.483917482472863,0.5675062915920683
277,0.5414138202293634,0.5595140670555335,0.4904534967345465,0.5412998202066795,0.5548590446804359,0.5239644965543996,0.5800152095381924,0.528231540344435,0.4837714127420187,0.568551586751544
278,0.5450160481925167,0.5610645539210485,0.4897994097173541,0.5434506151503897,0.5528992589125383,0.525727261222067,0.5778380031260231,0.5303011646388627,0.48370717328450313,0.5695655947918314
279,0.5485381062877468,0.5625773238861922,0.4892274418627794,0.5455745154333039,0.5509250399258531,0.5275201323979424,0.5756333031926119,0.5323516093534284,0.48372563711302813,0.5705504242815543
280,0.5519798029518427,0.5640540565302538,0.4887390426477045,0.5476685844101152,0.5489399096735862,0.5293392829409376,0.5734044480827473,0.534379956330058,0.4838275167597155,0.5715081615939785
281,0.5553410025583441,0.5654964157139005,0.48833550010424254,0.549729974104859,0.5469474193746189,0.531180887539327,0.5711548154372768,0.5363833666221307,0.4840133626896159,0.5724408651587793
282,0.558621621496665,0.5669060444371338,0.488017938068377,0.5517559288737208,0.5449511435031561,0.5330411303488994,0.5688878170770185,0.5383590844148932,0.4842835620728978,0.5733505597792645
283,0.5618216241212223,0.5682845597636238,0.4877873137882313,0.5537437888513163,0.5429546736048112,0.5349162124182155,0.5666068936963373,0.5403044407479616,0.48463833792427896,0.5742392310331214
284,0.5665995234033021,0.5704560164085624,0.4869042885713262,0.5561879640982272,0.5400461166801159,0.5376355954384792,0.5631131563536028,0.5438414953402009,0.48591168343402286,0.575439093996234
285,0.5695953950493402,0.5717813069350334,0.48689001776504315,0.5580706182025341,0.5380642517991159,0.5395296935135837,0.5608112183739968,0.5457014596044322,0.4864830126178252,0.5762602551538146
286,0.5725109999871445,0.5730815361105426,0.48696447395595804,0.5599071170597429,0.5360944884564277,0.5414256556259968,0.5585078087728542,0.5475218495457699,0.48713866714333626,0.577066298203185
287,0.5753464629146862,0.5743580973602596,0.4871278556483357,0.5616952695714235,0.5341404121137554,0.5433198435675168,0.556206432857079,0.5493004267088274,0.48787811789177393,0.5778590138944947
288,0.5781019325911597,0.5756123307403097,0.48738018938515903,0.563432994904714,0.5322055893439898,0.5452086724242908,0.5539105922162462,0.5510350572564416,0.4887006728068195,0.5786401269108797
289,0.5807775774544935,0.5768455188243473,0.48772132992324624,0.5651183246089945,0.5302935608829809,0.5470886163355657,0.5516237784294138,0.5527237144223369,0.48960547857531156,0.5794112911308874
290,0.5833735812700171,0.5780588827857126,0.48815096082709336,0.5667494045434207,0.5284078346246833,0.5489562139684805,0.5493494666790683,0.5543644807755003,0.4905915227055607,0.5801740851011195
291,0.5858901388333123,0.5792535786901658,0.4886685954840813,0.5683244966199534,0.5265518785795368,0.550808073706204,0.5470911092897925,0.5559555502987494,0.4916576360013926,0.5809300077356646
292,0.5883274517502959,0.5804306940136541,0.48927357854226805,0.5698419803665865,0.5247291138167077,0.5526408785482503,0.544852129210112,0.5574952302840925,0.4928024954286818,0.5816804742583507
293,0.5906857243175881,0.5815912443990141,0.48996508777048153,0.5713003543154824,0.5229429074114231,0.55445139072322,0.5426359134567085,0.5589819430475047,0.49402462736970715,0.5824268124032921
294,0.5929651595260357,0.5827361706648387,0.49074213633895747,0.5726982372206513,0.5211965654191669,0.5562364560155891,0.5404458065408513,0.5604142274657654,0.4953224112592935,0.5831702588885277
295,0.5951659552099898,0.5838663360790314,0.4916035755172393,0.574034369109701,0.5194933258989278,0.5579930078094741,0.5382851038974547,0.5617907403379514,0.49669408359529793,0.583911956176813
296,0.5981940975681479,0.5848699366062712,0.4938594688699519,0.5763274660191895,0.5170387654925791,0.5607075456841942,0.5350690773633381,0.5630952589285192,0.4982357650821212,0.5856461680766893
297,0.6002005756364152,0.5859445010972223,0.4949260873522146,0.577504362235217,0.515458636731881,0.5623807356199119,0.5329966995538329,0.5643262651892603,0.4997824724840047,0.586414771946438
298,0.6021289074623922,0.5870064403035231,0.4960718171415882,0.578615633383707,0.5139325891438629,0.5640153382471333,0.5309645424631502,0.5654983118720655,0.5013958044277574,0.5871850886746043
299,0.6039792286495911,0.588056299179392,0.4972948194790949,0.5796605720396367,0.5124634713139483,0.5656087252077081,0.5289755970516402,0.566610600463545,0.5030734211838923,0.587957743952087
300,0.6057516521434353,0.5890945359035162,0.4985931153690434,0.5806385958045955,0.5110540268017189,0.5671583731690409,0.5270327705327787,0.5676624540429651,0.5048128687690688,0.5887332563212091
301,0.6074462658298356,0.5901215209577357,0.4999645908219146,0.581549247380714,0.5097068880236716,0.5686618661706727,0.5251388803532412,0.5686533175524255,0.5066115850886725,0.5895120362515959
302,0.6090631304291616,0.5911375365331738,0.5014070024437673,0.582392194503697,0.5084245703547592,0.5701168977422765,0.5232966483341487,0.5695827579067094,0.5084669063529563,0.5902943855823534
303,0.6106022777015411,0.5921427762685366,0.5029179833562895,0.5831672297367609,0.5072094664698868,0.5715212728032643,0.5215086949941211,0.5704504639437764,0.5103760737483832,0.5910804973354541
304,0.6120637089781545,0.5931373453241366,0.5044950494302666,0.5838742701268439,0.5060638409458887,0.5728729093545577,0.5197775340743017,0.5712562462165792,0.5123362403447091,0.5918704559039585
305,0.6134473940317858,0.5941212607939595,0.5061356058139499,0.5845133567239726,0.50498982514371,0.5741698399733112,0.5181055672849199,0.5720000366266046,0.5143444782173402,0.5926642376173753
306,0.6147532702984546,0.5950944524568682,0.5078369537365786,0.5850846539642515,0.5039894123896534,0.5754102131215358,0.516495079292294,0.5726818878992666,0.5163977857635461,0.5934617116851334
307,0.6174120973929623,0.5992018044764276,0.5097802235975418,0.5854410047783666,0.5020837549666415,0.5774038331951306,0.5136399561351149,0.5749626941533817,0.5218717121909864,0.5929216801125587
308,0.6184829750444074,0.6001880774263366,0.5116546063596134,0.5858119418322437,0.5013099754097617,0.5784646390565981,0.5122258331242029,0.5754590427120242,0.5240340504550483,0.593673342309647
309,0.6194755983937007,0.6011619564813865,0.5135783828061546,0.5861178497533173,0.5006158473800659,0.5794628059927092,0.5108814664556462,0.5758937314321744,0.5262287494387463,0.5944276933603161
310,0.6203897368415059,0.6021228404561318,0.5155484404732344,0.5863594963516982,0.5000026156934637,0.5803970730934152,0.509608494105726,0.5762674029058128,0.5284525554328486,0.5951842225613557
311,0.6212251306278516,0.6030700539217781,0.5175616083643837,0.5865377644646659,0.499471366377885,0.5812662999290846,0.508408412033778,0.5765808158566701,0.5307021875274335,0.5959423244142948
312,0.6219814927291081,0.6040028506142586,0.5196146650221736,0.586653650347907,0.49902302438791357,0.5820694668557234,0.5072825712866496,0.5768348435100347,0.532974345652087,0.5967013017463731
313,0.6226585111387752,0.6049204171400006,0.5217043466795065,0.5867082619213753,0.49865835172408557,0.5828056752139747,0.5062321754622745,0.5770304717946865,0.5352657186164862,0.597460369168171
314,0.6232558515276176,0.6058218769673605,0.5238273554634527,0.5867028168669788,0.49837794596404555,0.5834741474297684,0.5052582785414689,0.577168797375192,0.5375729921250745,0.5982186568573451
315,0.6237731602766904,0.6067062946904492,0.5259803676241545,0.5866386405751329,0.49818223921120774,0.5840742270237689,0.5043617830956492,0.5772510255127588,0.539892856739465,0.5989752146565595
316,0.6242100678748238,0.6075726805508201,0.5281600417610861,0.5865171639370806,0.4980714974649741,0.5846053785359886,0.5035434388767267,0.577278467752857,0.5422220157622627,0.599729016472355
317,0.6245661926701199,0.6084199952012718,0.5303630270188803,0.5863399209798019,0.4980458204149666,0.585067187371105,0.5028038417939645,0.5772525394378542,0.5445571930161258,0.6004789649603657
318,0.624841144963082,0.6092471546948763,0.5325859712249146,0.5861085463403246,0.49810514166011044,0.5854593595691726,0.5021434332810994,0.577174757043033,0.5468951404921496,0.6012238964810408
319,0.6250345314270009,0.6100530356812136,0.5348255289410154,0.58582477257628,0.49824922935180366,0.5857817215055114,0.501562500055537,0.5770467353344911,0.5492326458420183,0.6019625863087635
320,0.6251459598393482,0.6108364807907521,0.5370783694018489,0.5854904273096603,0.49847768725878416,0.586034219522652,0.5010611742699251,0.5768701843476474,0.5515665396888209,0.6026937540761086
321,0.6251750441060195,0.6115963041873111,0.5393411843129537,0.5851074302009012,0.49878995624973094,0.5862169194962988,0.5006394340549235,0.5766469061853258,0.5538937027320215,0.6034160694338239
322,0.6251214095584776,0.6123312972676294,0.5416106954818212,0.5846777897506373,0.4991853161880469,0.5863300063363226,0.5002971044505008,0.5763787916347,0.5562110726227121,0.6041281579060813
323,0.6249846985020734,0.6130402344862046,0.5438836622560502,0.5842035999267957,0.499662888231753,0.5863737834229042,0.5000338587216405,0.5760678166027621,0.5585156505860939,0.604828606919536
324,0.62476457599214,0.6137218792827992,0.5461568887432766,0.5836870366150323,0.5002216375299051,0.5863486719769987,0.4998492200528998,0.575716038370374,0.5608045077689706,0.6055159719838108
325,0.6244607358128627,0.6143749900893144,0.5484272307884042,0.5831303538909671,0.5008603763055062,0.5862552103634374,0.49974256361487074,0.5753255916654556,0.5630747912910322,0.6061887830001895
326,0.624072906632404,0.6149983263921472,0.5506916026846006,0.5825358801131537,0.501577767313473,0.5860940533240985,0.4997131189942444,0.5748986845563708,0.5653237299797662,0.6068455506745407
327,0.6236008583063615,0.6155906548256114,0.5529469835955114,0.5819060138362724,0.5023723276608877,0.5858659711377615,0.49975997297786606,0.5744375941671497,0.5675486397699766,0.6074847730098218
328,0.6230444083003286,0.6161507552716131,0.5551904236673172,0.5812432195446592,0.5032424329754791,0.5855718487024794,0.4998820726799295,0.5739446622167993,0.5697469287501604,0.6081049418529504
329,0.622403428201149,0.6166774269404431,0.5574190498104482,0.580550023206945,0.5041863219070859,0.5852126845355672,0.5000782290002562,0.5734222903856266,0.57191610183928,0.6087045494703446
330,0.6216778502853881,0.6171694944073467,0.5596300711321163,0.5798290076533158,0.5052021009457183,0.5847895896856468,0.5003471204004933,0.5728729355121908,0.5740537650788936,0.609282095126066
331,0.6208676741126214,0.6176258135794083,0.5618207840022046,0.5790828077776659,0.5062877495388064,0.5843037865505537,0.5006872969840034,0.5722991046252462,0.5761576295270662,0.6098360916362259
332,0.6199729731103484,0.6180452775673188,0.5639885767365684,0.5783141055677604,0.5074411254892471,0.5837566075944032,0.5010971848642414,0.5717033498158198,0.5782255147420152,0.610365071873158
333,0.6189939011166938,0.6184268224366732,0.566130933883343,0.5775256249673715,0.5086599706150177,0.5831494939566247,0.5015750908055174,0.5710882629553564,0.5802553518450526,0.6108675951928133
334,0.6179306988465625,0.6187694328136906,0.5682454400994946,0.5767201265752564,0.5099419166503324,0.5824839939453917,0.5021192071192235,0.5704564702667037,0.5822451861540144,0.6113422537588823
335,0.6167837002465788,0.619072147320569,0.5703297836065503,0.5759004021867986,0.5112844913676645,0.5817617614075856,0.502727616797876,0.5698106267555598,0.5841931793800821,0.6117876787373474
336,0.6155533387039588,0.6193340638161515,0.5723817592161871,0.5750692691850671,0.5126851248993524,0.5809845539671993,0.5033982988686684,0.5691534105108627,0.586097611382622,0.6122025463354459
337,0.6142401530744449,0.6195543444181143,0.5743992709181649,0.5742295647890577,0.5141411562370621,0.5801542311239717,0.5041291339476961,0.5684875168834762,0.5879568814784404,0.612585583659434
338,0.6128447934945804,0.6197322202835829,0.5763803340249217,0.5733841401678514,0.515649839886983,0.5792727522040029,0.5049179099755244,0.5678156525534045,0.5897695093036411,0.6129355743660743
339,0.611368026943927,0.6198669961258431,0.5783230768690272,0.5725358544304496,0.5172083526583668,0.5783421741541622,0.5057623281144232,0.5671405294966445,0.5915341352280836,0.613251364083396
340,0.6098107425232996,0.6199580544457198,0.5802257420515856,0.5716875685020361,0.518813800562851,0.5773646491722545,0.5066600087872914,0.5664648588636427,0.5932495203242538,0.6135318655770475
341,0.6081739564157611,0.6200048594571854,0.5820866872415926,0.5708421388984235,0.5204632258019328,0.5763424221651556,0.5076084978381186,0.565791344782187,0.594914545894196,0.6137760636394158
342,0.6064588164979314,0.6200069606878492,0.5839043855281635,0.5700024114114234,0.5221536138200006,0.5752778280274706,0.508605272793725,0.5651226780983838,0.5965282125599404,0.6139830196796633
343,0.603623785300771,0.6181265914510752,0.5871934296397978,0.5683694402921072,0.5248224620939841,0.5737662622743136,0.5100896541246102,0.564293714876543,0.5985499390937555,0.6160550338076467
344,0.6017172124669337,0.6180070168527053,0.5888871469467137,0.567550054342696,0.5266014414647121,0.5726046159675913,0.5111975413387468,0.5636578903548868,0.6000415830322336,0.6161746646617682
345,0.5997374135515408,0.6178431205135729,0.5905334513480783,0.5667458827947837,0.5284106103543279,0.571409378225657,0.5123443283343178,0.5630364788278116,0.60147887231379,0.6162530840769386
346,0.5976861752838795,0.6176348736979026,0.5921313500875153,0.565959662756573,0.5302467902868352,0.5701832510610328,0.5135272595390513,0.5624320129742297,0.602861302449183,0.6162897359138751
347,0.5955654336640913,0.6173823424501881,0.5936799591626954,0.5651940857736867,0.5321067847591427,0.5689290080678837,0.5147435466897893,0.5618469764111329,0.6041884768456967,0.6162841636062704
348,0.593377275595624,0.6170856886784623,0.5951785009113758,0.5644517912630908,0.533987386180402,0.5676494903940721,0.5159903752752844,0.561283797460334,0.6054601033448004,0.616236012405669
349,0.5911239399681718,0.6167451708252181,0.5966263012271507,0.5637353599794281,0.5358853827183591,0.5663476024975417,0.5172649109331569,0.5607448429812736,0.6066759904166683,0.6161450311915018
350,0.5888078181720957,0.616361144119756,0.5980227864222725,0.5630473075334594,0.5377975650339948,0.5650263076859164,0.5185643057832753,0.5602324122888633,0.607836043031071,0.6160110738364211
351,0.5864314540275287,0.6159340604075145,0.5993674797564555,0.5623900779828663,0.5397207328865743,0.563688623439306,0.5198857046804709,0.5597487311756696,0.6089402582255218,0.615834100118946
352,0.5839975431137735,0.6154644675538129,0.6006599976520526,0.5617660375161081,0.5416517015920915,0.5623376165174638,0.5212262513702022,0.5592959460579946,0.6099887203928952,0.6156141761773659
353,0.5815089314870172,0.6149530084212769,0.6019000456173579,0.5611774682503876,0.5435873083190312,0.5609763978536043,0.5225830945315245,0.5588761182655889,0.6109815963118964,0.615351474500783
354,0.5789686137769833,0.6144004194221485,0.6030874139010945,0.5606265621650534,0.5455244182063468,0.5596081172384462,0.5239533936925154,0.5584912184948022,0.6119191299449199,0.6150462734552274
355,0.5763797306557538,0.6138075286485899,0.6042219729023194,0.5601154151919523,0.5474599302895911,0.5582359577992921,0.5253343250041652,0.5581431214449932,0.6128016370288131,0.6146989563447858
356,0.5737455656747164,0.6131752535860167,0.6053036683610543,0.5596460214842935,0.5493907832221575,0.5568631302802292,0.5267230868595799,0.5578336006578885,0.6136294994849725,0.6143100100097574
357,0.5710695414683705,0.6125045984164498,0.6063325163559251,0.5592202678856039,0.5513139607797227,0.5554928671308623,0.5281169053462821,0.5575643235794285,0.6144031596759972,0.6138800229659419
358,0.5683552153265359,0.6117966509207758,0.6073085981359343,0.5588399286201817,0.5532264971370556,0.5541284164122783,0.5295130395203101,0.557336846863321,0.6151231145367945,0.6134096830912257
359,0.5656062741393554,0.6110525789907257,0.6082320548142053,0.5585066602262407,0.5551254819074908,0.5527730355302451,0.5309087864917538,0.5571526119351344,0.6157899096085737,0.6128997748677122
360,0.5628265287223813,0.6102736267632579,0.6091030819521547,0.5582219967525841,0.5570080649365137,0.5514299848069667,0.532301486312345,0.5570129408352994,0.6164041330046183,0.6123511761897132
361,0.5600199075318909,0.6094611103918771,0.6099219240629877,0.5579873452391911,0.5588714608420318,0.5501025209039819,0.5336885266566821,0.5569190323587841,0.616966409337002,0.611764854749928
362,0.5571904497834818,0.6086164134712285,0.6106888690637798,0.5578039815015345,0.560712953295049,0.5487938901100593,0.535067347289643,0.5568719585085371,0.6174773936336223,0.6111418640181729
363,0.5543422979898208,0.6077409821330239,0.6114042427055598,0.5576730462377633,0.5625298990355947,0.5475073215091649,0.5364354443135101,0.5568726612790046,0.6179377652749267,0.6104833388289169
364,0.5514796899362887,0.60683631983308,0.6120684030109149,0.5575955414771148,0.5643197316198749,0.5462460200447672,0.5377903741893011,0.5569219497851708,0.6183482219796722,0.6097904905958541
365,0.5432440530232157,0.6102366533466597,0.6114005362823658,0.5613168815083537,0.5694229217136104,0.5421426631793257,0.5421490600895236,0.5543099015244735,0.6202321788858289,0.6011731587473248
366,0.5403778193699842,0.609218481127966,0.6118663957655606,0.5614887318002745,0.5710862109105699,0.5410266150836792,0.5434166135436789,0.5545134120785143,0.620451896089487,0.6003818639211591
367,0.5375194581832969,0.6081757166240689,0.6122807149476682,0.5617157187858431,0.5727100158625229,0.5399513750749764,0.5446605357785156,0.5547684491213797,0.6206281748694961,0.5995670799844207
368,0.5346735866670632,0.6071102553261628,0.6126439310268244,0.5619978570868571,0.5742922708418914,0.5389198409487099,0.5458788411114778,0.5550750975413673,0.6207616883304538,0.5987301824870437
369,0.5318448479398248,0.6060240180766803,0.6129564843817449,0.5623350105741007,0.5758310074957722,0.5379348361842707,0.5470696237587412,0.5554332988191664,0.6208530824387124,0.5978725698292636
370,0.5290378994751586,0.604918943652985,0.6132188140212288,0.5627268923643926,0.5773243564767144,0.5369991029065565,0.5482310599195019,0.5558428510386759,0.6209029715153845,0.5969956569555733
371,0.5262574012613027,0.6037969812361411,0.6134313532667098,0.563173065268275,0.5787705488093068,0.5361152949345911,0.549361409630119,0.5563034093301784,0.6209119340351972,0.5961008689561301
372,0.5235080037222553,0.6026600827982379,0.6135945256910152,0.5636729426927555,0.5801679169978894,0.5352859709414343,0.5504590183910023,0.5568144867490035,0.6208805087519114,0.5951896346056482
373,0.5193602335463426,0.5995801874243369,0.6143565714296099,0.563449186030682,0.58218505281882,0.5342552835184459,0.5519077023614253,0.558652453200125,0.6204639383179634,0.5951491339454491
374,0.5167051647299624,0.5984182118849505,0.6144023074407401,0.5640748210475613,0.5834522485778844,0.5335692225469268,0.5529199773435011,0.5592967499132547,0.6203281095112445,0.5941946444023475
375,0.5140971901673576,0.5972487283138785,0.6144006142395837,0.564751439992579,0.5846658385401606,0.5329457490338906,0.5538941955579249,0.5599883071984958,0.6201527228071714,0.5932279648528676
376,0.5115407632130882,0.5960735574290545,0.6143518175912738,0.5654778278011181,0.5858246243417912,0.5323869172828447,0.5548290962221909,0.5607259967616385,0.6199381157334797,0.5922505126391739
377,0.5090402589083936,0.594894478833205,0.6142562148121701,0.5662526321092137,0.5869275101907817,0.5318946519659606,0.5557235097230897,0.5615085616471017,0.6196845731273058,0.5912636754982751
378,0.5065999614791566,0.5937132239097223,0.6141140728880524,0.5670743670378684,0.5879735024529245,0.5314707426006234,0.5565763578817498,0.5623346199783089,0.6193923257157585,0.5902688052597479
379,0.5031493029856604,0.5931367273383293,0.6131560218307366,0.5695541776248457,0.5894143939247688,0.5308853338414581,0.557930906249335,0.5625549859859814,0.619229299860778,0.5875861201609395
