time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47238781955893727,0.43986762714164024,0.08058679419179025,0.0068191132053145994,0.0003281904200908856,1.0230347326819143e-05,2.215363372418014e-07,3.5559546394340504e-09,4.233724226138935e-11,2.5425810746614436e-13
41,0.0,0.45894306339656776,0.446656029828215,0.0863164804198366,0.007683153331902038,0.00038828489131013586,1.2694934617403778e-05,2.882863225904918e-07,4.849949100316947e-09,6.08428518088325e-11,4.1960023214785405e-13
42,0.0,0.4459171520120973,0.452766703383039,0.09221602443302175,0.00862670539206531,0.0004573661590422837,1.5669197680287208e-05,3.7276956068621206e-07,6.5661879295364676e-09,8.661602198366924e-11,6.720892161912738e-13
43,0.0,0.43332675101985024,0.4581890727557094,0.09827410935817668,0.009653870766046894,0.0005364667635514402,1.9241303150324428e-05,4.790830232814358e-07,8.827203975855796e-09,1.2221993744225113e-10,1.0496786522890901e-12
44,0.0,0.42118648911502327,0.46291557080994106,0.10447842591674845,0.010768680439797224,0.0006266979947675115,2.351163372873156e-05,6.121305428303367e-07,1.1786800701067746e-08,1.7102620188437718e-10,1.6052246575409864e-12
45,0.0,0.4095089430060598,0.46694163200999655,0.11081571685498627,0.011975068796782527,0.0007292516726924111,2.859402859270741e-05,7.777540576577221e-07,1.5636959993523543e-08,2.3744129444462513e-10,2.4112530222853467e-12
46,0.0,0.3927885890714985,0.4715080336277179,0.12074592978118145,0.014011715199289685,0.0009063839761741436,3.8227787565671585e-05,1.0963329857447549e-06,2.3840026125332228e-08,3.7915497990272086e-10,4.385926800694815e-12
47,0.0,0.3822941034517819,0.47379447790521617,0.12735201868376742,0.015466758633292907,0.0010452929097063382,4.594122937817091e-05,1.3755741849728777e-06,3.108870934695815e-08,5.176131664373081e-10,6.329657501793982e-12
48,0.0,0.3722904353473815,0.47538745924700826,0.13403784946704408,0.01702615413486603,0.0012013536088641113,5.4989728293590405e-05,1.7174251337003788e-06,4.033053002669153e-08,7.018155061569048e-10,9.042948473239413e-12
49,0.0,0.3627810178536496,0.47629542820925796,0.1407866065535211,0.018693061808985313,0.0013761337549805268,6.556476700622679e-05,2.1340408177783144e-06,5.205358376975384e-08,9.45378452486959e-10,1.279857299551684e-11
50,0.0,0.3537673096982917,0.4765295577524749,0.14758086822359925,0.02047039358283302,0.0015712837516420027,7.787928504358383e-05,2.6395717033747473e-06,6.685088667170055e-08,1.2655482232851833e-09,1.7956239204391288e-11
51,0.0,0.3452488372818853,0.4761036508173825,0.15440268376575536,0.022360785851923737,0.0017885353928761526,9.216931171751318e-05,3.250429603297549e-06,8.54397891582958e-08,1.6840587496104547e-09,2.4987460904180558e-11
52,0.0,0.3372232446127388,0.47503403640257974,0.16123365427038194,0.024366572617355125,0.0020296999308629334,0.00010869563905502347,3.9855799444219745e-06,1.0868438906259939e-07,2.2281663892303358e-09,3.450608301542572e-11
53,0.0,0.3296863507862171,0.47333945478429407,0.16805501662254477,0.026489759300258216,0.00229666551746432,0.00012774552676267194,4.866861927242794e-06,1.376213104191545e-07,2.9318925865085447e-09,4.730807699902036e-11
54,0.0,0.32263221462539693,0.4710409325691428,0.1748477302292667,0.028731997419625087,0.0025913939970141063,0.0001496344303324826,5.919338026397437e-06,1.7348924451932544e-07,3.837510852778655e-09,6.44196009011804e-11
55,0.0,0.3160532060689241,0.4681616483173922,0.1815925660000251,0.03109456031853615,0.0029159170312644143,0.00017470774246129,7.171674219135844e-06,2.177626819401219e-07,4.997318242982969e-09,8.715684613502703e-11
56,0.0,0.30994008386339045,0.4647267895164867,0.18827019708507262,0.03357832012138774,0.0032723315411332977,0.00020334253702403827,8.656552250540057e-06,2.721902964337751e-07,6.475737757278874e-09,1.1719974189570396e-10
57,0.0,0.3042820790915532,0.46076340172242214,0.19486129086501366,0.03618372610103283,0.003662794453920361,0.00023594930393047793,1.041111514569763e-05,3.388384744266293e-07,8.351804075916871e-09,1.5668233353655176e-10
58,0.0,0.299066984044394,0.45630023071967807,0.20134660167688861,0.03891078462980231,0.004089516748933595,0.00027297366231039124,1.2477447060203038e-05,4.2014051690692725e-07,1.0722091757059853e-08,2.0830314228951697e-10
59,0.0,0.2942812459244744,0.4513675585787574,0.20770706375685258,0.04175904088218729,0.004554756798977478,0.00031489803862411495,1.490308842031499e-05,5.189520734329528e-07,1.3704152379580369e-08,2.754593754142926e-10
60,0.0,0.28991006485035536,0.44599703451378053,0.2139238838774377,0.0447275624495622,0.005060813009863611,0.0003622432954917806,1.7741587142140678e-05,6.386134005526508e-07,1.744053512578773e-08,3.6240949593869693e-10
61,0.0,0.28593749561710036,0.44022150146095956,0.21997863315834734,0.04781492501874503,0.005610015764993238,0.00041557029628549216,2.105308653479961e-05,7.830190687495749e-07,2.210347399977863e-08,4.744693878340695e-10
62,0.0,0.2823465526560988,0.4340748193120699,0.22585333753376016,0.051019200256469756,0.006204718687095471,0.0004754813898427711,2.490495028524495e-05,9.566957727440081e-07,2.7900334804933913e-08,6.182481744600004e-10
63,0.0,0.2791193176287023,0.42759168574519274,0.2315305663661734,0.054337946031035145,0.006847289234353989,0.0005426217990461124,2.9372424692105443e-05,1.1648889285501188e-06,3.507992346402228e-08,8.019300387427118e-10
64,0.0,0.27623704908243785,0.4208074555980417,0.23699351870686494,0.057768199090552065,0.0075400986533849445,0.0006176808964813647,3.453933806233952e-05,1.4136587707003513e-06,4.3939769590911715e-08,1.0356122362548663e-09
65,0.0,0.2736802935958861,0.41375795972710483,0.24222610671602418,0.061306470304403816,0.00828551131680424,0.0007013933499456554,4.049883690809056e-05,1.7099866830218856e-06,5.48345119829107e-08,1.3317056765855334e-09
66,0.0,0.27142899783865376,0.40647932428869293,0.24721303577142112,0.0649487425608325,0.009085873478407112,0.0007945401202320972,4.735415828217141e-05,2.0618925226767767e-06,6.818552246602412e-08,1.7054101998335244e-09
67,0.0,0.26946262097621054,0.39900779136586534,0.2519398808130542,0.06869047139904705,0.00994350148423949,0.0008979492933816744,5.5219437269467984e-05,2.4785637137898818e-06,8.449191939876998e-08,2.175276117854081e-09
68,0.0,0.26776024685563854,0.3913795418481997,0.2563931584924222,0.07252658843900296,0.010860669483030612,0.001012496729470076,6.422054830931274e-05,2.9704969019985094e-06,1.0434313574378175e-07,2.763865550141116e-09
69,0.0,0.2663006954175166,0.3836305214496364,0.26056039471878695,0.07645150765611575,0.011839596684541456,0.0011391065099959465,7.449597866145386e-05,3.5496529714496447e-06,1.2843322133494672e-07,3.498529069145975e-09
70,0.0,0.2650626327911337,0.3757962707232795,0.2644301872208697,0.08045913453173924,0.012882434219324265,0.0012787511660634298,8.619773194694109e-05,4.2296262309978275e-06,1.5757707390514648e-07,4.412314492980813e-09
71,0.0,0.26402467954491393,0.36791175990130753,0.26799226277072064,0.08454287809336504,0.013991251658146537,0.0014324516698118938,9.949225929658937e-05,5.025828575719533e-06,1.9272881161724769e-07,5.5450268941690555e-09
72,0.0,0.26316551658123416,0.3600112293531942,0.2712375287468293,0.08869566584128019,0.015168023253869033,0.0016012771719441854,0.00011456141522545645,5.955689423680715e-06,2.3500251403705418e-07,6.944462405091401e-09
73,0.0,0.26246398818459976,0.3521280364165327,0.2741581187457285,0.09290996154097061,0.016414613972844536,0.0017863444687460377,0.00013160343492398243,7.038872214124552e-06,2.856955764125041e-07,8.667839874629139e-09
74,0.0,0.2618992017542796,0.34429450931210737,0.27674743198519863,0.097177785842981,0.017732765386884262,0.0019888171826764403,0.00015083392921734167,8.29750823300969e-06,3.463149417822934e-07,1.0783456940841847e-08
75,0.0,0.26145062377685374,0.33654180880876067,0.279000166277489,0.10149073967434849,0.019124081500487167,0.002209904641444396,0.00017248689299668893,9.756448503154782e-06,4.186064924904836e-07,1.3372600685729747e-08
76,0.0,0.26109817162053395,0.32889979825432863,0.28091234438753576,0.10584003032823742,0.02059001459130856,0.002450860441472674,0.0001968157224720479,1.1443534439393394e-05,5.045879018991981e-07,1.6531746055577194e-08
77,0.0,0.2608223007614091,0.3213969225367762,0.28248133362875605,0.1102165001611167,0.022131851144726183,0.0027129806827844057,0.0002240942361395653,1.3389887923309484e-05,6.065852662663679e-07,2.037507868559271e-08
78,0.0,0.26060408708178084,0.3140600964849542,0.2837058585874017,0.11461065778985903,0.023750697965813836,0.0029976018636325573,0.00025461769389890703,1.563022139685074e-05,7.272738561302243e-07,2.503738246850235e-08
79,0.0,0.26003859546973923,0.2963401867161016,0.2849495598809457,0.1265370788994057,0.02791244336935028,0.003854697050418398,0.0003430652107022611,2.322281474241955e-05,1.1078226163369113e-06,4.276595460465544e-08
80,0.0,0.2599086770824637,0.28976333336137844,0.28495351091100435,0.1309318548876231,0.029798825407757225,0.004228340721984439,0.00038726866479098796,2.681868171636373e-05,1.3185749312875516e-06,5.1706326972932766e-08
81,0.0,0.2596131755575007,0.280586738870052,0.2845222672887011,0.1370676430513095,0.032887631706610354,0.004822590954072931,0.0004652472328617513,3.2918127163365415e-05,1.7195275335482127e-06,6.768417152972818e-08
82,0.0,0.259402046282517,0.27470649304683514,0.2837157953829901,0.1413647269869595,0.03497684884336473,0.005271520430382443,0.0005225651900941868,3.7889409705507546e-05,2.0327436527094168e-06,8.168347544613794e-08
83,0.0,0.25913969656228564,0.2691298057168088,0.2825940610531403,0.1456064985855596,0.037144931433118276,0.0057531192519292874,0.0005858646067157334,4.3527001875779776e-05,2.397435075926698e-06,9.835346760921256e-08
84,0.0,0.2588144099613404,0.2638686275102784,0.28116628406528765,0.14978214592653583,0.03939111205152443,0.006268927629231718,0.0006556456944172915,4.9907867681196e-05,2.8211371571240704e-06,1.1815652291085573e-07
85,0.0,0.2581550079908889,0.2566924760799032,0.27864325085684544,0.15556728539278264,0.043005724785031486,0.0070958881139952775,0.00077575772845527,6.085418050079861e-05,3.6006820574615014e-06,1.5418951654860738e-07
86,0.0,0.25761900027184537,0.25226361590553953,0.2765045248311137,0.1595259097116625,0.045444336984814745,0.0077044657627132205,0.000864267035518759,6.948238849708855e-05,4.2127605482982074e-06,1.8434772389517092e-07
87,0.0,0.25698768922590554,0.2481762758916038,0.27410046222021217,0.16338135022209,0.04795594693063652,0.008352699238118098,0.0009612521840841455,7.91855411306917e-05,4.918652855037844e-06,2.1989334121342402e-07
88,0.0,0.25625442243517377,0.24443320504190352,0.2714450534479226,0.16712333656182007,0.05053845572460605,0.00904210569282629,0.0010673503281839396,9.007793842515984e-05,5.731133059525217e-06,2.6169605617147696e-07
89,0.0,0.2541583554766244,0.2363653714400919,0.2641549844613287,0.17539407110856267,0.05743098965222826,0.010989448190088213,0.0013740650376121055,0.0001240331645939068,8.276273043360382e-06,4.051958038332256e-07
90,0.0,0.25301667312486964,0.23383361940536107,0.2607522574693017,0.17865582884876685,0.06023822683303782,0.011835915877732726,0.0015173295115628236,0.0001400911281838293,9.5806090110432e-06,4.771921502832294e-07
91,0.0,0.2517564824495573,0.23163549347351964,0.2571703049244411,0.1817623029264937,0.06310280001971798,0.01273003070029848,0.001672976584420032,0.00015797817475555063,1.1069679848794484e-05,5.610669251801572e-07
92,0.0,0.2503772432886937,0.22976349576230196,0.2534269797228782,0.1847051652474296,0.0660209194855179,0.013673084198711154,0.0018418169887227187,0.00017787016515255784,1.2766552910430735e-05,6.585876596083344e-07
93,0.0,0.24887943752019606,0.22820850629316253,0.24954056226826238,0.1874765780707558,0.06898849766433432,0.014666301647309974,0.0020246917260707356,0.00019995628109017964,1.4696774393203084e-05,7.717544027722712e-07
94,0.0,0.24726453033437257,0.2269598748974811,0.24552966956742822,0.19006923353989827,0.07200115547916029,0.015710833750998833,0.0022224713339104884,0.00022443968250075353,1.688858822566431e-05,9.028260018465699e-07
95,0.0,0.24553492691904005,0.22600551973312005,0.24141316310036337,0.19247639111764536,0.07505423022829268,0.016807748249453375,0.0024360549683682792,0.00025153816564635963,1.937316924345217e-05,1.0543488049336787e-06
96,0.0,0.2436939249001882,0.22533203175272562,0.23721005596979305,0.19469191270354902,0.07814278503377176,0.017958021466858137,0.002666369295315877,0.00028148481872536645,2.2184871103479392e-05,1.2291879475830033e-06
97,0.0,0.24174566289865437,0.22492478444107405,0.23293941983780694,0.19671029522228667,0.08126161984788252,0.019162529847652092,0.002914367182437494,0.0003145286714410559,2.5361489355943232e-05,1.4305613871956256e-06
98,0.0,0.23969506557853235,0.22476804811884823,0.2286202921561384,0.19852670048374554,0.08440528400472595,0.020422041520603465,0.0031810261857298018,0.0003509353347443124,2.8944540056826942e-05,1.6620768534032302e-06
99,0.0,0.23754778557595874,0.22484510809452712,0.2242715841929603,0.20013698212895698,0.08756809029491516,0.021737207935196932,0.003467346824606684,0.0003909876267095227,3.297955426510904e-05,1.9277718817587937e-06
100,0.0,0.2353101427074459,0.2251383859346589,0.21991199035243406,0.2015377094905592,0.09074413053242264,0.02310855561578299,0.0037743506405976067,0.00043498618025533827,3.7516388714618285e-05,2.2321571070997563e-06
101,0.0,0.23298906086504245,0.22562956311565988,0.21555989927378533,0.20272618821214888,0.0939272925735556,0.024536478080191944,0.004103078035521354,0.00048325002818198226,4.2609552906997826e-05,2.580262983947119e-06
102,0.0,0.23059200301128335,0.22629970631744895,0.21123330718443858,0.20370047748758646,0.09711127873901594,0.026021227970540437,0.004454585885984035,0.0005361171607658812,4.831855280725546e-05,2.9776901075497855e-06
103,0.0,0.22812690469013483,0.22712939362065154,0.20694973396682073,0.2044594037989671,0.10028962558107452,0.027562909444741192,0.0048299449320889426,0.0005939450509332629,5.470825126156609e-05,3.430663304757532e-06
104,0.0,0.2256021064709738,0.22809884087473703,0.2027261423809272,0.2050025710504544,0.10345572492910306,0.029161470877753285,0.005230236939353546,0.0006571111418288028,6.184924518635667e-05,3.946089661165129e-06
105,0.0,0.2230262857410775,0.22918802751420578,0.19857886086475202,0.20533036701439286,0.1066028461381251,0.03081669792186993,0.005656551634001816,0.0007260132914057531,6.981825950141766e-05,4.531620646341755e-06
106,0.0,0.22040838825818904,0.23037682111372756,0.1945235103123468,0.20544396602595355,0.10972415945672226,0.032528206975321744,0.006109983413034184,0.0008010701684925147,7.86985576991951e-05,5.195718491749923e-06
107,0.0,0.21775755986851814,0.2316450999908051,0.19057493520472335,0.20534532788291682,0.1128127604226196,0.03429543910816717,0.0065916278317683045,0.0008827215946395387,8.858036884703791e-05,5.947726973589917e-06
108,0.0,0.21508307878710217,0.23297287318597795,0.18674713944221735,0.20503719292793393,0.11586169518662826,0.03611765449384011,0.007102577872885528,0.0009714288259221221,9.956133074121617e-05,6.797946729980431e-06
109,0.0,0.2123942888268661,0.23434039717559696,0.18305322719844422,0.20452307331161096,0.11886398665840071,0.03799392739382351,0.007643920002405646,0.0010676747687712448,0.00011174694881270485,7.75771524650351e-06
110,0.0,0.20970053395007568,0.2357282887006284,0.17950534908577778,0.20380724045591017,0.12181266136069913,0.03992314174170883,0.008216730019438732,0.001171964123828425,0.00012525107029287124,8.839491618818432e-06
111,0.0,0.2070110945012749,0.23711763312656683,0.1761146538905599,0.20289470875852628,0.12470077687264619,0.04190398737138797,0.00882206870802162,0.0012848234517737877,0.00014019637303187092,1.005694618939932e-05
112,0.0,0.2043351254643462,0.2384900877841387,0.17289124610319534,0.20179121559995902,0.12752144973676344,0.043934956932300845,0.009460977300829756,0.0014068011550612749,0.00015671486824788796,1.1425055136489692e-05
113,0.0,0.20168159706815733,0.23982797977782033,0.16984414943409423,0.2005031977358228,0.13026788369954578,0.046014343532531976,0.010134472766055343,0.0015384673695132511,0.0001749484163652111,1.2960200072691934e-05
114,0.0,0.1990592380454822,0.24111439778903382,0.16698127647132188,0.19903776417740568,0.13293339815092303,0.0481402391481186,0.01084354293025108,0.0016804137597805815,0.00019504925497466495,1.4680272687447087e-05
115,0.0,0.19647648182864955,0.24233327744295108,0.16430940459998505,0.19740266568347312,0.13551145662424358,0.05031053383420069,0.011589141451447156,0.0018332532127654892,0.00021718053782152335,1.6604784441926952e-05
116,0.0,0.19394141594282419,0.243469479851866,0.16183415826706962,0.1956062610056939,0.13799569521542707,0.052522915770625025,0.012372182658347927,0.001997619423234782,0.00024151688359420914,1.8754981296484524e-05
117,0.0,0.19146173483410936,0.24450886299380525,0.15955999763883807,0.1936574800487286,0.14037995077769674,0.05477487217131264,0.013193536272894567,0.002174166366021889,0.00026824493315234115,2.1153963419730267e-05
118,0.0,0.18904469634493096,0.2454383456321442,0.15749021366123436,0.19156578412384775,0.1426582887468419,0.05706369108312961,0.014054022034931404,0.0023635676494291264,0.0002975639136956048,2.3826809794474016e-05
119,0.0,0.18669708202358964,0.24624596353019584,0.15562692949722784,0.18934112349183102,0.14482503045130138,0.05938646409617404,0.014954404249126637,0.002566515744697587,0.00032968620823612863,2.680070759916807e-05
120,0.0,0.18442516142859466,0.24692091776374184,0.15397110827888705,0.18699389240673622,0.146874779761518,0.06174008998332566,0.015895386275662195,0.0027837210867124036,0.0003648379285971954,3.0105086204088532e-05
121,0.0,0.18223466056160376,0.24745361498397583,0.1525225670764075,0.18453488188681652,0.14880244893399203,0.06412127928261378,0.016877604987513575,0.0030159110414562716,0.0004032594900209549,3.377175557931004e-05
122,0.0,0.18013073453563772,0.2478356995330439,0.15127999695153987,0.18197523045232142,0.15060328350728475,0.06652655983146587,0.017901625218376658,0.0032638287361147753,0.0004452061853280594,3.7835048866585616e-05
123,0.0,0.17811794455789104,0.24806007736398641,0.15024098892907578,0.1793263730820499,0.1522728861098736,0.06895228325721997,0.01896793422645636,0.0035282317481734387,0.0004909487564336543,4.2331968819587684e-05
124,0.0,0.17620023927908082,0.24812093176612293,0.1494020656874379,0.17659998865125884,0.15380723904324775,0.07139463242344801,0.02007693620040056,0.0038098906503285465,0.0005407739608877355,4.730233776666907e-05
125,0.0,0.17438094053402947,0.24801373094549223,0.14875871873818325,0.17380794612280606,0.15520272550794417,0.07384962982665982,0.021228946834631418,0.004109587408561281,0.0005949851309744347,5.2788950697458376e-05
126,0.0,0.172662733471223,0.24773522755757774,0.14830545083453273,0.1709622497711489,0.1564561493453454,0.07631314693287292,0.02242418800218734,0.004428113631297189,0.0006539027227752008,5.883773101933371e-05
127,0.0,0.17104766104257746,0.24728345033594656,0.1480358233210576,0.1680749837249927,0.15756475317397473,0.0787809144383622,0.023662782553930936,0.004766268668189382,0.0007178648524760763,6.549788847227129e-05
128,0.0,0.16953712279874203,0.24665768800534932,0.14794250811054122,0.1651582561189371,0.15852623480570582,0.08124853343367715,0.024944749273593105,0.005124857557723005,0.000787227817080231,7.282207863091474e-05
129,0.0,0.1681318779101017,0.24585846571100747,0.14801734394992996,0.16222414314737357,0.1593387618347287,0.08371148744475984,0.026269998018603732,0.005504688823539234,0.0008623665965746604,8.086656336116507e-05
130,0.0,0.16683205230936657,0.24488751423703436,0.1482513966153284,0.159284633315124,0.16000098430024065,0.08616515531974457,0.027638325076994305,0.005906572120116695,0.0009436753344953742,8.969137153538199e-05
131,0.0,0.16563714982837574,0.24374773232596048,0.1486350226562942,0.15635157217886403,0.1605120453326288,0.08860482492480339,0.029049408770842614,0.0063313157292256995,0.0010315677937395896,9.936045924568244e-05
132,0.0,0.1645460671796239,0.242443142447959,0.1491579362923519,0.1534366078712464,0.16087158970233728,0.09102570760724635,0.0305028053367564,0.006779723909382632,0.0011264777843873134,0.00010994186868911868
133,0.0,0.16355711261216171,0.24097884040241205,0.14980927904975602,0.15055113769583553,0.16107977020060732,0.09342295337902569,0.03199794511375477,0.007252594101375789,0.001228859560219263,0.00012150788483203948
134,0.0,0.16186738652942942,0.23730416360058454,0.15164828069003972,0.14507741064097585,0.1607944749003493,0.09840920282211577,0.03500806080626789,0.00828834879226048,0.0014543075912143882,0.0001483636267430956
135,0.0,0.16117271675529618,0.23540354579780345,0.1526057014515898,0.1423566601831119,0.16054917826405246,0.10070704401533381,0.03662202215971547,0.008837957053680486,0.0015818577466711241,0.00016331657272597357
136,0.0,0.16056803204428596,0.23337311944872385,0.15364373134402112,0.13970727583322534,0.16015872173843262,0.10296137223422148,0.03827424803925689,0.009415016653719563,0.0017188977239608306,0.000179584940132925
