time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,4.086917389567094e-12,3.5076111833824118e-09,1.5458402201532552e-06,0.000532715497705713,0.061196447046528955,0.998452867429529,0.04763036718026876,0.00026091230208721237,8.160556114032444e-07,9.480160104595346e-10
16,7.673891429899542e-12,5.586667650147846e-09,2.203387329428266e-06,0.0006668748686765067,0.06830177955194364,0.9980440993706587,0.053951069336152,0.0003400914091613552,1.2013106332465774e-06,1.6191042520089312e-09
17,1.3841357773994591e-11,8.663516320802241e-09,3.076543446348414e-06,0.0008244536893073555,0.07574223635373606,0.9975611566969262,0.060618057670909185,0.00043588637573045545,1.7269103870532392e-06,2.672846460603836e-09
18,2.4108134324071848e-11,1.3119378854096588e-08,4.217681028590959e-06,0.0010079175955208799,0.08350656794595045,0.9969963211388151,0.06762062844965447,0.000550408961035733,2.4307886699719093e-06,4.282253805569272e-09
19,4.07185674313593e-11,1.9448407027015074e-08,5.687951728183348e-06,0.0012198292573481308,0.09158309781057793,0.9963417049011005,0.07494763168904237,0.000685877564058186,3.3579766719245014e-06,6.6808278146658545e-09
20,6.691955752537465e-11,2.8282530205289345e-08,7.558156385585813e-06,0.0014628433364261909,0.09995975145914698,0.9955892906223222,0.08258749948376379,0.0008446127444458927,4.561395333165558e-06,1.0178259640457753e-08
21,1.073183783321878e-10,4.04200562975898e-08,9.909642118177509e-06,0.001739701207283212,0.10862408621107768,0.994730972144742,0.09052827512443631,0.001029032506806465,6.102677899994651e-06,1.517893697932818e-08
22,1.6834313101265727e-10,5.685835555325934e-08,1.2835224001963838e-05,0.0020532254475006256,0.11756332160052795,0.9937585959104762,0.09875764289999972,0.0012416473525877988,8.05302032068194e-06,2.220355454901364e-08
23,2.588214400020112e-10,7.883095276508433e-08,1.644012874827882e-05,0.0024063141024225935,0.1267643703019968,0.9926640027968705,0.107262958476057,0.001485055104255139,1.0494057026805592e-05,3.1914129300122926e-08
24,3.9070669814939376e-10,1.078493637068769e-07,2.0842957697520257e-05,0.0028019347307061205,0.13621386946400563,0.9914390702025135,0.11603127973944355,0.0017619355069985047,1.351875956317794e-05,4.5142733042614095e-08
25,5.799755291999454e-10,1.457500153792432e-07,2.617666637187462e-05,0.003243118237648401,0.14589821233971553,0.9900757541944609,0.12504939799862874,0.002075044613747282,1.7232355439600015e-05,6.292425563337161e-08
26,8.47727621373041e-10,1.9474658396399757e-07,3.2589557747868875e-05,0.0037329525038944486,0.1558035801033884,0.9885661315272707,0.13430386942938483,0.0024272089598482505,2.175326450164913e-05,8.653352078478848e-08
27,1.2215221374024857e-09,2.57488095865729e-07,4.024628634958043e-05,0.004274575817824595,0.1659159737421375,0.9869024413454042,0.14378104665548336,0.002821319534368275,2.721405004450922e-05,1.175270771887249e-07
28,1.7369890905446177e-09,3.371231244523818e-07,4.932887018674063e-05,0.004871170120623383,0.17622124591344832,0.9850771263823273,0.15346711035499383,0.003260325555606258,3.3762381826656596e-05,1.577899957733647e-07
29,2.4397574545026335e-09,4.373704196898886e-07,6.0037707507677513e-05,0.005525954073757961,0.18670513266045222,0.9830828734722892,0.16334810078404677,0.0037472280590430044,4.156200807023065e-05,2.0958799562535523e-07
30,3.3877480809649506e-09,5.62596303692575e-07,7.259259528261233e-05,0.006242175959330266,0.19735328487893422,0.9809126531942604,0.17340994911171118,0.00428507330662562,5.079373348135195e-05,2.756252296566494e-07
31,4.653879612587064e-09,7.178991536262752e-07,8.723374627682398e-05,0.007023106424505656,0.20815129943248487,0.9785597584718291,0.18363850846185287,0.00487694602695604,6.165640026825648e-05,3.5910805287928025e-07
32,6.32924746051592e-09,9.092012950110622e-07,0.00010422280153316564,0.00787203108196713,0.2190847498151008,0.9760178419579275,0.19401958456053275,0.005525962496646348,7.436786908900267e-05,4.6381509869027916e-07
33,8.526833634070424e-09,1.1433486143512085e-06,0.00012384383504281436,0.00879224297908726,0.23013921626384465,0.9732809520392002,0.2045389658906054,0.006235263473791603,8.916599681270867e-05,5.941739780849201e-07
34,1.1385813683481256e-08,1.4282181904834202e-06,0.00014640434734545073,0.009787034949244516,0.2413003152278935,0.9703435673013782,0.21518245325870727,0.007008006995213012,0.00010630960794387046,7.553449131598429e-07
35,1.507653558951812e-08,1.7728342374283138e-06,0.000172236244777801,0.010859691859442319,0.25255372810441357,0.9672006293044245,0.2259358886837421,0.007847361049818358,0.00012607945652698014,9.53311613571724e-07
36,2.7125791388321335e-08,2.2539180087695835e-06,0.0002675021498821799,0.012067297954667622,0.28696437671417574,0.9598332593329773,0.2366292008701593,0.010719021981751349,0.0001512948380578148,1.759557230691413e-06
37,3.463303439555862e-08,2.8319681959996802e-06,0.00030587441495324275,0.013364547214059821,0.2986035722245185,0.9560273557953657,0.24740556483524023,0.011798469561187557,0.00018020443788104105,2.1147180714138987e-06
38,4.4079498275611386e-08,3.5219786222280976e-06,0.00034900514766633836,0.014754744452214339,0.31027159262033155,0.9520006742173518,0.2582431030225976,0.012955222587923504,0.0002131907452009578,2.539414689877512e-06
39,5.589072734291731e-08,4.340767619920919e-06,0.00039735541713419134,0.01624115061238245,0.3219547964934811,0.947750919950087,0.2691283463872267,0.01419225281710404,0.0002506622168365008,3.045247915104747e-06
40,7.057206725186589e-08,5.3071630736732014e-06,0.000451416670175902,0.017826968268351184,0.3336397734441165,0.9432764152497551,0.2800480084317429,0.015512498356403125,0.0002930540622939374,3.645372556183166e-06
41,8.872077362381097e-08,6.442181734988542e-06,0.000511711570472198,0.019515333349108977,0.3453133654235317,0.9385761166747096,0.2909890072904875,0.01691885610813144,0.00034082899763222054,4.3546476148269785e-06
42,1.110395729265274e-07,7.76921880722454e-06,0.0005787947957704835,0.02130930689599825,0.356962686773243,0.9336496299171089,0.301938486627683,0.018414174210493146,0.0003944779647769955,5.18979554413509e-06
43,1.3835180208860377e-07,9.314247947915691e-06,0.0006532537897449549,0.02321186687245335,0.3685751429216559,0.9284972220085237,0.31288383530663466,0.020001244495170673,0.00045452081316150924,6.1695707097757286e-06
44,1.7161825938915431e-07,1.1106031810332704e-05,0.0007357094651470335,0.025225900046798096,0.3801384477062713,0.9231198308508637,0.3238127057931621,0.021682794978816526,0.0005215069405970017,7.314937189156917e-06
45,2.1195590230720631e-07,1.3176343216314502e-05,0.0008268168549146978,0.027354193968888493,0.3916406392960272,0.9175190720359881,0.3347130312627429,0.02346148240637692,0.0005960158903025352,8.649256019007143e-06
46,2.6065854241565935e-07,1.5560197032591428e-05,0.000927265707956241,0.02959942906163428,0.4030700946950577,0.9116972429295366,0.34557304138716904,0.02533988486447477,0.0006786579010678327,1.0198481987054822e-05
47,3.1921968345238196e-07,1.8296092784085335e-05,0.001037781026364887,0.031964170848595576,0.41441554281577025,0.9056573240066977,0.3563812767828476,0.027320494483314,0.0007700744075578631,1.1991370029811712e-05
48,3.893576608721911e-07,2.1426268013664743e-05,0.0011591235408809617,0.03445086233894975,0.4256660761157822,0.8994029774397794,0.3671266021092012,0.029405710245750036,0.0008709384878212019,1.4059691278990371e-05
49,4.730432479187327e-07,2.4996962367499458e-05,0.0012920901214805377,0.03706181659113496,0.43681116079976534,0.8929385429495951,0.377798217811901,0.03159783092228752,0.0009819552551197659,1.6438458774061205e-05
50,5.725298971974572e-07,2.9058692351474714e-05,0.0014375141200374155,0.03979920947641492,0.4478406455936774,0.8862690309446151,0.3883856705118169,0.03389904815081469,0.0011038621912601253,1.9166162829410446e-05
51,6.903867904476988e-07,3.3666536669010446e-05,0.0015962656420786168,0.042665072663449814,0.45874476910512774,0.8794001129836422,0.39887886204667183,0.036311439679868475,0.0012374294186714204,2.2285016014692618e-05
52,8.295348791502575e-07,3.8880432021482635e-05,0.0017692517447418122,0.04566128684472802,0.4695141657897237,0.8723381096093253,0.40926805717828824,0.038836962794134296,0.001383459908554926,2.5841207682649485e-05
53,9.932861016410002e-07,4.4765479215627706e-05,0.0019574165581314846,0.04878957522538732,0.48013987054915297,0.8650899756110678,0.4195438899840823,0.04147744794072333,0.0015427896225103644,2.9885167946834065e-05
54,1.185385966410877e-06,5.1392259386031905e-05,0.0021617413273677328,0.0520514972945423,0.4906133219924158,0.8576632827868393,0.4296973689570022,0.044234592574534784,0.001716287585131998,3.447184098033564e-05
55,1.4100596987280394e-06,5.8837160107624064e-05,0.0023832443727305843,0.05544844289873815,0.5009263643970386,0.8500662002838755,0.4397198808434446,0.04710995524070014,0.001904855885166099,3.966096747829461e-05
56,1.6720621500282947e-06,6.718271113445886e-05,0.002622980965414321,0.05898162663656035,0.5110712484122321,0.8423074726084022,0.4496031932537532,0.050104949911722735,0.0021094296029224597,4.55173760932259e-05
57,2.1186092221380856e-06,8.64508419169203e-05,0.002882042727525263,0.06642016925240805,0.5209128147580679,0.8308015425045706,0.46913099438897604,0.05322055580236726,0.002563305895499645,5.2114004649070065e-05
58,2.4974363448282887e-06,9.75131440005105e-05,0.0031701053202552675,0.07032478600251837,0.5305755055899558,0.8226903255776806,0.47867781163810663,0.056497066738490066,0.002813971620669442,5.9893056240824854e-05
59,2.9352856292885006e-06,0.00010980969436932639,0.0034805647070854048,0.07436680125391915,0.5400479285466581,0.8144520925908806,0.48805775851339916,0.059898376293064395,0.0030840162075847803,6.861829636320524e-05
60,3.4400213055975307e-06,0.00012345473552139943,0.0038146468839149765,0.07854652208439253,0.5493240916626709,0.8060978365775248,0.4972643523201595,0.0634252439618841,0.003374513951613211,7.838160267022245e-05
61,4.020388283849865e-06,0.0001385706936161683,0.004173612078488277,0.08286405833689178,0.5583983911770845,0.7976389685411672,0.50629148793555,0.06707825686810667,0.0036865707320375713,8.928166189012145e-05
62,4.686091646783325e-06,0.00015528857012721387,0.004558753996483893,0.08731931963504114,0.5672656056450677,0.7890872831401641,0.5151334333538382,0.07085782602662981,0.0040213234392671255,0.00010142431089260399
63,5.447881509484175e-06,0.00017374833978974782,0.004971398969589454,0.09191201283089166,0.5759208892392944,0.7804549229821208,0.5237848243890542,0.07476418297882098,0.0043799393144500235,0.00011492288438201251
64,6.317643467213999e-06,0.0001940993542442532,0.0054129050044377965,0.09664163989523318,0.5843597643116369,0.7717543416807282,0.5322406586009363,0.07879737680937968,0.004763615200291417,0.00012989856875191867
65,7.3084948528197356e-06,0.00021650075074010062,0.005884660731474543,0.10150749625945564,0.592578113286956,0.7629982658315851,0.5404962885118539,0.0829572715560629,0.005173576702053943,0.00014648076160248748
66,8.434887023570181e-06,0.0002411218652242418,0.006388084253027784,0.10650866961659637,0.6005721699620276,0.7541996560670186,0.5485474141838251,0.08724354402188499,0.005611077257895445,0.0001648074363865649
67,9.712713896016219e-06,0.00026814264910270217,0.00692462189006061,0.11164403918780447,0.6083385102833277,0.7453716673524705,0.5563900752257476,0.09165568199823695,0.006077397117885601,0.00018502551161621463
68,1.1159426945844555e-05,0.00029775408892594615,0.007495746827305775,0.11691227545900572,0.6158740426777449,0.7365276086889121,0.564020642301586,0.09619298290615828,0.006573842231236835,0.00020729122402771675
69,1.2794156886697828e-05,0.00033015862821236694,0.008102957656706739,0.12231184039107035,0.6231759980101513,0.7276809023867516,0.5714358082104417,0.10085455286173146,0.0071017430414850756,0.0002317705050689988
70,1.4637842237189482e-05,0.0003655705905869117,0.008747776819322123,0.12784098810526673,0.6302419192413025,0.7188450430770892,0.5786325786092705,0.10563930617027346,0.007662453189561703,0.00025863936003877393
71,1.6713364984020374e-05,0.0004042166033794523,0.009431748946093452,0.1334977660442563,0.6370696508586097,0.7100335566256526,0.5856082624484141,0.11054596525266833,0.008257348124914585,0.0002880842491766429
72,1.904569353996705e-05,0.00044633602078883927,0.01015643909812036,0.13928001660732386,0.643657328151018,0.7012599591135833,0.5923604621891428,0.11557306100582468,0.008887823625051609,0.0003203024699668762
73,2.1662033192644658e-05,0.0004921813456878365,0.010923430907343797,0.1451853792569799,0.6500033663976104,0.6925377160473075,0.5988870638711042,0.12071893359786735,0.00955529422410879,0.0003555025398897927
74,2.4591984230708574e-05,0.0005420186491087485,0.011734324618796454,0.15121129309251635,0.6561064500374768,0.6838802019570495,0.6051862270958458,0.1259817336972743,0.010261191551273448,0.0003939045788209661
75,2.987560829190317e-05,0.0005980683403808717,0.013475700454755676,0.15737966848750115,0.6682619596778193,0.6706768327660056,0.6107286523220599,0.13682390934526387,0.01102285046023288,0.00047960142458083096
76,3.373595382708193e-05,0.0006588374504437261,0.014408252687262195,0.16366859609412818,0.6737753999513983,0.6622346479863923,0.616424433780821,0.14239411219154927,0.011826901512904405,0.0005272874352661498
77,3.803463230355143e-05,0.0007246733944905273,0.0153900354249165,0.17006962537835846,0.6790429578696301,0.6539029283927263,0.6218888064641682,0.14807148985865387,0.012674824412185714,0.0005790171143405821
78,4.281417289110456e-05,0.0007959092371707465,0.016422684663728523,0.17657937574703317,0.6840644189293419,0.6456941611558364,0.6271210206667593,0.15385332620559097,0.013568114865238188,0.0006350666238736913
79,4.812051487190732e-05,0.0008728937515356667,0.017507841181093428,0.18319428526859605,0.6888397785724042,0.6376205335776677,0.6321205478696724,0.15973673265174262,0.014508274414562221,0.0006957258531375167
80,5.4003219648817483e-05,0.0009559917942904477,0.01864714801874352,0.18991061600294734,0.6933692325206805,0.6296938988102481,0.6368870717889394,0.1657186521830609,0.01549680819750875,0.0007612987804090578
81,6.051569152837825e-05,0.0010455846708121083,0.01984224788392803,0.1967244597252194,0.6976531675129,0.6219257430105705,0.6414204797433921,0.17179586373518324,0.01653522263048075,0.0008321038273374559
82,6.771540737054936e-05,0.0011420704887558605,0.021094780472277672,0.20363174402693934,0.7016921524827441,0.614327154043013,0.6457208543808881,0.177964986940922,0.01762502302085106,0.000908474204838106
83,7.566415518129557e-05,0.0012458644990518395,0.02240637971609868,0.21062823877680853,0.7054869302130603,0.6069087918329517,0.649788465797968,0.18422248722840392,0.018767711109881523,0.0009907582494553748
84,8.442828170716608e-05,0.0013573994230756377,0.023778670962126977,0.21770956292213742,0.7090384094964353,0.599680860466712,0.6536237640836838,0.19056468125499926,0.019964782550184877,0.0010793197491165741
85,9.407894907296939e-05,0.0014771257647592491,0.025213268083058377,0.2248711916108856,0.7123476578277954,0.5926530821243527,0.6572273723141093,0.19698774266111238,0.021217724321526382,0.0011745382571823762
86,0.00010469240048454137,0.0016055121063943084,0.02671177052745079,0.23210846361322932,0.7154158946498298,0.585834672922633,0.6606000800195109,0.2034877081269045,0.02252801208901438,0.0012768093936831178
87,0.00011635023499844496,0.001743045386866731,0.02827576031287376,0.23941658902065144,0.7182444851673719,0.5792343207363952,0.6637428371418482,0.21006048371407032,0.023897107507977952,0.001386545132616449
88,0.00012913969133918424,0.0018902311610512537,0.029906798967450292,0.24679065719970822,0.7208349347419909,0.5728601650570521,0.6666567484956792,0.2167018514739406,0.025326455480074176,0.001504174074169545
89,0.00014315394072229973,0.002047593839086177,0.031606424425204616,0.25422564497688316,0.7231888838733078,0.5667197789373555,0.6693430687411405,0.2234074763023864,0.026817481365406036,0.001630141700719019
90,0.00015849238861766549,0.002215676904241901,0.033376147880884714,0.26171642503029535,0.7253081037688497,0.5608201530619771,0.6718031978732385,0.2301729130213082,0.02837158815566406,0.0017649106154527029
91,0.00017526098536434546,0.0023950431080947076,0.03521745061018276,0.2692577744634912,0.727194492499528,0.5551676819737066,0.6740386772272703,0.23699361366587005,0.029990153613531214,0.001908960762452756
92,0.0001935725455207434,0.0025862746417141384,0.03713178076151243,0.27684438353610535,0.7288500717333459,0.5497681524754154,0.6760511859959283,0.2438649349561183,0.0316745273838038,0.00206278962707347
93,0.00021354707580859542,0.002789973281575151,0.039120550125735024,0.28447086452586473,0.7302769840354787,0.5446267342183319,0.6778425382494586,0.2507821459311732,0.03342602808189114,0.002226912415446633
94,0.00023531211148099663,0.0030067605089097475,0.0411851308904416,0.2921317606961784,0.7314774907185831,0.5397479724776084,0.6794146804461718,0.2577404357238649,0.03524594036555018,0.002401862211947187
95,0.00025900306091589803,0.003237277601219608,0.043326852385604964,0.2998215553434499,0.7324539702231058,0.5351357831068382,0.680769689416709,0.2647349214534031,0.037135511995898506,0.002588190113454501
96,0.00028476355820659,0.0034821856946810064,0.045546997827602013,0.30753468089826375,0.7332089170034582,0.5307934496539801,0.6819097708017674,0.27176065621354906,0.03909595089391849,0.00278646533924993
97,0.00031274582348970466,0.0037421658161855354,0.047846801068785215,0.31526552805469893,0.7337449408921974,0.5267236226121923,0.6828372579194155,0.27881263713367815,0.04112842219882603,0.002997275315398532
98,0.00034311103071924063,0.004017918883775915,0.05022744335993875,0.3230084549022547,0.734064766910953,0.5229283207704392,0.6835546110348725,0.28588581349018116,0.04323404533482076,0.0032212257324732542
99,0.0003760296825620261,0.00431016567425438,0.05269005013309208,0.33075779603519523,0.7341712354935895,0.5194089346203535,0.6840644170025052,0.29297509484576445,0.045413891092861806,0.003458940575492235
100,0.00041168199205594586,0.00461964675676301,0.055235687812292225,0.3385078716145762,0.7340673030842033,0.5161662317678275,0.6843693892470042,0.3000753591944711,0.0476689787342269,0.003711062124955407
101,0.00045025827063736813,0.004947122391159957,0.05786536066003126,0.34625299635873247,0.7337560430698933,0.5132003642901912,0.6844723680480993,0.30718146109053424,0.050000273122707474,0.003978250927884711
102,0.0004919593221074693,0.005293372390043337,0.060580007667110344,0.3539874884386767,0.7332406470059062,0.5105108779726167,0.6843763210909397,0.314288239739619,0.05240868189236595,0.00426118573779232
103,0.0005369968420713171,0.005659195943306577,0.06338049949378217,0.36170567825557365,0.7325244260887172,0.5080967233506121,0.6840843442422013,0.32139052703149307,0.05489505265784438,0.004560563422526148
104,0.0006430517460678588,0.006064408004424675,0.07220322363102297,0.3691393515990939,0.7335908061454529,0.5039098555972857,0.6801737624305195,0.34284069855334215,0.057515355856557794,0.005537805526982029
105,0.0006993548185052348,0.006490076537127888,0.07528229915840834,0.37674703961587924,0.7323624595970575,0.5023164529454248,0.6792499100342305,0.34992268815248734,0.060218722840605574,0.00589282961589489
106,0.0007599546417514124,0.006938958931893649,0.07844831473595244,0.38431974540231334,0.7309471685300265,0.5009887023131981,0.6781447294766795,0.3569762740771748,0.06300426975958104,0.00626704593981762
107,0.0008251229437062589,0.007411952027029546,0.08170172470171928,0.3918519787298664,0.7293487460706525,0.49992279438991977,0.676862083734946,0.36399636663461793,0.06587253355609886,0.006661233548767583
108,0.0008951448298568226,0.00790996975865674,0.08504290046534922,0.3993383058203264,0.7275711324548818,0.4991144238738908,0.675405974316694,0.37097791898755744,0.0688239736984712,0.007076188656914325
109,0.000970319204696434,0.008433942681831504,0.08847212810003355,0.4067733568767641,0.7256183971444743,0.4985588106614801,0.6737805421841644,0.3779159341458029,0.07185896981887019,0.007512724311877718
110,0.0010509591934411157,0.008984817447463057,0.09198960604374717,0.41415183336258393,0.723494740823173,0.49825072207364135,0.6719900685290016,0.38480547174832236,0.07497781945317071,0.007971670024122
111,0.0011373925632089084,0.00956355623438486,0.0955954429168115,0.4214685150152722,0.7212044972241471,0.49818449600902687,0.6700389753545074,0.3916416546234068,0.07818073588923666,0.008453871355708872
112,0.0012299621427807631,0.010171136135999962,0.09928965546267839,0.42871826658279677,0.7187521347410848,0.4983540649114805,0.6679318258230942,0.3984196751156128,0.08146784613024055,0.008960189467724136
113,0.001329026240019299,0.010808548500991843,0.10307216661861997,0.4358960442720117,0.716142257776774,0.4987529804388602,0.6656733243281853,0.4051348011694266,0.08483918897941677,0.00949150062575218
114,0.0014349590559750763,0.011476798227662437,0.10694280372278564,0.44299690189981444,0.713379607784728,0.49937443871996545,0.6632683162514575,0.4117823821608377,0.08829471325243377,0.010048695662830915
115,0.0015481510946674074,0.012176903011537865,0.11090129686382784,0.4500159967392442,0.7104690639614486,0.5002113060864408,0.660721787368517,0.4183578544692504,0.09183427612332982,0.010632679399386358
116,0.0016690095674794722,0.01290989254595879,0.1149472773790252,0.45694859505413987,0.7074156435491816,0.5012561451676345,0.658038862868058,0.4248567467834761,0.09545764160969838,0.011244370019710306
117,0.0017979587910638228,0.013676807675456423,0.1190802765065287,0.46379007731740746,0.7042245017115747,0.502501241237543,0.655224805952253,0.43127468513679956,0.09916447920252071,0.011884698404616052
118,0.001935440577609004,0.014478699501800458,0.1232997241970325,0.4705359431093723,0.7009009309474049,0.503938628704928,0.6522850159886872,0.4376073976673645,0.10295436264574202,0.012554607419979436
119,0.00208191461627354,0.015316628442694246,0.12760494808982714,0.47718181569412843,0.6974503600105335,0.5055601176400413,0.6492250261870692,0.443850719101435,0.10682676887035832,0.01325505116094897
120,0.002237858844549159,0.016191663243184332,0.13199517265782257,0.4837234462731546,0.6938783523074216,0.5073573202341806,0.6460505007769921,0.45000059495826544,0.11078107708743395,0.013986994151687266
121,0.0024037698082715526,0.01710487993994645,0.1364695185257454,0.4901567179168467,0.6901906037469089,0.5093216770916221,0.6427672316662251,0.45605308547657186,0.11481656804410623,0.014751410500588038
122,0.00258016300895382,0.018057360778708263,0.14102700196530557,0.4964776491759407,0.6863929400204484,0.5114444832570865,0.6393811345623918,0.4620043692637524,0.11893242344624778,0.015549283010997755
123,0.002767573237075552,0.01905019308516861,0.14566653457070403,0.5026823973760792,0.6824913132946567,0.5137169138860065,0.6358982445443122,0.46785074667015814,0.12312772555105578,0.016381602247557997
124,0.0029665548899193254,0.02008446808987727,0.1503869231174146,0.5087672615999865,0.6784917983017716,0.5161300494692633,0.6323247110728775,0.473588642891803,0.1274014569324226,0.017249365558374596
125,0.003177682272506255,0.02116127970764428,0.1551868696067156,0.5147286853629189,0.6744005878174701,0.5186749005288219,0.6286667924349465,0.4792146108059528,0.1317525004215116,0.01815357605331256
126,0.0034015498801435906,0.022281723272155243,0.16006497149797702,0.5205632589881436,0.6702239875193831,0.5213424317057269,0.6249308496174177,0.48472533354502195,0.13617963922451481,0.01909524153880999
127,0.003638772661060183,0.023446894226579706,0.16501972213023025,0.5262677216902427,0.6659684102235891,0.524123585167232,0.621123339612345,0.4901176268151399,0.1406815572191189,0.020075373409701783
128,0.003889986257570186,0.024657886771071183,0.1700495113340571,0.5318389633750098,0.6616403695003494,0.5270093032653658,0.6172508081576736,0.4953884409665858,0.14525683943074102,0.021094985498643457
129,0.004155847224171915,0.025915792468170513,0.17515262623432565,0.5372740261656083,0.6572464726742725,0.5299905503849848,0.613319881921868,0.5005348628241277,0.14990397268911615,0.022155092883825795
130,0.004437033220957548,0.027221698807240194,0.1803272522438118,0.5425701056654215,0.6527934132180133,0.533058333925193,0.6093372601443172,0.5055541172859646,0.1546213464653538,0.02325671065577554
131,0.004734243180680294,0.028576687729172653,0.18557147424721118,0.5477245519688108,0.6482879625525254,0.5362037243640996,0.6053097057470543,0.510443568700665,0.15940725388908086,0.024400852644140755
132,0.005048197447799629,0.02998183411273354,0.1908832779745529,0.552734870431563,0.6437369612706073,0.5394178743628943,0.6012440359367573,0.5152007220320001,0.16425989294481785,0.025588530105467067
133,0.005379637887801621,0.03143820422401925,0.19626055156249558,0.5575987222133889,0.6391473098042343,0.5426920368714325,0.5971471123194525,0.5198232238220909,0.16917736784623724,0.026820750373077795
134,0.005729327965071181,0.0329468541306254,0.20170108730148553,0.5623139246052752,0.6345259585597193,0.5460175822036648,0.5930258305535956,0.5243088629636611,0.17415769058647917,0.028098515470279837
135,0.006098052787576275,0.03450882808224445,0.20720258356623084,0.5668784511548102,0.6298798975481752,0.5493860140573845,0.5888871095703313,0.5286555712924843,0.17919878266220676,0.029422820688227647
136,0.006486619116610745,0.0361251568595266,0.212762646926453,0.5712904316029049,0.6252161455420422,0.5527889844588985,0.5847378803927226,0.5328614240113544,0.184298476968613,0.030794653129886555
137,0.006895855339833267,0.03779685609315956,0.21837879443437302,0.575548151645454,0.6205417387915438,0.5562183076192232,0.5805850745885265,0.5369246399570263,0.1894545198621237,0.032214990221649024
138,0.007326611405834749,0.039524924555239226,0.2240484560848997,0.5796500525335497,0.6158637193378256,0.5596659726943186,0.5764356123936827,0.5408435817216168,0.19466457338707532,0.033684798194267423
139,0.007779758718465829,0.0413103424251213,0.22976897744401023,0.5835947305258472,0.6111891229622677,0.5631241554476611,0.5722963905461209,0.5446167556399406,0.19992621766220017,0.035205030534878404
140,0.008256189989160246,0.04315406953205958,0.23553762244034931,0.5873809362065301,0.6065249668138935,0.5665852288190061,0.5681742698716005,0.5482428116540904,0.20523695342231504,0.036776626412004715
141,0.00875681904549899,0.04505704357705139,0.24135157631462803,0.5910075736821125,0.6018782367590607,0.5700417724086281,0.5640760626652869,0.5517205430664002,0.21059420471019016,0.038400509075530276
142,0.009282580594274621,0.047020178336424266,0.24720794872095908,0.5944736996700404,0.5972558744996271,0.5734865808914756,0.5600085199144703,0.5550488861916412,0.2159953217131641,0.04007758423375447
