time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001220379907345601,0.001690024394366839,0.02579164611758849,0.2347999477514114,0.7058069514272953,0.5773862391684969,0.6799536721539106,0.22192368213127217,0.02784287038189706,0.0015570459947429167
86,0.00013539768806644672,0.0018284709968986138,0.02733919072019504,0.24205141369126626,0.7084072438960988,0.5711301950984448,0.6826547610260841,0.22875916386943196,0.02941969221184668,0.0016915250230421421
87,0.00015002986456583026,0.0019764826688688903,0.02895376293994038,0.24936324001879126,0.71077304686636,0.5651109028704223,0.6851274324423213,0.2356550004356111,0.03106125999382973,0.0018354136051450928
88,0.00016603709307179602,0.002134578862476365,0.03063688373698099,0.25673038797493325,0.712906084418824,0.5593350691454001,0.6873732658921707,0.24260655952955257,0.03276894388451453,0.0019892159570925032
89,0.0001835286488057929,0.002303298013714859,0.03239004548698831,0.26414772467350056,0.7148082114785748,0.5538087990883245,0.6893939751064144,0.24960911225230176,0.03454408452326504,0.0021534541460910862
90,0.000202620833005939,0.0024831977340857253,0.034214708789983846,0.2716100316849282,0.7164814107089377,0.5485375858124825,0.6911914049130795,0.25665784087364435,0.03638799010165655,0.002328668250228046
91,0.0002234373050746253,0.0026748549779599304,0.036112299256001075,0.27911201374645256,0.7179277899495863,0.5435263020111722,0.6927675286056958,0.2637478467442921,0.038301933417478326,0.0025154164951848397
92,0.00024610942305568206,0.0028788661843040177,0.038084204274124935,0.28664830757333515,0.7191495801818351,0.5387791937731534,0.6941244458080983,0.2708741583300815,0.04028714891932858,0.0027142753667849175
93,0.00027077659222797984,0.003095847391489766,0.040131769771661885,0.2942134907456933,0.7201491340000981,0.5342998765690722,0.6952643808162471,0.2780317393452674,0.04234482974807917,0.002925839698216404
94,0.0002975866215718752,0.0033264343239158734,0.042256296970387026,0.3018020906455248,0.7209289245647679,0.5300913333870382,0.6961896813939236,0.2852154969619172,0.04447612478164426,0.0031507227307795015
95,0.00032669608783337937,0.003571282449181091,0.044459039146986304,0.3094085934186397,0.7214915450081061,0.5261559149866286,0.6969028179956684,0.29242029007244486,0.04668213568963139,0.003389556147019812
96,0.0003582707068783708,0.00383106700456253,0.046741198404974406,0.31702745293646306,0.7218397082615023,0.522495342232171,0.6974063833871922,0.29964093758241556,0.04896391400457997,0.0036429900751227284
97,0.0003924857119955666,0.004106482991569705,0.049103922465506745,0.32465309973301937,0.7219762472693102,0.5191107104578663,0.6977030926304545,0.3068722267109999,0.05132245821660341,0.003911693063460856
98,0.00042952623877235416,0.004398245137365305,0.05154830148462981,0.3322799498928698,0.721904115551743,0.5160024958095829,0.6977957833980022,0.31410892127674245,0.05375871089834432,0.004196352024206032
99,0.0005361612773456131,0.005690204915435355,0.05407288232537557,0.3630300153437536,0.7160175198545078,0.5095613236241345,0.7015785355534299,0.321098823620379,0.06410563819860253,0.004500508733270981
100,0.0005843277604915015,0.006047215768896188,0.0567728809159334,0.37064793305382504,0.7151362834219366,0.5074149204189683,0.7010781107079773,0.3282603935579691,0.06684032821254654,0.004840748591295642
101,0.0006362845672146316,0.0064237026664727215,0.059560974625360974,0.37823656086444224,0.7140622398199051,0.505539428971098,0.7003871616996771,0.335409074350081,0.06965403411824932,0.005200587003409257
102,0.0006922773315233548,0.006820477161477869,0.06243793413527976,0.3857904014279472,0.7127991997700893,0.5039321168896678,0.6995090588120607,0.34253966263827684,0.07254730123000541,0.005580815537323793
103,0.0008177469908710762,0.008105296393871753,0.0654012034027911,0.4084860367987729,0.7069000565597905,0.5015290500386509,0.699564608901357,0.3493928324331584,0.08160569722784937,0.005985307101979625
104,0.000886780879637681,0.00856838429790006,0.06851460477012478,0.41591266821775885,0.7050258892573052,0.500706921756574,0.6982078483299294,0.35639797691481784,0.08474849638835918,0.006425151316008172
105,0.0009609613147551875,0.00905492988102373,0.07172087452526028,0.4232798864792149,0.7029806116609443,0.5001366407207422,0.6966779984387185,0.3633679188563437,0.0879707456878416,0.00688898209806791
106,0.0010405990469133104,0.009565828255892039,0.07502039303452109,0.4305825290498793,0.7007688551020078,0.49981300179857435,0.6949789500865411,0.3702976453014482,0.09127259118167623,0.007377674514635784
107,0.0011260194672715017,0.010101992115914374,0.07841344496943098,0.43781552060422974,0.6983953955682662,0.49973037113324564,0.6931147229652896,0.37718219696299143,0.09465409992627204,0.007892117882222055
108,0.0012175630265032376,0.010664351228404489,0.0819002169422267,0.44497387913457415,0.6958651540158644,0.4998827100154829,0.6910894670592976,0.38401667500756737,0.09811525819956156,0.008433215221423538
109,0.0013155856515550107,0.011253851880083859,0.08548079528189564,0.4520527217518303,0.6931831963613133,0.5002635994574866,0.688907463888864,0.3907962476195669,0.10165596983320119,0.00900188267047032
110,0.0014204591591567976,0.011871456274311592,0.08915516395803356,0.4590472701706054,0.6903547331136728,0.5008662653560427,0.6865731274951586,0.3975161563336316,0.10527605466195944,0.009599048857872909
111,0.0015325716650758017,0.012518141879481737,0.09292320265954929,0.4659528558737295,0.6873851186092393,0.5016836041321764,0.6840910051254312,0.40417172212555463,0.10897524709556657,0.010225654233841534
112,0.0016523279880601442,0.01319490072810917,0.09678468503493116,0.47276492495289696,0.6842798498136065,0.5027082087355038,0.6814657775794513,0.41075835125289484,0.1127531948180574,0.01088265036021735
113,0.0018470747767823554,0.014623412527136483,0.1007342288352739,0.48635878772751234,0.6783320217148378,0.5046152627301712,0.6779790934800312,0.41701726047475274,0.12051227523103021,0.0115748224239664
114,0.002217663676539864,0.015439994194565805,0.11743767327963542,0.4920188253330226,0.6725302260227131,0.5087326440782961,0.6683113053452924,0.44319470309518577,0.12457428039190825,0.014621231463040776
115,0.0023828342860923225,0.016279668494892797,0.12179373886260714,0.49829082822521653,0.6688857336813437,0.5106720910899386,0.6649969087558261,0.4494052079197175,0.1287277886391106,0.015453044194019386
116,0.002558455764441798,0.01715605821332693,0.12623739069775392,0.5044469097991034,0.6651392321713994,0.5127697384168163,0.6615717582247638,0.4555185796946888,0.13295798409836324,0.01632073615027997
117,0.002745062082441461,0.018070244618006968,0.1307675915207282,0.5104834006215816,0.6612970124949784,0.5150167891642073,0.658041565866038,0.4615309668304744,0.1372639041775729,0.01722530709845762
118,0.0029432068106888466,0.019023315566108874,0.1353831933201099,0.5163967715611314,0.6573654803409577,0.5174043509785259,0.6544121645840022,0.46743864250221573,0.14164449171191174,0.01816776122883223
119,0.0031534634214281138,0.020016364330029346,0.14008293733574265,0.5221836359929445,0.6533511502941602,0.5199234607092329,0.6506895037352171,0.4732380079035513,0.1460985949433052,0.019149106087657554
120,0.003376425572154967,0.02105048837530792,0.14486545425762062,0.5278407517238,0.6492606394465628,0.522565108467567,0.646879644206466,0.47892559522401773,0.1506249676660295,0.020170351468934936
121,0.003612707369399671,0.022126788090938855,0.14972926462695044,0.5333650226464618,0.6451006604124482,0.5253202610088323,0.6429887529052615,0.4844980703546641,0.15522226953986784,0.02123250826624238
122,0.0038629436111279115,0.02324636547284116,0.15467277944047195,0.5387535001342709,0.6408780137533668,0.5281798843705193,0.63902309666288,0.48995223532734405,0.15988906657185162,0.02233658728532677
123,0.004127790006165483,0.024410322761371665,0.15969430095858192,0.5440033841873423,0.6365995798225447,0.5311349657042075,0.6349890355537304,0.495285030494045,0.1646238317671705,0.023483598018265328
124,0.004407923369021201,0.02561976103388538,0.16479202371725774,0.5491120243425245,0.6322723100422408,0.5341765342451188,0.6308930156385884,0.5004935364534001,0.16942494594940335,0.024674547380101036
125,0.0047040417884532115,0.026875778753468336,0.1699640357432182,0.5540769203597952,0.6279032176312093,0.5372956813691043,0.626741561142915,0.5055749757323098,0.17429069874976671,0.02591043840895884
126,0.005016864768097495,0.028179470275091562,0.17520831997120465,0.5588957226983722,0.623499367803148,0.5404835796930261,0.6225412660851656,0.5105267142312314,0.17921928976463372,0.027192268930751096
127,0.005347133337453279,0.029531924310556807,0.18052275586170452,0.5635662327960966,0.6190678674604303,0.5437315011805292,0.6182987853734448,0.5153462624423139,0.18420882988012413,0.028521030189682762
128,0.00569561013150002,0.03093422235373137,0.18590512121688502,0.5680864031660376,0.6146158544108844,0.5470308342214184,0.6140208253924053,0.5200312764500664,0.18925734276212286,0.029897705445872173
129,0.006063079437202992,0.03238743706769331,0.19135309419194776,0.5724543373244129,0.6101504861385636,0.5503730996589696,0.6097141341055126,0.5245795587246803,0.1943627665096313,0.03132326854150608
130,0.006450347205151218,0.03389263063553581,0.19686425549857242,0.5766682895640454,0.6056789281625383,0.5537499657456023,0.6053854907010451,0.5289890587184984,0.1995229554689167,0.032798682437052806
131,0.006858241024561735,0.03545085307670417,0.20243609079657474,0.5807266645875249,0.6012083420205699,0.5571532620133193,0.6010416948131151,0.5332578732763618,0.20473568220549732,0.03432489771916191
132,0.0072876100598788865,0.037063140530865686,0.2080659932693783,0.5846280170142044,0.59674587291723,0.5605749920512785,0.5966895553519215,0.53738424687081,0.20999863963055707,0.035902851081982115
133,0.007739324947196153,0.03873051351143908,0.21375126637837943,0.5883710507748878,0.5922986370784316,0.5640073451885468,0.5923358789799883,0.5413665716731723,0.2153094432779843,0.03753346378373573
134,0.008214277648731979,0.040453975131033756,0.21948912679079566,0.5919546184078216,0.5878737088565689,0.5674427070857284,0.587987458273633,0.5452033874716379,0.2206656337278118,0.03921764008048787
135,0.008713381263599804,0.04223450930117289,0.22527670747508324,0.5953777202691721,0.583478107632408,0.5708736692445127,0.5836510596110676,0.5488933814473462,0.2260646791714421,0.04095626563915371
136,0.009237569793126479,0.04407307890879947,0.2311110609575713,0.5986395036707189,0.5791187845615734,0.5742930374493661,0.5793334108305231,0.5524353878193864,0.23150397811367673,0.04275020593188764
137,0.009787797858993287,0.045970623972180755,0.23698916273349363,0.6017392619569026,0.5748026092149325,0.5776938391605101,0.5750411887035215,0.5558283873694131,0.2369808622061851,0.044600304614096815
138,0.010365040372498876,0.0479280597789497,0.2429079148251953,0.6046764335327536,0.5705363561633333,0.5810693298819808,0.5707810062698817,0.5590715068562923,0.2424925992067294,0.04650738188842135
139,0.010970292153275671,0.04994627500913524,0.2488641494798875,0.6074506008534544,0.5663266915580272,0.5844129985329041,0.5665594000822599,0.5621640183308311,0.24803639605811834,0.048472232857119255
140,0.01160456749582897,0.05202612984614759,0.25485463299895916,0.6100614893855618,0.5621801597587534,0.5877185718542095,0.5623828174089984,0.5651053383602478,0.25360940208057126,0.05049562586538645
141,0.012611390345560079,0.056318359707369085,0.2608158087796565,0.6158730966604417,0.5559066382458336,0.5926099874754863,0.5561736449019454,0.5669614487124987,0.264879325386935,0.05260830967792107
142,0.014065810751529517,0.06308701411345961,0.2667249853792621,0.6243665315594983,0.5477299698987971,0.5989689041146996,0.5480061715453632,0.5674915634334508,0.28194431085349153,0.05484145810421636
143,0.014841201000215892,0.06546272974144765,0.2727912202257038,0.6262905175189,0.5439428216567143,0.6020289183124861,0.5441207753009292,0.5696903853768254,0.28761663529245124,0.05711580116473991
