time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.27490317167755823,0.301033239686636,0.2761097307433618,0.11982192442910286,0.024561884904503933,0.00327626548982402,0.00027511193689693495,1.7832781234326855e-05,8.088990520392484e-07,2.9451811668698036e-08
74,0.0,0.2748502379619194,0.2941641127256613,0.2766269136270511,0.12412521794467012,0.026299205795877748,0.0036008808436365104,0.0003117599708394966,2.0667721179954504e-05,9.675583292723639e-07,3.585081684618362e-08
75,0.0,0.2747824859947361,0.2875465108045995,0.2768134336647419,0.12841364201521122,0.028114747660085947,0.003951517513728321,0.00035255442115405785,2.3910189661601653e-05,1.1541804016075308e-06,4.355566182232497e-08
76,0.0,0.2746844128535465,0.2811999780570775,0.27667340351289826,0.13267691675898552,0.030008758438950855,0.004329617252307738,0.00039787606221865614,2.761109876845697e-05,1.37315625599842e-06,5.280897261865909e-08
77,0.0,0.272877125426636,0.27348914229061083,0.27657848439928473,0.13841924326346738,0.03319162457143087,0.004930327152755636,0.00047825807282849406,3.393738044788721e-05,1.7877824103150876e-06,6.96601102177569e-08
78,0.0,0.2726259411278879,0.2678912308636051,0.2756548298084936,0.1425778488121427,0.03528715841179227,0.005384797047682006,0.0005369431898933697,3.905419699600716e-05,2.112382669255436e-06,8.415882012126001e-08
79,0.0,0.27230066983761436,0.2626151529968317,0.27442799616604135,0.1466749924587434,0.03745996639077896,0.0058720649301312435,0.0006017111842145809,4.485448716205512e-05,2.490125032938164e-06,1.0142343179213774e-07
80,0.0,0.27189056836265824,0.25767131593651554,0.27290768790000286,0.15070011950509854,0.039709123737739216,0.006393650747660497,0.0006730663350129722,5.1416784083997515e-05,2.928759427607383e-06,1.2193178297959923e-07
81,0.0,0.27138603039624076,0.25306804500013835,0.27110473486342446,0.15464273801553455,0.04203342247103016,0.0069510768472653365,0.0007515421069701884,5.882704084691194e-05,3.4370230713678963e-06,1.4623546040326295e-07
82,0.0,0.2707786023356234,0.24881158862726482,0.2690310362154004,0.15849246536787012,0.044431364773573664,0.007545862103547231,0.0008377017064767919,6.717915363301323e-05,4.024746824856342e-06,1.7496976824944272e-07
83,0.0,0.2700609924589159,0.24490613442464115,0.26669949895580825,0.16223907505733637,0.04690115750728352,0.008179515711124092,0.0009321385452827238,7.657550410811553e-05,4.702970644088518e-06,2.088648382563322e-07
84,0.0,0.2692270735477279,0.24135383594780765,0.264123971460601,0.16587254350443076,0.0494407079347806,0.008853530656006702,0.0010354766019247579,8.712752005703504e-05,5.484068660900059e-06,2.487579851064357e-07
85,0.0,0.26827187907644107,0.23815484990583063,0.26131917239191077,0.16938309661443984,0.05204762071193782,0.009569376883276307,0.0011483706712280912,9.895625307880212e-05,6.381884421730543e-06,2.9560741706092505e-07
86,0.0,0.2671915931218047,0.23530738342249383,0.258300615382357,0.17276125583456875,0.05471919620940142,0.010328494181020728,0.001271506492158647,0.00011219297194120982,7.41187681817966e-06,3.505074179995706e-07
87,0.0,0.2659835341781793,0.23280775093667913,0.25508452991568864,0.17599788345431258,0.05745243021533921,0.011132284803101257,0.0014056007443425424,0.00012697976997387732,8.591277242523618e-06,4.147051232234586e-07
88,0.0,0.26464613309390045,0.23065044027696963,0.251687778846145,0.1790842268959165,0.060244015065299125,0.011982105855913045,0.001551400903672767,0.00014347018465044989,9.939258497954454e-06,4.896190174824522e-07
89,0.0,0.26317890537275496,0.22882818740095692,0.24812777301653377,0.1820119617444964,0.06309034223824672,0.012879261476849608,0.0017096849475934286,0.0001618298272747248,1.14771159864281e-05,5.768592896464063e-07
90,0.0,0.26158241811132477,0.22733205924856698,0.2444223834499514,0.18477323327163625,0.06598750645062815,0.013824994834669445,0.0018812609008915732,0.00018223702044341746,1.3228461686414662e-05,6.782501841840486e-07
91,0.0,0.25985825186782446,0.22615154412111868,0.24058985160218604,0.187360696212015,0.06893131127270453,0.014820479984371212,0.0020669662131380154,0.00020488344071113555,1.5219431418276492e-05,7.958544950761136e-07
92,0.0,0.25800895778092214,0.22527464896398083,0.23664869817111447,0.18976755255983577,0.07191727628346968,0.015866813611494855,0.0022676669593036727,0.00022997476363217535,1.74789058762026e-05,9.320003528941185e-07
93,0.0,0.25398250962850627,0.2255760880348962,0.23076537456131155,0.1925341687725426,0.07671862616606333,0.01752498820602349,0.0026031225432731984,0.0002724765452567144,2.1469247897741723e-05,1.176294211670665e-06
94,0.0,0.25185420475117354,0.22537643432594207,0.2266287291748576,0.1944680889507477,0.07979117351573206,0.018705251595490618,0.0028455098774436364,0.00030468862942611947,2.45483067309919e-05,1.3708724384465433e-06
95,0.0,0.24961821838030235,0.2254270243154737,0.22244867861357295,0.1962026087458545,0.08288789309655777,0.019939612796654977,0.003106159836372623,0.0003401871633496157,2.802238208439447e-05,1.5946697597873667e-06
96,0.0,0.24728077351479846,0.22571061312293,0.21824387399953019,0.19773377867394581,0.08600315283208827,0.021228716781120302,0.0033860546208442427,0.0003792489757552741,3.193586891701023e-05,1.8516100532132907e-06
97,0.0,0.24484875590355165,0.22620910557575122,0.21403274175526935,0.19905835883213996,0.08913110367628226,0.02257308517626895,0.003686197246983512,0.0004221683641059904,3.6337391360715876e-05,2.146078269253683e-06
98,0.0,0.2423296494434112,0.22690368132700747,0.2098333952620904,0.20017383893691715,0.09226569657164066,0.023973108273934323,0.004007609424865661,0.00046925767080545805,4.128012320590672e-05,2.4829661046071067e-06
99,0.0,0.23973146972671633,0.22777492153519482,0.2056635487975022,0.20107845500285673,0.09540070079276122,0.025429037250242235,0.004351329216184806,0.0005208478326262724,4.6822124689662106e-05,2.867721208547133e-06
100,0.0,0.23706269615862893,0.22880293636384436,0.20154043420999387,0.20177120254235917,0.09852972361731759,0.02694097664472554,0.0047184084688559405,0.0005772888984623824,5.302669570724516e-05,3.3064000880355188e-06
101,0.0,0.2343322030650758,0.2299674925646191,0.19748072077165468,0.20225184618534536,0.10164623125775882,0.028508877147331378,0.005109910027520468,0.0006389505103043066,5.996274549727498e-05,3.805724875694674e-06
102,0.0,0.23154919021027345,0.23124814041773947,0.1935004386290648,0.20252092563706103,0.10474357097852532,0.030132528742188507,0.005526904720086611,0.0007062223421473595,6.770517877607224e-05,4.3731441203160115e-06
103,0.0,0.22872311313860907,0.2326243393177784,0.1896149062504217,0.20257975791186744,0.10781499431533068,0.031811554256975336,0.00597046812165797,0.0007795144913728377,7.633529821596304e-05,5.016897753542778e-06
104,0.0,0.2258636137491526,0.2340755813109713,0.18583866224222578,0.20243043580116005,0.11085368130512979,0.03354540336641576,0.0064416770984816055,0.0008592578169918949,8.594122307568402e-05,5.7460863787415615e-06
105,0.0,0.22298045150233683,0.2355815119120541,0.1821854018821422,0.20207582255419265,0.11385276562782679,0.03533334709782337,0.006941606135876031,0.0009459042190139902,9.661832369926759e-05,6.570745018000161e-06
106,0.0,0.22008343564745272,0.23712204755409577,0.1786679186860873,0.20151954277148781,0.11680536055363305,0.037174472885710866,0.007471323455473582,0.0010399268530985443,0.00010846967150059048,7.50192144303782e-06
107,0.0,0.2171823588466493,0.23867748905365177,0.17529805129729933,0.2007659695315544,0.11970458558330951,0.03906768022127263,0.008031886928524707,0.0011418202745720036,0.00012160650394899668,8.551759200696611e-06
108,0.0,0.214286932556213,0.240228630505619,0.17208663595336246,0.19982020779268805,0.12254359366237273,0.0410116769410359,0.008624339793456415,0.0012521005058450643,0.0001361487039616577,9.733585429200937e-06
109,0.0,0.21140672450913267,0.24175686305720767,0.1690434647540299,0.19868807413256986,0.12531559884475257,0.04300497619715739,0.009249706187346742,0.001371305021248472,0.00015222529299518318,1.1062003543042977e-05
110,0.0,0.20855109862446783,0.24324427304821122,0.16617724991844834,0.19737607290908732,0.12801390427640877,0.04504589414971958,0.00990898650246301,0.0014999926433226095,0.00016997493701069618,1.2552990844172494e-05
111,0.0,0.20449253136168746,0.24471235592075566,0.16258695845357402,0.1955163695014641,0.13161958217445996,0.04818725758208679,0.01095596291241267,0.0017139949342340022,0.0001998168877521571,1.5170271556799337e-05
112,0.0,0.20171092827405387,0.24605112713746324,0.16019626674158025,0.19378827629524942,0.13410687095342708,0.050334250607482395,0.011703723168734647,0.001869000550709546,0.00022240739776460604,1.7148873518849677e-05
113,0.0,0.19898397917351862,0.24729337434951712,0.15800399197497578,0.19190811837020447,0.13649845904259802,0.05252128167885799,0.01248859123229247,0.0020356070090693174,0.00024723883827483046,1.9358330675211473e-05
114,0.0,0.1963195323349064,0.24842528501144912,0.1560137017580582,0.18988511909194167,0.1387884000758352,0.05474577884169695,0.013311396246960183,0.0022144647336300276,0.0002744997662725818,2.182213923354533e-05
115,0.0,0.1924939643469188,0.24927270904722146,0.15386122323150941,0.18706451353281076,0.14167358259573523,0.058177596106066425,0.014597376854906481,0.0025133205129193063,0.0003195286607158648,2.6185111180172715e-05
116,0.0,0.18999340657071456,0.25010008127136824,0.15238387890793012,0.1847312649753008,0.14368676706198205,0.06047850237526371,0.015517218035308018,0.00272576047381186,0.0003537189855707039,2.940134273390193e-05
117,0.0,0.1875787168268449,0.2507779641557634,0.1511116326729108,0.1822911218562083,0.14558000510658653,0.06280622825699567,0.016477400923375084,0.002952860515320249,0.00039109920237642676,3.2970483602687516e-05
118,0.0,0.1852553754604963,0.2512978644823614,0.1500428884271178,0.17975519076004995,0.14734864863394673,0.06515736284620126,0.017478476648466953,0.0031953478545376913,0.00043191884558855376,3.692604121748852e-05
119,0.0,0.18302824627604286,0.2516525755093685,0.14917495840425887,0.17713486204675385,0.14898840459003082,0.06752832250076098,0.018520920148585737,0.0034539638218048395,0.00047644256804507386,4.130413433272063e-05
120,0.0,0.18090155770687116,0.2518361923972101,0.14850409551548607,0.17444175740613002,0.15049535720362575,0.0699153582267275,0.019605124777806703,0.003729462430727215,0.0005249506953282409,4.614364007139561e-05
121,0.0,0.17887888844996788,0.25184411941132484,0.14802553115715278,0.17168767620538855,0.15186598887071032,0.07231456400190006,0.020731396982718725,0.004022608804029667,0.0005777397727436059,5.148634404793209e-05
122,0.0,0.17590182729528614,0.25100577447024797,0.1481943282673821,0.1679473379133396,0.15326287316050782,0.07599510193654797,0.022457319784349478,0.004511185256375214,0.000663326413791925,6.0925502156244006e-05
123,0.0,0.1741330059919301,0.2505831973064771,0.14816418886425872,0.16509969812885514,0.1542834253361465,0.07840126618203302,0.023687618558047848,0.004851773169921825,0.0007280990863473255,6.772737596679568e-05
124,0.0,0.17247569601187746,0.24997893191949774,0.14830191591108344,0.16223296203673632,0.15515929596173564,0.0808047043633841,0.024960244880893788,0.00521272498006453,0.0007983210006862908,7.520293402528442e-05
125,0.0,0.17093053498978286,0.2491941065177703,0.1485987441748915,0.15935903887523312,0.15588897749431296,0.08320094001778676,0.026275050145872194,0.005594831053376265,0.0008743678303779406,8.340890058071556e-05
126,0.0,0.16949750932607227,0.24823105872387768,0.1490451798708068,0.15648971138551057,0.1564714450543661,0.08558540197950329,0.027631772150188944,0.00599888154149742,0.000956634204610101,9.240576355165499e-05
127,0.0,0.16817596748850058,0.24709329388767876,0.1496310664515859,0.15363658130737487,0.15690616571169363,0.08795343829907903,0.029030030932976597,0.006425663851150698,0.0010455341388478456,0.00010225793109683603
128,0.0,0.16696463713616105,0.24578543698411343,0.1503456533051755,0.1508110158360409,0.1571931056484601,0.09030033089381215,0.030469324901892095,0.0068759599715875926,0.0011415014362820594,0.0001130338864600426
129,0.0,0.16586164588309654,0.2443131784985066,0.15117766694050275,0.14802409532407307,0.1573327351351039,0.09262131088042938,0.031949027278363525,0.007350543662946674,0.00124499005678294,0.0001248063401796061
130,0.0,0.1648645454997579,0.24268321473215004,0.15211538423078821,0.145286562506242,0.15732603126550812,0.09491157453610963,0.03346838289084835,0.007850177509876289,0.0013564744500174576,0.00013765237868703585
131,0.0,0.16397033933317143,0.2409031829878614,0.15314670727535407,0.1426087735170426,0.1571744784090217,0.09716629982936668,0.035026505344896985,0.008375609845669707,0.0014764498493468386,0.0001516536082536703
132,0.0,0.16317551271090036,0.23898159211901238,0.15425923943522302,0.1400006509610675,0.15688006634848653,0.09938066345787847,0.036622374598071016,0.008927571553075626,0.001605432523091008,0.00016689629317921705
133,0.0,0.1624760660797865,0.2369277489460813,0.15544036209478573,0.13747163928536646,0.15644528608529934,0.10154985832616417,0.038254834966840554,0.009506772748876478,0.0017439599797324625,0.00018347148705210743
134,0.0,0.161867550618097,0.23475168106201932,0.15667731170146015,0.13503066269042124,0.15587312330467273,0.10366911139208432,0.039922593591481106,0.01011389936026707,0.0018925911236330583,0.00020147515584920974
135,0.0,0.16134510604912847,0.23246405656158678,0.15795725663755011,0.1326860858024837,0.1551670495065719,0.10573370180750999,0.04162421938370528,0.010749609602012315,0.0020519063578545273,0.00022100829158213964
136,0.0,0.16090350037557624,0.23007610124024844,0.15926737348341313,0.1304456773148597,0.15433101082023212,0.1077389792751978,0.043358142480301586,0.011414530364308964,0.002222507630707712,0.00024217701513972129
