time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4725257979683618,0.43986221748394916,0.08044856433410012,0.00682287596540247,0.0003300889295405465,1.0233537408423486e-05,2.18280879578958e-07,3.459578335711028e-09,4.051105422478995e-11,2.54692169544029e-13
41,0.0,0.4590830770834144,0.44665151547129256,0.08617519219005153,0.00768689776335393,0.0003903297519448781,1.2698398377529925e-05,2.8456242625870627e-07,4.720330938899725e-09,5.837823939741568e-11,4.1541624569916126e-13
42,0.0,0.44605889932871784,0.45276301890829246,0.09207199896190671,0.008630459810124527,0.00045957451913896356,1.5673441241107173e-05,3.685504894483234e-07,6.396102420037632e-09,8.33115731600329e-11,6.602269641584805e-13
43,0.0,0.4334699343658627,0.45818612779024426,0.09812768465958686,0.0096576655344874,0.0005388576391001868,1.9246938941317815e-05,4.7434464000129966e-07,8.608276961713015e-09,1.1781882650297272e-10,1.0261331288417598e-12
44,0.0,0.4213308153192741,0.46291325069449446,0.10432995572715033,0.01077254792989194,0.0006292924033431811,2.351939743427375e-05,6.068522393677763e-07,1.1509388337139755e-08,1.6520400919598092e-10,1.564223063588784e-12
45,0.0,0.3928235246323111,0.47128644549086424,0.12084268123125898,0.014101887056831998,0.0009053070871011176,3.9068648514348084e-05,1.0617624069165686e-06,2.3731200980433486e-08,3.5516963691225526e-10,4.324831190850708e-12
46,0.0,0.3823168453389623,0.47358959200678147,0.12744241540962492,0.015559273783576182,0.0010437552453486179,4.675001379098524e-05,1.3370215318431962e-06,3.068664898816024e-08,4.875900377173875e-10,6.128681505187242e-12
47,0.0,0.3675406309143132,0.47586158849140403,0.1373811111940926,0.01786518258909937,0.0012893461734294436,6.02024010668961e-05,1.8930125453431741e-06,4.442952315104524e-08,7.843638549451748e-10,1.0145957509426177e-11
48,0.0,0.3537507476341659,0.47637004355834484,0.14765694130545662,0.02057234020791167,0.0015686609633618728,7.861285798363145e-05,2.586927893651682e-06,6.532153095977425e-08,1.2062726981558795e-09,1.706217729720977e-11
49,0.0,0.3452205094785195,0.47595828822247377,0.1544735489370786,0.022465910689534508,0.0017856279658854577,9.283723832376662e-05,3.1925139053541697e-06,8.332089600022145e-08,1.6096959545599757e-09,2.3671140030418798e-11
50,0.0,0.33718332896416325,0.4749020547489515,0.16129964864540336,0.024475072590277213,0.0020265776928977603,0.00010928737116331114,3.921946930253223e-06,1.0587265132615856e-07,2.1349026602653107e-09,3.264356198804807e-11
51,0.0,0.3296350657319176,0.4732200335259385,0.1681164856840798,0.026601824324365822,0.002293406886030137,0.0001282499970688426,4.796990973315751e-06,1.3399981999662875e-07,2.8150464055031836e-09,4.4743819542993103e-11
52,0.0,0.32256981730209955,0.4709332052947334,0.1749050258414437,0.028847809914700654,0.0025880862285722335,0.0001500401173021124,5.842622777032549e-06,1.6892602268753287e-07,3.6913733992996143e-09,6.095925533158868e-11
53,0.0,0.3159799903193968,0.4680647069566054,0.1816460443857654,0.031214294737109256,0.002912656436623972,0.000175002746373658,7.0874115123145986e-06,2.1210906765707132e-07,4.8149708403089995e-09,8.255858721192343e-11
54,0.0,0.3098563781132344,0.464639688709577,0.18832021677838154,0.033702142496471195,0.0032692236651196077,0.00020351466742196694,8.563930588419597e-06,2.652791823415946e-07,6.248843625046074e-09,1.1116393703345529e-10
55,0.0,0.30418824410547607,0.4606851633320417,0.19490821064831185,0.03631179361356461,0.0036599542175113076,0.00023598617868052452,1.0309202806426306e-05,3.304823805012496e-07,8.070371590373017e-09,1.4883926460022093e-10
56,0.0,0.29896341057391446,0.4562298484633541,0.20139077851372295,0.03904324519654028,0.004087068552185843,0.0002728628184071128,1.2365179962093612e-05,4.1012949204444963e-07,1.0374206201158277e-08,1.981984804102958e-10
57,0.0,0.2941683522594027,0.4513040027599576,0.20774885073038657,0.04189603276474453,0.004552834583204129,0.0003146270547980596,1.477925786391728e-05,5.070514158090996e-07,1.3275672940503596e-08,2.625370694773007e-10
58,0.0,0.28978829428673347,0.4459392568291299,0.21396362814512554,0.04486921388521291,0.005059560277673588,0.00036179992660383223,1.760482757013199e-05,6.245611883529434e-07,1.691475366869055e-08,3.459916955314393e-10
59,0.0,0.28403045677848704,0.4372063130341085,0.2229418134771589,0.049438471058304574,0.005915960817325959,0.00044329977430574596,2.2809757263564522e-05,8.506784304428996e-07,2.410215693584999e-08,5.224416584420496e-10
60,0.0,0.28061350928707396,0.4308874969646658,0.22872578193703663,0.05270246279650094,0.006536071373340081,0.0005066628030995719,2.6945072657868932e-05,1.0386880621232014e-06,3.0397857307396266e-08,6.796890725953246e-10
61,0.0,0.27755136162765315,0.4242489859385499,0.2343040496263133,0.05607958477149464,0.007205380682515046,0.0005775992455639269,3.173518285876021e-05,1.2638540990157852e-06,3.819054827223812e-08,8.803871491958059e-10
62,0.0,0.27482491233628153,0.41732640592349957,0.2396601381313978,0.05956660791081523,0.007926263113467238,0.0006568226113049231,3.726838349904409e-05,1.5326531939079838e-06,4.78010342989582e-08,1.1354894530762754e-09
63,0.0,0.27241440196979905,0.4101557720666012,0.24477832127785687,0.06315977565766384,0.008701080365326208,0.0007450923796643904,4.3642675224366776e-05,1.8525380350741938e-06,5.961136230705009e-08,1.4584494989483353e-09
64,0.0,0.27029952542991525,0.4027733084360243,0.24964370351245713,0.06685480322856432,0.009532169915582965,0.0008432149206371392,5.096655559266401e-05,2.2320604064461356e-06,7.407507084333781e-08,1.865731833422994e-09
65,0.0,0.2684595443583399,0.39521526954891556,0.2542422943089872,0.07064687963957889,0.010421832945087119,0.0009520442406476262,5.935984567358857e-05,2.6810064310410557e-06,9.172890660623574e-08,2.3774153133616966e-09
66,0.0,0.2668733990429502,0.38751776458278414,0.2585610781775791,0.07453067255640498,0.011372321786351185,0.0010724825351881315,6.895454984327808e-05,3.210544797903484e-06,1.1320618056481905e-07,3.0179029272331376e-09
67,0.0,0.26551981928552876,0.3797165851437166,0.26258807988213256,0.07850033600749794,0.012385826946339554,0.0012054805303843854,7.989574689648514e-05,3.833388780739877e-06,1.3925195105013187e-07,3.8167545603869945e-09
68,0.0,0.26437743369490757,0.37184703743625946,0.2663124244976328,0.08254952098269636,0.01346446375977462,0.001352037595749533,9.234251020654993e-05,4.563972859082483e-06,1.7074023658094288e-07,4.8096603698480224e-09
69,0.0,0.26342487688532973,0.36394377964700536,0.26972439196845577,0.08667138892276818,0.014610258733644785,0.0015132016107186714,0.00010646885425560106,5.4186447493388146e-06,2.0869347997867938e-07,6.039575532361382e-09
70,0.0,0.26264089407835556,0.35604066531700784,0.2728154658600214,0.09085862808794307,0.015825135648010392,0.0016900685680286682,0.00012246470443466012,6.415873643621614e-06,2.5430449819806786e-07,7.55803975336517e-09
71,0.0,0.26200444262759043,0.3481705934373927,0.2755783760291739,0.09510347277596917,0.017110901482335676,0.001883781897625154,0.00014053688657809387,7.576475437261918e-06,3.089611742048332e-07,9.426706468856385e-09
72,0.0,0.2614947900087441,0.3403653659581768,0.278007134973268,0.0993977253426311,0.018469232240392378,0.0020955314955434347,0.0001609101322515525,8.923855701562338e-06,3.742741635602526e-07,1.171911034620351e-08
73,0.0,0.26109160784290236,0.3326555533526159,0.28009706765388914,0.10373278096010621,0.0199016587502476,0.0023265524431242694,0.00018382809535975273,1.0484271125768305e-05,4.5210790750017e-07,1.4522704600356494e-08
74,0.0,0.2607750615482404,0.32507036882869844,0.281844834628231,0.10809965503113181,0.02140955251893113,0.002578123402989914,0.00020955437518308084,1.2287110110952395e-05,5.446152634068156e-07,1.794120298176445e-08
75,0.0,0.2605258952445617,0.3176375517259644,0.28324844835918866,0.11248901315981405,0.02299411172404524,0.0028515646794201916,0.0002383735404930807,1.4365193147999224e-05,6.542760829418402e-07,2.2097264876669254e-08
76,0.0,0.2603255115658325,0.3103832605799877,0.28430728261393695,0.11689120356314776,0.02465634742680215,0.003148235932131196,0.000270592148939742,1.6755093551659523e-05,7.839400876248516e-07,2.7135565793817235e-08
77,0.0,0.2602573945417914,0.29632235322924955,0.2853816778164366,0.125604551535755,0.028227573457633902,0.003837464590065858,0.0003449351092880756,2.290502263386647e-05,1.1033639072410265e-06,4.1333222125057574e-08
78,0.0,0.26009808200771867,0.2897431826625312,0.2854225677026983,0.12998115554807502,0.03012472848237669,0.0042131452754906856,0.0003892789039927582,2.649604479098022e-05,1.3132193385229815e-06,5.015297067759826e-08
79,0.0,0.2599207160726887,0.2834300527114092,0.2851296928932974,0.13432965699680793,0.03210133433228039,0.004617852638421967,0.00043848531973037506,3.058920802062873e-05,1.5591022229822739e-06,6.072510397479948e-08
80,0.0,0.25971099643533063,0.2773999713461126,0.2845091263478306,0.13863938790923355,0.034157272232791774,0.005053094649074971,0.0004929858593826277,3.5245331891537086e-05,1.8465218824779955e-06,7.336645295048931e-08
81,0.0,0.25954515757834506,0.2686786281262919,0.2829173133185429,0.14508328100118417,0.03735374210895718,0.005792621551402365,0.0005830149170583603,4.379503853857929e-05,2.348054530961506e-06,9.830513207040359e-08
82,0.0,0.2592013102374507,0.26341702743380324,0.28151359559343386,0.14924850881308,0.0396026116868179,0.006311277182073716,0.000652622550854297,5.0162242363179254e-05,2.7664387874672396e-06,1.178213194635712e-07
83,0.0,0.2587829576184268,0.2584823054690044,0.27981330515840996,0.15333734488786196,0.041928249778986515,0.0068658368386008105,0.0007292524089842992,5.735501814852689e-05,3.2518644202957045e-06,1.409571403811203e-07
84,0.0,0.2582806250098086,0.25388229452579497,0.27782789992222995,0.15733911960012387,0.044329301422471386,0.007457845678779988,0.0008134661913432875,6.546546687797438e-05,3.8138602286454088e-06,1.683223253195296e-07
85,0.0,0.2576859707985156,0.24962277524199855,0.2755698910483814,0.16124329126920645,0.0468041157720605,0.008088841812054682,0.0009058562022349025,7.459410203535235e-05,4.463135225836888e-06,2.0061827075081435e-07
86,0.0,0.25699179404662514,0.24570749596548627,0.2730527788780624,0.16503949368953674,0.04935074104739966,0.008760349844243369,0.0010070457626740266,8.485041405130887e-05,5.211701831637605e-06,2.386500731840429e-07
87,0.0,0.25619203561350873,0.24213820267817066,0.2702909840027933,0.16871758355508626,0.051966920728616736,0.00947387410671066,0.0011176895132825023,9.635345272416594e-05,6.0730091957476545e-06,2.8333989521426867e-07
88,0.0,0.25528177295437926,0.23891467914576442,0.26729977387314957,0.1722676875222716,0.05465009106244456,0.010230891588775017,0.001238473597940944,0.00010923242628248239,7.0620871969071005e-06,3.357417792476162e-07
89,0.0,0.2542572087585463,0.23603479690921197,0.26409518535419785,0.1756802486545196,0.05739737993511592,0.011032844594789417,0.001370115718372616,0.00012362731553635745,8.19570166324193e-06,3.9705803094191534e-07
90,0.0,0.25311565362155747,0.2334945746844622,0.2606939436598501,0.17894607199211698,0.06020560716213355,0.011881133149958784,0.0015133650499112895,0.00013968950133568948,9.492521357494836e-06,4.686573006886566e-07
91,0.0,0.2518555029747598,0.2312882466910165,0.2571133781174439,0.1820563689929018,0.06307128623838319,0.012777107181552266,0.0016690020088467635,0.00015758240331700533,1.0973297265417912e-05,5.520944976266283e-07
92,0.0,0.2504762085235028,0.22940833938668057,0.2533713352302757,0.18500280059280352,0.06599062758498789,0.013722058504711115,0.0018378378619523482,0.00017748212767710206,1.2661054716567861e-05,6.49132676657234e-07
93,0.0,0.24897824447108632,0.22784575604639318,0.2494860895194871,0.18777751864021422,0.0689595433218357,0.014717212644526158,0.0020207141690804613,0.0001995781214627171,1.4581298853772912e-05,7.617670446573044e-07
94,0.0,0.2473630688295153,0.22658986858707889,0.24547625263755415,0.19037320546464057,0.07197365358688462,0.015763720528443246,0.002218502050067862,0.00022407383061200423,1.6762233950374786e-05,8.922512374826102e-07
95,0.0,0.24563308014004046,0.2256286160083517,0.2413606812536043,0.19278311134802778,0.07502829441520084,0.01686265008533262,0.0024321012676225147,0.00025118735872711663,1.923499705273447e-05,1.0431260243439737e-06
96,0.0,0.24379156994625437,0.22494860879071718,0.23715838421584565,0.19500108967652258,0.07811852718226475,0.01801497778970991,0.002662439118371234,0.00028115212329912575,2.2033906399185726e-05,1.2172506006319325e-06
97,0.0,0.2406574962482365,0.22466351582053334,0.23071550087794518,0.1978782548462391,0.0828761576528604,0.019800502939930444,0.0030488428641570874,0.000331193933850585,2.7009543517406807e-05,1.5252727145942651e-06
98,0.0,0.2385581660547017,0.22461806101608928,0.22637800466693858,0.19959333743692892,0.08603534770308618,0.021089491850817006,0.003325584349099538,0.00036943171688482205,3.080270408708709e-05,1.7725013517805132e-06
99,0.0,0.2363653265350178,0.22479798132148038,0.22202014810003187,0.20110011319357712,0.08921083173768861,0.022434490242766177,0.003622509945517885,0.0004114712856221445,3.5071597408340974e-05,2.056040874515096e-06
100,0.0,0.23408559867702222,0.22518533091149776,0.21766048472567026,0.2023955136482392,0.09239658720743638,0.023835961241907545,0.003940651490241004,0.00045762304782553454,3.986839788950477e-05,2.3806522555754497e-06
101,0.0,0.23172617556011918,0.22576148505317145,0.21331721935186151,0.20347721666372387,0.09558639606979498,0.02529423088309935,0.00428105854488578,0.0005082161197450185,4.5250112356115916e-05,2.751641227801199e-06
102,0.0,0.22929475658236387,0.22650726589874418,0.20900812269314956,0.20434366194995165,0.09877386391744922,0.026809480348617357,0.004644795898160881,0.0005635988679674873,5.127893301247143e-05,3.1749105683431132e-06
103,0.0,0.22679948040933104,0.22740306882112954,0.20475044895210415,0.2049940630220701,0.10195244042232755,0.028381738491809617,0.005032940841574785,0.0006241394161963856,5.802260719256942e-05,3.6570162494408614e-06
104,0.0,0.22424885706127387,0.22842898856365246,0.200560856767785,0.20542841550699106,0.10511544102397159,0.03001087469499563,0.005446580218106999,0.0006902261116771897,6.55548239106079e-05,4.205227620809632e-06
105,0.0,0.22165169955235053,0.22956494448762163,0.19645533394247386,0.20564750172456808,0.10825606978262461,0.0316965921110117,0.005886807244605919,0.0007622679458038224,7.395561714176912e-05,4.827591783285383e-06
106,0.0,0.21779457480290285,0.23121976818879397,0.19055554687996742,0.20564438127236745,0.11282829977333188,0.034392689911089215,0.006586496046281861,0.0008841357377690319,8.817047043785742e-05,5.9369170438250905e-06
107,0.0,0.21511935920369873,0.2325454597736007,0.18672613175559374,0.20533515002715816,0.11587958858621243,0.03621793131011578,0.007097504580216903,0.0009729636917697705,9.912538633380427e-05,6.785685285337502e-06
108,0.0,0.21242972299003948,0.23391138370433012,0.18303044362877363,0.20481962540260612,0.11888425844327222,0.03809727323431188,0.007638924737166355,0.0010693397612360062,0.00011128422064684983,7.743877602634861e-06
109,0.0,0.208539884778601,0.23570520952012292,0.177841037507099,0.20379090734334793,0.12314290554871342,0.04111930471662236,0.008486563409443466,0.0012331943029966176,0.00013152448545829276,9.468387580412678e-06
110,0.0,0.20585503353853468,0.23708931548639614,0.17453183336566894,0.20278244367726123,0.12599604481908155,0.04312900947193638,0.009107763343362994,0.001350621120625084,0.00014717850413594217,1.0756672982503312e-05
111,0.0,0.20318787601472682,0.23844819725399358,0.171394398642295,0.20158588904332336,0.12877848103133713,0.04518796627084365,0.00976306783755497,0.0014774476246502116,0.0001644730058097247,1.2203275451160628e-05
112,0.0,0.2005472715395713,0.23976454873934303,0.16843720863176936,0.2002080169218845,0.13148347446777056,0.04729436254411053,0.010453482023794874,0.0016142548950028883,0.00018355493850909997,1.3825298229410765e-05
113,0.0,0.19794181145375925,0.2410218673268293,0.1656676150987537,0.19865625892662758,0.13410441498470077,0.04944618407140462,0.011179979396888556,0.0017616454299948972,0.00020458190207125134,1.5641408955568277e-05
114,0.0,0.1953797668562317,0.24220453589397842,0.16309182533872968,0.1969386726646146,0.13663485048659127,0.05164121461459491,0.011943496712913565,0.0019202427873159342,0.0002277226929975524,1.7671952018064565e-05
115,0.0,0.19286903967046187,0.2432978978421119,0.1607148876115393,0.1950639064254706,0.13906851524908026,0.05387703640071789,0.012744928761918524,0.0020906911142653593,0.00025315785848437636,1.9939065935572e-05
116,0.0,0.19041711725210161,0.24428832481435994,0.15854068297641308,0.19304116086973586,0.14139935794650366,0.056151031482152475,0.013585123033117395,0.002273654561709207,0.00028108025819698556,2.246680569547105e-05
117,0.0,0.18803103073786817,0.24516327683058478,0.15657192352077184,0.19088014790379076,0.14362156923842295,0.058460383997845075,0.01446487429204925,0.002469816576487747,0.0003116956322169358,2.528126994845224e-05
118,0.0,0.18240323945974773,0.24509049401122202,0.15248588316894682,0.1845039207461162,0.14827011359380582,0.06653632186842218,0.01705224728889206,0.0032090174338606473,0.00041161503869915575,3.714739027313373e-05
119,0.0,0.18035609130920424,0.24539601654087792,0.1513483558989915,0.18191589720607634,0.1499815763610617,0.06895531877716121,0.018086846419086575,0.0034637769779443956,0.00045473207469428565,4.1388434887590116e-05
120,0.0,0.17840054578985576,0.24554242133351556,0.15041228788597238,0.1792438304564753,0.15156166849429456,0.07139210147531842,0.01916407259489456,0.0037352400803400236,0.0005017549929156217,4.607689640374485e-05
121,0.0,0.1765402061336885,0.24552459455566183,0.14967367108699106,0.1764994376786251,0.15300662607225998,0.07384275598559104,0.020284299545295436,0.004024178556751043,0.0005529767177215422,5.1253667400408124e-05
122,0.0,0.17477804684772646,0.24533870320957454,0.14912748771975876,0.17369460122811,0.15431309232563936,0.07630321440810807,0.021447809661017614,0.004331375010251673,0.0006087069156507641,5.696267414873406e-05
123,0.0,0.1731164062311079,0.24498219039325111,0.14876775521197677,0.170841313684047,0.15547813639900998,0.07876926478831492,0.022654788697219888,0.004657621024128858,0.0006692725377487668,6.325103318090046e-05
124,0.0,0.17155698321451537,0.24445376276478123,0.1485875759352822,0.16795162235167502,0.156499270461202,0.08123656189307399,0.0239053206182176,0.0050037152033833325,0.0007350183480878846,7.016920976762838e-05
125,0.0,0.17010083845370108,0.24375337042268838,0.14857919139730344,0.16503757350960738,0.1573744650537927,0.08370063887112777,0.025199382614098195,0.0053704610643609185,0.000806307435598445,7.777117770803692e-05
126,0.0,0.16874839958416898,0.24288217945605564,0.14873404054233327,0.1621111566951975,0.15810216257521795,0.08615691976884042,0.026536840319473457,0.005758664772707534,0.0008835217062184087,8.611457977322004e-05
127,0.0,0.16749947052035624,0.24184253745828269,0.14904282179029768,0.15918424932190814,0.15868128880639873,0.08860073286692263,0.027917443264869845,0.006169132730602155,0.0009670623522671838,9.526088808127259e-05
128,0.0,0.1663532446600184,0.24063793233607808,0.14949555842517714,0.156268561921339,0.1591112623928417,0.09102732479868206,0.029340820591357578,0.006602669015019211,0.001057350295856643,0.00010527556361655803
129,0.0,0.1653083218330914,0.239272944780547,0.15008166692793465,0.15337558429964673,0.1593920022078353,0.0934318754052618,0.030806477058956633,0.007060072669603,0.0011548266030698474,0.00011622821404011273
130,0.0,0.16436272881418731,0.23775319479980953,0.15079002783538054,0.15051653289350989,0.15952393253157568,0.09580951327835971,0.032313789379127524,0.007542134853598278,0.0012599528655666205,0.00012819274887155714
131,0.0,0.16351394319918386,0.2360852827423195,0.15160905869534824,0.1477022996045703,0.1595079859917694,0.09815533193610006,0.033862002901252956,0.008049635852170348,0.0013732115462158137,0.00014124753105610724
132,0.0,0.16275892042918402,0.2342767252667977,0.15252678868009276,0.144943402383446,0.15934560422241992,0.10046440657307583,0.03545022868243801,0.008583341953360977,0.001495106285307868,0.00015547552386365016
133,0.0,0.16209412372952775,0.23233588673832628,0.15353093441400734,0.14224993782501943,0.15903873620903733,0.10273181132114108,0.037077440969198794,0.009144002197858984,0.0016261621638690264,0.0001709644320008021
134,0.0,0.161515556717613,0.23027190655057433,0.15460897656858985,0.13963153602579229,0.15858983430037835,0.10495263695332284,0.03874247511867045,0.009732345008712617,0.0017669259205811306,0.00018780683575186325
135,0.0,0.1610187984210835,0.22809462289123555,0.15574823677708297,0.1370973179417432,0.1580018478789328,0.10712200895928362,0.04044402598584454,0.010349074709070294,0.00191796611880921,0.00020610031690112033
136,0.0,0.16080655308058095,0.2240001415620569,0.15781768794181436,0.13368630160792486,0.15637416551959532,0.11067963030783658,0.04286633679778841,0.011377197955268413,0.002153637562957356,0.00023834766416390337
