time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001362450060254697,0.0016916162148132197,0.030115128654711984,0.23547173785791858,0.6971164174601024,0.5714382529900008,0.6943318013556048,0.23532203738151775,0.026758237641809204,0.001834128980876162
86,0.0001508644170371208,0.0018411313448659951,0.03177701375864482,0.24256449872859034,0.6995875995755552,0.5654237850546642,0.6967055785283122,0.2424350953047906,0.02835404025065429,0.0019765052646213816
87,0.00019321349382884288,0.002519149238279237,0.03350530338433445,0.27151878330480406,0.6982692435833616,0.5514054095070893,0.708069413577737,0.24951628171876944,0.03526779979198203,0.0021294122828191
88,0.00021316677981891003,0.0027101827928458686,0.03538357905822222,0.2788358478953397,0.6998457602201335,0.5462708872995656,0.7097416205800973,0.2567423688763749,0.037129646310131756,0.002305418211665496
89,0.00023491206297615767,0.002913454985241033,0.03733525072024072,0.2861846372681682,0.7011989368522645,0.5413984718510869,0.7111913800697135,0.26401271590351494,0.03906244646628713,0.0024930770310093724
90,0.00025858476045517796,0.003129573830075208,0.03936161736952023,0.29355992978826495,0.7023310924755407,0.5367920851460944,0.712420829183439,0.27132215812844224,0.04106748010125704,0.00269297239247164
91,0.00028432851890207157,0.0033591666274026717,0.041463933127861875,0.30095645547271027,0.7032446757978609,0.5324550174007497,0.7134322199140384,0.27866546341067966,0.043145985969331835,0.0029057066736483577
92,0.00037443742934057756,0.004655439966618159,0.043641288537254914,0.33837493728335677,0.6974547031711164,0.5208416693123304,0.722011483257666,0.28580294755650687,0.054353080780572834,0.0031344644991670115
93,0.000409431787799006,0.004946706679941053,0.04600662367716439,0.34583521998829403,0.6973811295606928,0.5176160364875056,0.7222997955347564,0.29313658066871406,0.056755250008836286,0.003397511562775268
94,0.0004473515662689551,0.005254497234245608,0.04845620701931674,0.3532827371133918,0.6971046575169333,0.5146666435351942,0.7223829792620274,0.30048503158748346,0.05923369632812655,0.0036770530701192876
95,0.0004883956875129545,0.005579541851529328,0.05099102243681873,0.3607121107109353,0.6966287007148518,0.511993026827067,0.7222637923921964,0.30784289219478195,0.06178929283761762,0.003973809355402049
96,0.0005327739677685162,0.005922590301686525,0.053611983710873216,0.36811798331965495,0.6959568102452289,0.5095941286405705,0.7219451013685606,0.3152047366400108,0.06442285436216569,0.004288518784921375
97,0.0005807075196808733,0.006284411735978496,0.05631993149866551,0.3754950258207658,0.6950926751678801,0.5074683099204196,0.7214298831118442,0.322565129955453,0.06713513473888623,0.004621937591872359
98,0.0006324291596776025,0.0066657944812100215,0.05911563037355991,0.382837945119539,0.6940401231446873,0.5056133646780374,0.7207212272265336,0.32991863659286674,0.06992682415515501,0.0049748396767238644
99,0.0006881838192059563,0.007067545793581105,0.06199976594560743,0.39014149163517037,0.6928031211086038,0.5040265359385253,0.7198223383782855,0.3372598288598391,0.07279854654497227,0.005348016372231418
100,0.0007482289592133034,0.00749049157122776,0.06497294207030838,0.39740046658283396,0.6913857759243944,0.5027045331399765,0.7187365387929021,0.34458329523526093,0.0757508570506259,0.005742276172183711
101,0.0008128349872098671,0.007935476024514183,0.068035678153507,0.4046097290330001,0.6897923349967514,0.5016435508857435,0.7174672708266708,0.35188364854413523,0.07878423955654705,0.00615844442301841
102,0.0008822856762110308,0.008403361303190122,0.07118840656018645,0.4117642027343395,0.6880271867815638,0.5008392889466035,0.7160180995574276,0.3591555339728189,0.0818991043022103,0.006597362977483916
103,0.000956878584813881,0.00889502707958295,0.07443147013480983,0.4188588826877994,0.6860948611566775,0.500286973406698,0.7143927153456952,0.366393636906777,0.08509578558084747,0.007059889809568371
104,0.0010369254776196944,0.00941137008705262,0.07776511984069522,0.42588884146077566,0.684000029609196,0.49998137884457755,0.712594936315469,0.37359269057398015,0.08837453953065039,0.007546898589964636
105,0.0011227527451698395,0.009953303612999754,0.0811895125257322,0.4328492352316434,0.6817475051975133,0.4999168514387342,0.710628710704849,0.38074748347815646,0.09173554202501745,0.008059278221390302
106,0.0012147018225193188,0.010521756945783648,0.08470470882154049,0.43973530955629025,0.6793422422476211,0.5000873328856457,0.708498119037627,0.38785286660726426,0.09517888666825783,0.008597932333135954
107,0.0013131296055267773,0.011117674774975665,0.0883106711829348,0.4465424048496802,0.6767893357448863,0.5004863850175179,0.7062073760681519,0.3949037604037555,0.0987045829030012,0.009163778734271521
108,0.0014184088638955557,0.011742016544446761,0.09200726207430172,0.4532659615768682,0.6740940203844104,0.5011072150066701,0.7037608324533403,0.401895161484407,0.10231255423537475,0.009757748825000506
109,0.0015309286499551832,0.01239575575786372,0.09579424230920701,0.4599015251492966,0.6712616692452471,0.5019427010438114,0.7011629761075083,0.4088221490987892,0.10600263658380099,0.010380786965714988
110,0.0016510947021276254,0.01307987923624914,0.09967126954923895,0.4664447505235719,0.6682977920561409,0.5029854183782677,0.698418433197773,0.4156798913167034,0.10977457675703738,0.01103384980337062
111,0.0017793298419775854,0.013795386327342181,0.10363789696776146,0.47289140650131,0.6652080330231095,0.5042276656096376,0.6955319687401819,0.4224636509362467,0.11362803106682709,0.011717905554869738
112,0.001916074363701165,0.01454328806658454,0.10769357208388684,0.47923737972998387,0.6619981681919404,0.5056614911221311,0.6925084867592377,0.42916879110545914,0.1175625640802589,0.012433933247213058
113,0.0020617864148624963,0.015324606289644613,0.11183763577159757,0.48547867840600273,0.6586741023217634,0.5072787195552949,0.6893530299764062,0.435790780651831,0.12157764751663658,0.013182921914255493
114,0.0022169423671436587,0.016140372696486428,0.11606932144854332,0.4916114356825835,0.6552418652489523,0.5090709782075757,0.6860707789961468,0.44232519911527696,0.12567265929334723,0.01396586974997979
115,0.0023820371758293997,0.016991627867084892,0.12038775444861395,0.4976319127861475,0.6517076077239558,0.5110297232724597,0.6826670509612759,0.4487677414814616,0.12984688272488992,0.014783783218282215
116,0.002557584726705025,0.01787942022898804,0.12479195158194437,0.5035365018462123,0.6480775967070873,0.5131462658106013,0.679147297652849,0.4551142226136613,0.13409950587886382,0.0156376761193484
117,0.0027441181690035046,0.018804804977028196,0.12928082088554851,0.5093217284448441,0.6443582101128171,0.5154117973653938,0.675517103013268,0.4613605813826015,0.13842962109236626,0.01652856861278335
118,0.0029421902329965902,0.01976884294558821,0.13385316156729776,0.5149842538928062,0.6405559309957408,0.517817415133872,0.6717821800750157,0.4675028844949374,0.1428362246518505,0.017457486197748926
119,0.003152373530784489,0.020772599433935474,0.1385076641454713,0.5205208772405422,0.6366773411750369,0.5203541466095545,0.6679483672811355,0.4735373300222324,0.147318216639108,0.01842545865045243
120,0.003375260838799863,0.02181714298524583,0.14324291078559306,0.5259285370330339,0.632729114297958,0.5230129736188966,0.6640216241874732,0.4794602506334315,0.15187440094562413,0.01943351891942457
121,0.003611465360504688,0.02290354412005007,0.1480573758357635,0.5312043128184119,0.628718008346553,0.5257848556782806,0.6600080265405265,0.4852681165349296,0.15650348545713702,0.020482701979119642
122,0.004120834592305148,0.026346404156687275,0.1529205214488326,0.5472817082824822,0.6193170526483479,0.5318587236094848,0.6525764828568819,0.4900503463174612,0.17074643648814233,0.021592574255007428
123,0.004399761025859543,0.02756791203665934,0.15792624685651074,0.5521572107635325,0.6151268759734045,0.5349224242094764,0.6483769047666506,0.49545592502110863,0.17559139461409287,0.022760149255922887
124,0.0046946625644417,0.028834982445623186,0.1630064288182132,0.5568889568066394,0.61090420727956,0.538062822383163,0.6441140682905429,0.5007361126133926,0.18050099045389376,0.023973515571163888
125,0.005172072001599133,0.03018120086720294,0.17338547617191982,0.5609029583571711,0.6050473599578761,0.5427642358067725,0.6372948828676738,0.5115259516503896,0.18548621754449612,0.026512519507765814
126,0.0055107725946247355,0.03156528425580692,0.17866075460959924,0.5652594054152852,0.6007871043460147,0.5460550720103414,0.6328864558765742,0.5164997121953441,0.19054769042161362,0.027851013812245907
127,0.005868051993110872,0.03299887854883594,0.1840017214909737,0.5694657910097453,0.596518093135968,0.5493924007228808,0.6284385690350849,0.5213377913283374,0.19566828259800167,0.02923859404224409
128,0.006244703249449863,0.0344830101027302,0.1894059886613093,0.5735204312715435,0.5922474727022877,0.5527678162608446,0.6239579450173158,0.5260379016218395,0.20084591749522768,0.030676261898645363
129,0.006843728451172395,0.037568138434220036,0.1948425372389657,0.581877036747662,0.5854776677637996,0.5580392831708312,0.6173789749419929,0.5299406025145251,0.21136388132298756,0.032181194637341676
130,0.007271715263556861,0.0391851143190952,0.2003764115921908,0.5855554927691439,0.5812256447677121,0.5614764428371888,0.6128587090419008,0.5342668265949179,0.21667646316991873,0.03374164635210981
131,0.007722017586465356,0.04085576081111243,0.20596577756419077,0.5890768057657322,0.5769982063679586,0.5649233630895422,0.6083285427362319,0.5384492662320688,0.22203704657449697,0.03535592818337064
132,0.008436956941200733,0.04431745934224226,0.2115698770792556,0.596443095308457,0.5704193451407239,0.5702680001664873,0.6016213907755581,0.5417220975592177,0.23290246851337665,0.03704519816112956
133,0.008945873383358765,0.046127936598420384,0.217267197612512,0.599578150617518,0.566278543742237,0.5737081271125575,0.5971063599688524,0.5455173283269933,0.23837233914369102,0.038790230557197346
134,0.009480305901379214,0.047994946875565304,0.22301122637623438,0.6025524644192285,0.5621879470877333,0.5771320890913157,0.5926041278250813,0.5491648034065776,0.24388022239516585,0.0405926807011217
135,0.01004121431398755,0.04991936130417239,0.22879891574181127,0.605365481512813,0.5581543057005416,0.5805330398979529,0.5881213354742458,0.5526634643180681,0.2494234289213806,0.042453425548918775
136,0.010629578519570394,0.05190202621378391,0.23462714531972007,0.6080167850419789,0.5541842486025444,0.5839043648251534,0.5836645721517022,0.5560124029308565,0.254999207877104,0.04437331725518385
137,0.01124639809015442,0.05394376133086782,0.2404927257553922,0.6105060955978729,0.5502842699253798,0.5872396854553751,0.5792403625238738,0.5592108607343386,0.26060474999417255,0.046353181461003146
138,0.011892691812652324,0.05604535796695473,0.2463924026546359,0.6128332703235457,0.5464607156589734,0.5905328635093728,0.5748551539400139,0.5622582280004323,0.26623719076582214,0.04839381557336284
139,0.012913725197251555,0.06037339572060703,0.25225740748182085,0.6180246905691987,0.5407371417486944,0.5955843736694233,0.5683033773873668,0.5641546710331352,0.2776122053849204,0.05052745231070205
140,0.013636686986579912,0.06262910714473628,0.25820961388063834,0.6199610368485609,0.5371311430230277,0.5987473653985905,0.5640495425734285,0.5668001879145601,0.28329715675396305,0.052713903009967755
141,0.01439283156249314,0.06494674166114629,0.2641854097592329,0.6217352763474489,0.5336237296966019,0.6018484448296291,0.5598555867166557,0.5692945316991882,0.2889974859895532,0.054964110825521335
142,0.015183255290954071,0.06732693233607136,0.2701813070206068,0.6233478506551143,0.5302204496954399,0.6048825829229,0.5557274168543728,0.5716377652832446,0.2947101231873245,0.0572787306099005
143,0.016890299028311736,0.0699022856568866,0.288459758225865,0.6224500462236823,0.5238846852924172,0.6102961987037586,0.5479050156916084,0.5803049765352064,0.30029700775227214,0.06446480010575871
