time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.47930421184401356,0.4360877937192175,0.0778514150465579,0.006442773928327296,0.000304319239350987,9.286100413985946e-06,1.9698085100971576e-07,3.1049797591681002e-09,3.606742612415583e-11,2.0516848927633604e-13
42,0.0,0.4656423538432466,0.44321915830361425,0.08349531151282838,0.0072706563894970695,0.00036070804623188,1.155057193350042e-05,2.570331859120468e-07,4.24705911678426e-09,5.204435434739931e-11,3.4320236232879976e-13
43,0.0,0.45239058845004104,0.4496786323180498,0.08931444250940351,0.008176069623408149,0.0004256389509238366,1.4289075332874e-05,3.332318314418417e-07,5.766062232339496e-09,7.437525327642247e-11,5.557774771107956e-13
44,0.0,0.43956661144942616,0.455454121062955,0.09529799671852687,0.009163140286713998,0.000500108591291504,1.7584659556691055e-05,4.293526594451596e-07,7.772649359605987e-09,1.053283394555251e-10,8.761568141229294e-13
45,0.0,0.42718609113710504,0.4605365379143162,0.10143414984660018,0.010235937202434308,0.0005851913742624416,2.1532045428798835e-05,5.499245314621709e-07,1.040605862044665e-08,1.478957150105447e-10,1.350068030756694e-12
46,0.0,0.41526264858442385,0.4649198052019192,0.10771010603833012,0.011398445518465507,0.0006820414219597684,2.623883290144859e-05,7.003534462976948e-07,1.3840497027105236e-08,2.0599827122271634e-10,2.0408841746923365e-12
47,0.0,0.40380784716495394,0.4686008407987825,0.11411214529949083,0.012654540157200288,0.0007918941577761358,3.182677857559981e-05,8.870626856908007e-07,1.8292740109661974e-08,2.8474176624770476e-10,3.0351237829038443e-12
48,0.0,0.3928311912744695,0.471579530618612,0.12062567668571131,0.014007958708841233,0.0009160674940774808,3.843314159082239e-05,1.1176503674587098e-06,2.403112851137255e-08,3.9073413211543066e-10,4.449239848929727e-12
49,0.0,0.3725875299752281,0.47557021929307314,0.1335370136577208,0.017037964530940995,0.0012100263417788827,5.546328163844635e-05,1.741274190563743e-06,4.0920219045224114e-08,7.159298695502367e-10,9.262055571899784e-12
50,0.0,0.3631219562906848,0.47644675487181304,0.14027746179164344,0.01869992612275821,0.001385599728952088,6.608491829160163e-05,2.1625745142411655e-06,5.272454416906161e-08,9.637269361851319e-10,1.30536124483851e-11
51,0.0,0.35415161226942127,0.4766497590901707,0.1470639159267288,0.020471937984927233,0.0015815798289810037,7.845236203662004e-05,2.673604264009559e-06,6.762593747914715e-08,1.2892531207825734e-09,1.826208545199302e-11
52,0.0,0.34567593321670226,0.47619314376642774,0.15387841468855604,0.022356631671791943,0.0017996955118484237,9.280218065834347e-05,3.2908769823349675e-06,8.634716338862496e-08,1.7144880427729329e-09,2.5363998914949297e-11
53,0.0,0.33769247368702604,0.4750933449304752,0.16070254804972323,0.024356337437616473,0.002041754657267033,0.00010939570854949949,4.033468644922078e-06,1.0975871678421525e-07,2.266982892391195e-09,3.49804561955665e-11
54,0.0,0.33019696525583103,0.47336920763503215,0.1675175414253903,0.02647305807493876,0.0023096415905696816,0.0001285207463376626,4.923338123088039e-06,1.389047309187149e-07,2.981112474462057e-09,4.791630688969895e-11
55,0.0,0.32318338144520364,0.471041860609825,0.17430434250199434,0.028708443613213976,0.0026053138722167664,0.00015049328315330107,5.985676935473716e-06,1.7503265832080458e-07,3.899572526948687e-09,6.520897877697953e-11
56,0.0,0.31664400938833315,0.468134581497908,0.1810437103172427,0.0310637670627165,0.0029307984218874318,0.00017565923172163352,7.24928966717708e-06,2.1962715336633483e-07,5.075163275245503e-09,8.818886992195362e-11
57,0.0,0.31056952778893954,0.46467265345553666,0.1877163060954249,0.03353990138625544,0.0032881869618581064,0.00020439616553572174,8.747006354980721e-06,2.744486174160703e-07,6.572905692591918e-09,1.185537051098131e-10
58,0.0,0.3049490907059454,0.46068321393473927,0.19430278533093334,0.03613729787757822,0.003679630768382955,0.0002371150464613425,1.0516128038524547e-05,3.41576900125829e-07,8.47254307037814e-09,1.5845969052581662e-10
59,0.0,0.29701878378844443,0.45386228130712863,0.20422564167135415,0.04024434641292278,0.004339917172613787,0.000294769559169192,1.3775465037657606e-05,4.721089603837595e-07,1.2270298996972955e-08,2.4405189636044117e-10
60,0.0,0.29245843263261373,0.4486935967301752,0.21051802534167996,0.04314691121092468,0.00482647117800357,0.000339545306180262,1.6419706321665337e-05,5.819286879642573e-07,1.5643821144652958e-08,3.215732625135055e-10
61,0.0,0.28830410896640873,0.443104066763212,0.21665764996833756,0.04616889753506752,0.0053549976709870144,0.0003900356983891049,1.9508458842241576e-05,7.146555283406051e-07,1.9861545812458323e-08,4.216628028143306e-10
62,0.0,0.2845393008659068,0.4371271090208465,0.22262629001033177,0.04930863725907593,0.0059278341484939115,0.0004468228722231208,2.3105641205452697e-05,8.74517461832426e-07,2.5114123969401602e-08,5.503118419531491e-10
63,0.0,0.2811465119822949,0.430797065407777,0.22840621990290305,0.05256395363174621,0.006547336470861779,0.0005105311044575393,2.7282734209407085e-05,1.0664201241148196e-06,3.163065448343253e-08,7.149525730628245e-10
64,0.0,0.27810737034003735,0.42414902195219384,0.23398030161038058,0.05593215269951481,0.0072158691493853545,0.0005818281382490636,3.2119461578636216e-05,1.2960383661898726e-06,3.968550557385194e-08,9.247696275298835e-10
65,0.0,0.2738967506974149,0.40963336248220444,0.2439112960507627,0.06307317644402892,0.008688207809308367,0.0007512295610958219,4.401627963488318e-05,1.8975337077245994e-06,6.16132339223683e-08,1.5285893644412823e-09
66,0.0,0.27183289378158565,0.40223190179079393,0.2487632335577339,0.06675199333040888,0.009516739709261807,0.0008494849090465872,5.139269293506983e-05,2.2817966915605853e-06,7.648214202990521e-08,1.9493816508564076e-09
67,0.0,0.27004109501175594,0.39465801856840965,0.2533488406869592,0.0705273398147964,0.010403600062695691,0.0009584288180876305,5.984386232183332e-05,2.736087885333916e-06,9.460955315099306e-08,2.477515885905326e-09
68,0.0,0.26850023961561587,0.38694784951644245,0.2576551276940009,0.07439390312396225,0.01135102686125695,0.0010789597823660413,6.950198623283989e-05,3.2716439255363126e-06,1.1663821627509624e-07,3.1379618104724287e-09
69,0.0,0.2671890111233723,0.37913720195369405,0.2616701464827727,0.07834585873216801,0.012361196355031193,0.0012120245089947304,8.051230815055084e-05,3.901251143463278e-06,1.4332371661334733e-07,3.9609377630586316e-09
70,0.0,0.26608600069750477,0.37126138603211456,0.2653830505599964,0.08237688092705117,0.013436209772977764,0.001358618022308941,9.303403116194037e-05,4.639422182056259e-06,1.7555178775667055e-07,4.982896158876449e-09
71,0.0,0.26516981433490316,0.36335505221386555,0.2687841494789452,0.08648015626064244,0.014578079736536059,0.0015197835230677983,0.0001072412585112501,5.502587960334612e-06,2.143578775497493e-07,6.2476720580433476e-09
72,0.0,0.2644191774400343,0.35545203478408205,0.2718649574654013,0.090648399873614,0.015788716431223117,0.0016966119857777175,0.00012332395705130214,6.509305775048822e-06,2.60949205700448e-07,7.807817197809607e-09
73,0.0,0.26381303628885916,0.3475852021327451,0.27461823595185336,0.09487387466334288,0.017069913605160747,0.0018902414779297025,0.00014148894006661762,7.680484311888241e-06,3.1672956704469287e-07,9.726145298676346e-09
74,0.0,0.2633306559265987,0.3397863144945214,0.27703802978061054,0.09914841324878797,0.018423334467275128,0.0021018561857046995,0.00016196086549933428,9.039626313904981e-06,3.8332715290755745e-07,1.2077517130361175e-08
75,0.0,0.2629517140679349,0.332085889787547,0.27911969687252364,0.10346344266763777,0.019850497561366726,0.0023326851316119194,0.00018498324515931334,1.0613089621981884e-05,4.626256816198576e-07,1.4950896919674972e-08
76,0.0,0.2626563905957133,0.32451307814123714,0.28085993119515834,0.10781001172379637,0.021352762695321555,0.002584000570585227,0.00021081946004571008,1.2430367260678374e-05,5.56799148217629e-07,1.8451715015222337e-08
77,0.0,0.262425452283486,0.31709554564959747,0.28225677890233913,0.11217882088615201,0.022931317007393093,0.002857116052272119,0.00023975377645172566,1.4524387192123556e-05,6.68350522568735e-07,2.2704575299236707e-08
78,0.0,0.2622403323981318,0.30985936783050216,0.28330964755575117,0.11656025462282596,0.024587161253698586,0.0031533841386069076,0.0002720923570705165,1.6931832300309406e-05,8.001547445231914e-07,2.7856349659124442e-08
79,0.0,0.26208320487112896,0.30282893321334525,0.2840193083785265,0.12094441603884151,0.026321096402817615,0.003474193767262112,0.00030816426087178564,1.9693481097723728e-05,9.55506384045513e-07,3.407970590301053e-08
80,0.0,0.26193705276063795,0.2960268574176905,0.2843878915302038,0.12532116366948687,0.028133710624628685,0.0038209672532159974,0.0003483224250790391,2.2854569565350235e-05,1.1381723535193868e-06,4.157711982536745e-08
81,0.0,0.2617857307611845,0.2894739080243896,0.2844188744319186,0.12968015026668211,0.03002536676125102,0.004195156922454704,0.00039294462215067283,2.6465174445297886e-05,1.3524500783650955e-06,5.0585426699049366e-08
82,0.0,0.2616140215532102,0.2831889404784781,0.28411706320992175,0.13401086340149615,0.031996190368153335,0.00459824137373863,0.00044243438425785233,3.0580618202406437e-05,1.6032315506133385e-06,6.138097228462803e-08
83,0.0,0.26140768582088436,0.2771888452003258,0.2834885673642911,0.1383026676926911,0.03404605841313566,0.005031721366397198,0.0004972218873626431,3.526189575687407e-05,1.8960737079574057e-06,7.42854284999445e-08
84,0.0,0.2616113988063627,0.2682829187837464,0.2817233194962365,0.1447864843416013,0.03721184111811961,0.005748630546742505,0.0005893537123257491,4.3530309879026415e-05,2.4243979362778316e-06,9.848703113747938e-08
85,0.0,0.2612665759439077,0.26305810575165145,0.28031249540050807,0.1489312576693541,0.03945513523766997,0.006264148239064748,0.0006593899648134494,4.9921998767714934e-05,2.851421145517243e-06,1.1837309848039729e-07
86,0.0,0.26084459072451593,0.25816209637980847,0.2786064205935077,0.15299948026308874,0.04177496333679972,0.006815370214468903,0.0007364473119565535,5.714291647671733e-05,3.3463147787743555e-06,1.4194458003906032e-07
87,0.0,0.2603360557503226,0.25360257783151247,0.2766165811677332,0.15698052465773263,0.04416996726062476,0.00740383472382135,0.0008210847754382215,6.528533238651166e-05,3.918680782905272e-06,1.6981962710141286e-07
88,0.0,0.2597327213699623,0.24938518157572265,0.2743555140645515,0.1608638926282928,0.04663849363079739,0.008031073070160138,0.0009138917366330298,7.444990901957267e-05,4.57930595213283e-06,2.0270889046457842e-07
89,0.0,0.25902748285006805,0.24551350337389893,0.27183674284145104,0.1646392625949591,0.04917858884217209,0.008698603179456619,0.0010154883427248424,8.4746262512367e-05,5.340285126236915e-06,2.414276125134416e-07
90,0.0,0.2582143810848508,0.24198913382944726,0.26907470859729693,0.1682965369166478,0.05178799530653551,0.009407922856768119,0.0011265258041146425,9.629354079300616e-05,6.215154475658683e-06,2.8690905209812233e-07
91,0.0,0.2572885969765729,0.2388116991649652,0.2660846964428987,0.1718258888177167,0.054464149005056334,0.010160502746524195,0.001247686573343351,0.00010922101813461245,7.219035412450216e-06,3.4021935738499e-07
92,0.0,0.2562464396519821,0.23597891184051265,0.2628827579282402,0.17521780869150783,0.05720417840543593,0.010957779018324905,0.0013796843957671935,0.0001236687045360775,8.368789666934929e-06,4.02574008121768e-07
93,0.0,0.25508532871063455,0.2334866305769373,0.25948562985931,0.17846314952480036,0.060004904793574,0.011801145802250064,0.0015232642222981693,0.00013978796815492867,9.683186067771463e-06,4.753559549532375e-07
94,0.0,0.2538037707303779,0.2313289293020917,0.25591064995650836,0.1815531711892113,0.06286284406293485,0.012691947400265706,0.001679201974662788,0.00015774216878234923,1.1183079557567077e-05,5.601355894927878e-07
95,0.0,0.2524013302829241,0.22949817449483687,0.2521756698229711,0.1844795833490595,0.0657742099977386,0.013631470302849944,0.0018483041538412555,0.000177707300109016,1.2891602966998734e-05,6.586926847336704e-07
96,0.0,0.25059894653072645,0.22680257152117017,0.24620876421579982,0.18876690750917047,0.07011486649659718,0.015154645803791795,0.0021244745297831864,0.00021211397526500652,1.587138341166905e-05,8.380342664760152e-07
97,0.0,0.24889459216625295,0.22575328345205325,0.2421563337041709,0.19125033386897447,0.07313843445146206,0.016219895549178145,0.002330010296165205,0.00023791940191490772,1.821706119110277e-05,9.800486193641878e-07
98,0.0,0.24707482087021854,0.2249926815715832,0.23800934193864004,0.19354522992467005,0.07619998707448837,0.017337709165730346,0.002551756397023697,0.0002664559394264777,2.0873080525799e-05,1.1440376758699701e-06
99,0.0,0.24467194890855418,0.22375032659865854,0.23157305384575452,0.1969174469127754,0.0806803384274083,0.019155626954665127,0.0029086193385826223,0.0003157673901179104,2.5427832063637045e-05,1.443791402175471e-06
100,0.0,0.24257753861016357,0.22365518066260417,0.22727526894466077,0.19871746517817931,0.08380999431785544,0.020407095745099545,0.0031746179347304777,0.00035214409323097744,2.9018381804731178e-05,1.6761316536815459e-06
101,0.0,0.24038385597690168,0.22379481500188453,0.22294958840490947,0.20031160487036004,0.08695901132231587,0.021713772581931468,0.003460189890306619,0.00039215801534079166,3.306121398326105e-05,1.9427220490668935e-06
102,0.0,0.23809737187786015,0.2241514883252116,0.21861466547847352,0.20169647946132094,0.09012150246644796,0.023076180849301603,0.0037663486775296852,0.00043610865490347676,3.760613218154865e-05,2.2480767521858933e-06
103,0.0,0.23572516260576173,0.22470672062586466,0.2142888440208727,0.20286943871915358,0.0932913771213441,0.02449471198447485,0.004094126317505119,0.0004843137957802232,4.270757987606688e-05,2.597229349791432e-06
104,0.0,0.23327484445511332,0.22544141894493502,0.2099900719336483,0.20382858578537627,0.09646235939824555,0.025969617650960064,0.004444571008518466,0.0005371100576293967,4.842498251770608e-05,2.995783038780194e-06
105,0.0,0.23075450682468635,0.22633600402003612,0.20573581733360244,0.2045727907499303,0.09962800788648102,0.027501002170080405,0.0048187445305616266,0.0005948534138403225,5.482310620061906e-05,3.4499645637880357e-06
106,0.0,0.2281726442625135,0.22737053708553492,0.2015429878905782,0.20510170062166952,0.10278173666784739,0.029088815259837083,0.005217719425106648,0.0006579196718628271,6.197243296330919e-05,3.966682069813515e-06
107,0.0,0.22553808786996032,0.22852484610023072,0.1974278537555061,0.20541574561141107,0.10591683753207762,0.03073284513017254,0.005642575950305744,0.0007267049105995274,6.994955268972952e-05,4.553587029844866e-06
108,0.0,0.22285993647745356,0.22977865069230669,0.19340597447804234,0.20551614166445303,0.1090265033097242,0.032432711983725784,0.006094398813021385,0.0008016258693587913,7.883757149631473e-05,5.219140401226522e-06
109,0.0,0.22014748799816708,0.23111168512917438,0.18949213028851813,0.20540488919981859,0.11210385223078465,0.03418786197087151,0.00657427368037165,0.0008831202827175766,8.872653640349339e-05,5.972683156222242e-06
110,0.0,0.21741017135745963,0.2325038186413877,0.18570025809226753,0.2050847680342222,0.11514195320976092,0.035997561647240585,0.007083283474808327,0.0009716471555171767,9.971387599610023e-05,6.8245113230665795e-06
111,0.0,0.21465747938519625,0.2339351724549481,0.1820433924958579,0.20455932848975011,0.11813385195062995,0.03786089298102414,0.007622504458123549,0.0010676869720976146,0.00011190485670436555,7.785955651379881e-06
112,0.0,0.2118989030453643,0.23538623291486654,0.17853361215450206,0.20383287870539135,0.12107259775846196,0.039776748956164495,0.008193002111195143,0.0011717418338924195,0.00012541305408469216,8.869466060544488e-06
113,0.0,0.20807051729420772,0.23699759347145144,0.17370427425010568,0.20272273601945714,0.12509107135876366,0.04282080813018749,0.00908768716683945,0.0013465001122701852,0.0001480326585518265,1.077953814903868e-05
114,0.0,0.20532913397137392,0.23842644198986265,0.17061077190206136,0.2015206503739065,0.12786354937090777,0.04485904954610134,0.009740107427328617,0.0014727020838597755,0.00016536619156319187,1.2227143018535796e-05
115,0.0,0.2026137156770592,0.23981143053163823,0.1676984360484598,0.2001382965654514,0.1305593353851586,0.04694425247312125,0.010427370933803092,0.0016088271017173394,0.00018448516639407047,1.3850117180801159e-05
116,0.0,0.19993300447414553,0.24113594215501755,0.16497452439145657,0.19858313073623007,0.13317184869754084,0.04907442511964776,0.011150437578260284,0.0017554732275105215,0.00020554652955292747,1.5667090621900982e-05
117,0.0,0.19529577807617585,0.24228424725950334,0.160533837887711,0.19579936911942453,0.13736364956711603,0.05373314702972639,0.012621223302448057,0.002096560047414266,0.00025200781013668517,2.017990032805522e-05
118,0.0,0.19275389949363567,0.24335508932117847,0.15841157503206532,0.19378688305047848,0.1396807604941482,0.05597758679675681,0.013453907285171693,0.0022777858498686672,0.0002798206357847785,2.269204089605624e-05
119,0.0,0.19027712070276384,0.24430931923255422,0.15649498709008508,0.19163708913659844,0.1418911754812831,0.05825665594140081,0.014325792337564898,0.0024720591005772978,0.000310312290606147,2.5488686550365333e-05
120,0.0,0.1799262681288526,0.2492401376017327,0.1487634935439368,0.1782922331815902,0.15206708743477826,0.06878857636173555,0.01883331351637011,0.0035614926680530364,0.00048362129400314263,4.377626893194654e-05
121,0.0,0.17799528097902081,0.24929250532364533,0.14798098053652503,0.1755538877726349,0.15359052602957762,0.0712305277615806,0.019931826487058792,0.003842850020879485,0.0005328677924146267,4.87472966471788e-05
122,0.0,0.17616336841506178,0.2491748915174138,0.14739458307632688,0.17275092782666976,0.1549748734953372,0.07368540558783568,0.02107309656008617,0.004142148011454023,0.0005864742971449794,5.423121265445421e-05
123,0.0,0.17443318822560697,0.24888412581291583,0.14699873157063387,0.16989536131569666,0.15621695024877452,0.0761490825821437,0.022257354994193786,0.004460171712548142,0.0006447599121766383,6.0273625294467243e-05
124,0.0,0.17177325522355785,0.2481169076565037,0.14695475067018046,0.16576192777239734,0.15776463830460327,0.07970119222509814,0.02416027113649173,0.0049520150474873835,0.0007452530266380726,6.978893702675513e-05
125,0.0,0.17029007989854594,0.24740233949591353,0.14700028179511576,0.16282992509281893,0.15864508404589336,0.08216325925960793,0.025454386650563505,0.0053202376459964874,0.0008169538283192736,7.745228720993009e-05
126,0.0,0.168913151100863,0.246513253653387,0.14720965399920002,0.1598876145071639,0.15937579890569972,0.08461862219937283,0.02679144656866576,0.00570999952051969,0.0008945975125645875,8.586203254837133e-05
127,0.0,0.1676422720241713,0.24545203194890433,0.1475735005200069,0.1569469157469781,0.15995569300894555,0.08706262021531909,0.02817119641155639,0.006122103940984202,0.0009785863375254774,9.507984559367859e-05
128,0.0,0.16647662709152578,0.24422220744725015,0.14808177940511144,0.15401957569690808,0.16038417460916113,0.08949050814348933,0.02959326244569606,0.006557351470124514,0.0010693423016052152,0.00010517138911337555
129,0.0,0.16541479899362582,0.24282841676616096,0.148723841964048,0.15111711447680887,0.16066115750458146,0.09189747129657896,0.03105714771225801,0.0070165372598199,0.0011673075527376276,0.00011620647336545021
130,0.0,0.16445478931836582,0.24127634640933124,0.14948850374544465,0.1482507727448781,0.16078706625218284,0.09427864097197883,0.032562228376048934,0.007500448206248534,0.00127294476482966,0.0001282592106765342
131,0.0,0.16359404257162255,0.2395726735542358,0.15036411760941298,0.1454314605007856,0.16076283912510528,0.09662911060216502,0.03410775042413744,0.008009859968199945,0.0013867374779870131,0.00014140816633345887
132,0.0,0.16282947337193812,0.2377250017516008,0.15133864845681838,0.1426697076598542,0.1605899287701369,0.09894395248858984,0.03569282674342569,0.008545533853791821,0.0015091903990979622,0.00015573650473152563
133,0.0,0.16215749658607187,0.2357417920171096,0.1523997491712416,0.13997561665986752,0.160270300533547,0.10121823505574809,0.037316434605661586,0.009108213581760893,0.00164082965932018,0.00017133212965705997
134,0.0,0.161574060158377,0.23363228981647355,0.15353483732629006,0.1373588173510901,0.15980642843548604,0.1034470405578463,0.03897741358746817,0.009698621924437146,0.001782203024999878,0.00018828781751714828
135,0.0,0.16107468037467076,0.23140644846222352,0.15473117221041421,0.13482842440764528,0.1592012887853626,0.1056254831665244,0.04067446395186496,0.01031745724046067,0.0019338800585526506,0.000206701342266378
136,0.0,0.16065447929075738,0.22907484945444767,0.1559759317235307,0.13239299748458133,0.1584583514429735,0.107748727364394,0.04240614551647248,0.010965389906257205,0.0020964522258518203,0.00022667559071943067
