time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,2.0538255821746876e-10,3.9628644113176317e-08,9.455575440982493e-06,0.0016543777739222224,0.11723914761536394,0.9932849409993172,0.10759481776369531,0.0018904586408592544,1.4255379989382592e-05,4.600831863032577e-08
22,3.133962179291957e-10,5.550430691674576e-08,1.2241870631147043e-05,0.001972972519448114,0.12642029350920028,0.9921308976414492,0.11638385403666499,0.002201099108071972,1.818403327042403e-05,6.447048413476028e-08
23,4.698290461021905e-10,7.669377102847567e-08,1.569366184563241e-05,0.0023329021859596934,0.13584862834423095,0.9908426188989126,0.125424085838235,0.002549257193311835,2.2943042035260574e-05,8.90507916290386e-08
24,6.929853366129439e-10,1.0466183953093345e-07,1.993123482534863e-05,0.0027372219486590335,0.1455104858495891,0.9894121087603849,0.13470212676979498,0.0029377350873734517,2.866372616103744e-05,1.2137411982473723e-07
25,1.0069163116904672e-09,1.4119508931828787e-07,2.5089794334727443e-05,0.003189044775383665,0.15539199453582653,0.9878315125835883,0.14420437995435229,0.0033693985527963725,3.549200148790167e-05,1.6340078977144433e-07
26,1.4428866674703287e-09,1.8845509746886787e-07,3.132048724192947e-05,0.0036915348169838497,0.16547910969685106,0.9860931585849405,0.15391706954761247,0.0038471707417758296,4.358932308979416e-05,2.174781832126343e-07
27,2.366245614912771e-09,2.5564126548472844e-07,4.7055723543058024e-05,0.004265540965138739,0.18626535367060615,0.9830911613004568,0.16377220938911302,0.004933915883301495,5.375588272186365e-05,3.6475136721663843e-07
28,3.3015383925268244e-09,3.4123553870264053e-07,5.6823769496027425e-05,0.004899100510833585,0.19693826409333487,0.9809211906869394,0.17380729149325852,0.005546713272950153,6.569182990046753e-05,4.6282032309033317e-07
29,4.553845786855951e-09,4.4922584536647174e-07,6.830813710009672e-05,0.0055955720093354986,0.20776299884433355,0.9785685192560177,0.18400716671427678,0.006215422079415502,7.96217802683831e-05,5.847593232090913e-07
30,6.213714955330204e-09,5.842874327387187e-07,8.174220563476389e-05,0.006358332588698994,0.21872504813555307,0.9760267971179435,0.19435772579878308,0.006943074274817947,9.578998379215717e-05,7.354194091114904e-07
31,8.393502094588089e-09,7.518734380353941e-07,9.738122615880644e-05,0.007190770197609685,0.22980990819323455,0.9732900701192532,0.20484484303145833,0.0077327229639908394,0.00011446125158521651,9.204330785141219e-07
32,1.1231661961042932e-08,9.58312466708136e-07,0.00011550336982783454,0.008096275858079472,0.24100311102784164,0.9703528143145801,0.2154544054988293,0.00858743526949503,0.00013592187476353838,1.146307201141711e-06
33,1.4897706487373817e-08,1.2109143915340694e-06,0.0001364107634521394,0.00907823580617655,0.25229025346429784,0.9672099687484651,0.22617234168052194,0.00951028510027167,0.00016048053221374745,1.4205232989023408e-06
34,1.9597906555735353e-08,1.5180846776436202e-06,0.0001604305089134565,0.010140023535592655,0.26365702534612123,0.9638569664038715,0.23698464928270271,0.010504345817058974,0.00018846918413165903,1.751645453486505e-06
35,2.558182356963363e-08,1.8894475296711726e-06,0.00018791568304768862,0.011284991759583817,0.2750892368318887,0.960289763182716,0.2478774222329823,0.011572682808347898,0.00022024394817268987,2.149436105102717e-06
36,3.3149754226370525e-08,2.3359781380048046e-06,0.0002192463145761359,0.012516464307508487,0.2865728447076359,0.956504864792936,0.25883687676097045,0.01271834599128375,0.00025618595503851255,2.6249799778187378e-06
37,4.2661188295323094e-08,2.870144285914304e-06,0.00025483033466537554,0.01383772797286799,0.29809397764424855,0.9524993514263753,0.2698493764938405,0.01394436225253572,0.00029670218032056786,3.190816368071212e-06
38,5.454437692781694e-08,3.506057564018119e-06,0.00029510449769291853,0.015252024330384311,0.30963896033462274,0.9482709001219676,0.28090145650170273,0.015253727844736092,0.0003422262494118589,3.861080008757905e-06
39,6.930711908875691e-08,4.259634415567206e-06,0.0003405352687968177,0.016762541540249785,0.32119433645130957,0.9438178047193829,0.29197984623325923,0.016649400754651877,0.0003932192123068642,4.651650709959488e-06
40,8.754887805295967e-08,5.148767216363178e-06,0.00039161967479741256,0.018372406158235238,0.33274689037149247,0.9391389933193921,0.30307149128807076,0.01813429305976779,0.0004501702851139955,5.580311956081641e-06
41,1.0997434908320715e-07,6.1935055732618194e-06,0.0004488861150929019,0.020084674970845644,0.344283667622459,0.9342340431785157,0.3141635739777974,0.01971126329044596,0.0005135975551242437,6.6669186242851616e-06
42,1.3740860432441116e-07,7.416248000944449e-06,0.0005128951291568237,0.021902326875165447,0.3557919940071564,0.9291031929772685,0.32524353263495565,0.021383108815261228,0.0005840486462949439,7.9335739678698e-06
43,1.7081394497071145e-07,8.841944109198035e-06,0.0005842401172842946,0.02382825482342016,0.36725949337594227,0.9237473524131226,0.3362990796339794,0.02315255826750276,0.0006621013420384668,9.404815984260633e-06
44,2.3661101553002505e-07,1.22954681543529e-05,0.0006635480022685154,0.027980666079791647,0.3786450388304457,0.9154690325874679,0.3584138999840425,0.025022227698598604,0.0008398178013301424,1.110798333946905e-05
45,2.900678373155681e-07,1.4368175293366625e-05,0.0007551215032318948,0.030209912361868232,0.38989487499362674,0.909565300387794,0.3694295025657417,0.02702936587931037,0.0009403706723495003,1.319401032843098e-05
46,3.883763828030769e-07,1.690333514824602e-05,0.0009641168550530288,0.03259216280069388,0.41229045095305733,0.9001216526037685,0.38024083807736686,0.03133322921046944,0.0010549112516021228,1.8196111211382053e-05
47,4.722343703988153e-07,1.9812344623613337e-05,0.0010825795974421955,0.03509555234582174,0.4233794787304463,0.8936784686009019,0.3910011779832904,0.033632254253421576,0.0011804157170602844,2.1167723234857293e-05
48,6.324502311866316e-07,2.6724406331627217e-05,0.001212661165316662,0.04043597844331,0.43430599915620643,0.8838237933008836,0.4123929965096934,0.03604337327232218,0.0014622825799702004,2.4554059256197807e-05
49,7.605562409211135e-07,3.0799611162254425e-05,0.0013603963532335267,0.043274650957032,0.4450580633213529,0.8768841515866136,0.422963368433536,0.03860623416032988,0.0016197527054017831,2.8614614121531163e-05
50,9.115623232890819e-07,3.5421857032889106e-05,0.0015220392887131888,0.04624014448783738,0.4556807572937731,0.8697545691698179,0.4334153040473838,0.04128745078535251,0.0017909123656810594,3.322082645854268e-05
51,1.0889869236135726e-06,4.065230812900423e-05,0.0016985259130385965,0.04933409837047289,0.4661651170679502,0.8624422813119969,0.4437397892606388,0.04408879978091798,0.0019766431128113962,3.8431610227750396e-05
52,1.2968044016547306e-06,4.655747339255129e-05,0.0018908285626638894,0.0525579925556281,0.47650257478693786,0.8549551315698304,0.4539281959938279,0.047011914897298474,0.0021778602706730823,4.4310826983375044e-05
53,1.5394930061971953e-06,5.320953134727477e-05,0.0020999559011344606,0.055913141908141686,0.4866849608532657,0.8473015510129952,0.463972284671386,0.050058281130654726,0.0023955128842630437,5.0927579860987306e-05
54,1.8220867152059754e-06,6.068666444377717e-05,0.0023269527679788088,0.059400690820912906,0.4967045048104331,0.8394905351567278,0.47386420549615976,0.053229229128656956,0.0026305835915732593,5.83565163988705e-05
55,2.150231147832484e-06,6.907340261573773e-05,0.002572899942305688,0.0630216081620366,0.5065538350412019,0.8315316187133504,0.4835964985500974,0.056525929889958686,0.002884088415939781,6.667813994304451e-05
56,2.5302437583135395e-06,7.846097570204848e-05,0.0028389138189703392,0.06677668257192107,0.5162259773332271,0.8234348482756966,0.4931620927699017,0.05994938977428323,0.003157076476819073,7.597912935245076e-05
57,2.9691785249036413e-06,8.894767435241966e-05,0.0031261459953121034,0.07066651812631293,0.5257143523665899,0.8152107530537117,0.5025543038504664,0.0635004458391985,0.003450629617080886,8.635266668670099e-05
58,3.474895349619732e-06,0.00010063921899652656,0.0034357827666118353,0.07469153038023575,0.5350127721814113,0.8068703137930108,0.5117668311325475,0.06717976151888853,0.003765861945046433,9.789877252436001e-05
59,4.056134386727699e-06,0.00011364913641910984,0.0037690445285721956,0.07885194280686177,0.544115435687062,0.7984249300112319,0.520793753534453,0.07098782265939406,0.004103919289648215,0.00011072464852502706
60,4.7225955196356405e-06,0.00012809914344576103,0.004127185085286702,0.0831477836442713,0.5530169232772754,0.7898863856941937,0.5296295245903948,0.07492493392388687,0.004465978567243004,0.00012494502681368252
61,5.485023206566868e-06,0.0001441195372059463,0.0045114908613338315,0.08757888316192351,0.5617121906180679,0.7812668135995775,0.5382689666607378,0.07899121558056349,0.0048532470587715985,0.000140682525730369
62,6.355296916144094e-06,0.0001618495914023057,0.00492328001681191,0.09214487135747024,0.5701965616773352,0.7725786583205877,0.5467072643814388,0.0831866006847043,0.005266961596129542,0.0001580680114534527
63,7.346527374454637e-06,0.00018143795797816953,0.005363901464318295,0.09684517609328609,0.5784657210667914,0.7638346382662862,0.5549399574217608,0.08751083266534176,0.005708387656791115,0.00017724096497020693
64,8.473158843475062e-06,0.000203043073536847,0.005834733787070787,0.10167902168078298,0.5865157057680537,0.7550477067185584,0.5629629326206036,0.09196346332582075,0.006178818365913388,0.00019834985383255997
65,9.751077649538992e-06,0.00022683356982929886,0.006337184057572737,0.10664542791921365,0.5943428963156238,0.7462310121283802,0.5707724155727429,0.09654385126632145,0.006679573405339438,0.00022155250810129172
66,1.1197727178885471e-05,0.0002529886875904854,0.006872686556434944,0.11174320959427116,0.6019440075098769,0.7373978578158293,0.5783649617367623,0.10125116073515784,0.007211997829120241,0.0002470164998479088
67,1.2832229554108361e-05,0.00028169869296794175,0.00744270139118595,0.11697097644034636,0.6093160787332069,0.7285616612393953,0.5857374471365256,0.10608436091435969,0.007777460785380921,0.0002749195255488468
68,1.4675514202041397e-05,0.00031316529575061905,0.008048713015129043,0.1223271335688377,0.6164564639421256,0.7197359130004629,0.592887058727793,0.11104222564370976,0.008377354144570684,0.00030544979067316904
69,1.6750453517958706e-05,0.00034760206856952947,0.008692228646536381,0.12780988236340624,0.6233628214072694,0.7109341357483784,0.5998112845008374,0.11612333358603336,0.009013091034354666,0.00033880639573034165
70,1.9082005829159575e-05,0.0003852348662105634,0.009374776588714532,0.1334172218415587,0.6300331032721582,0.702169843150335,0.6065079033888603,0.12132606883514835,0.009686104281635226,0.0003751997230152839
71,2.1697365849642453e-05,0.0004263022441407588,0.010097904451717347,0.13914695048040862,0.6364655449999758,0.6934564990883825,0.6129749750505775,0.12664862196645893,0.010397844762417126,0.00041485182325045684
72,2.4626122816811677e-05,0.00047105587532248524,0.010863177276741187,0.14499666850294085,0.6426586547757334,0.684807477243186,0.6192108295934753,0.13208899152876455,0.011149779660474672,0.00045799680129945123
73,2.7900426488228286e-05,0.0005197609643528781,0.011672175564491544,0.15096378061957036,0.6486112029289626,0.6762360212208822,0.6252140573021937,0.1376449859744011,0.011943390636016654,0.0005048812000907956
74,3.155516117094363e-05,0.0005726966579380957,0.012526493209076686,0.1570454992182734,0.6543222114394642,0.6677552053752787,0.6309834984339019,0.1433142260234244,0.012780171905795046,0.0005557643818641705
75,3.562812794524744e-05,0.0006301564506810032,0.013427735339252326,0.16323884799506355,0.6597909435857954,0.6593778964730347,0.6365182331398473,0.14909414745609387,0.01366162823635418,0.0006109189058213386
76,4.0160235234368e-05,0.0006924485851324689,0.014377516069113612,0.16954066601511444,0.6650168937929717,0.6511167163441337,0.6418175715691292,0.15498200432652745,0.014589272852372374,0.000670630901236621
77,4.5195697860220366e-05,0.0007598964450291637,0.015377456160607643,0.17594761219337673,0.6699997777324587,0.6429840056541165,0.6468810442074676,0.1609748725889905,0.015564625262305726,0.0007352004350552175
78,5.0782244712882454e-05,0.0008328389406147506,0.016429180600518144,0.18245617018214397,0.674739522723811,0.6349917889280691,0.6517083925001065,0.16706965412692912,0.01658920900380475,0.0008049418729823191
79,5.6971335148065476e-05,0.0009116308849168981,0.01753431609485557,0.18906265365164973,0.6792362584834637,0.6271517409494808,0.6562995598042628,0.17326308117352604,0.01766454931163624,0.0008801842330419021
80,6.38183842124294e-05,0.0009966433598295448,0.018694488483867535,0.19576321194847296,0.6834903082620486,0.6194751546496121,0.660654682712498,0.1795517211112651,0.018792170711105748,0.0009612715305614206
81,7.138299678115076e-05,0.0010882640708285204,0.019911320081167576,0.20255383611529035,0.6875021804073832,0.6119729105951863,0.6647740827842508,0.18593198163676108,0.01997359454023958,0.0010485631135173556
82,7.972921067567156e-05,0.00118689768912897,0.02118642694076202,0.20943036525431022,0.6912725603858912,0.6046554481740019,0.6686582587185034,0.19240011627590847,0.021210336404247278,0.001142433987156864
83,8.892574881203384e-05,0.0012929661800751883,0.022521416056035626,0.2163884932156281,0.6948023032906798,0.5975327385694251,0.6723078789960945,0.19895223023328404,0.022503903566046632,0.0012432751267926494
84,9.904628041161832e-05,0.001406909116537539,0.023917882495034855,0.22342377559069657,0.6980924268599421,0.590614259605882,0.6757237750157504,0.20558428655866975,0.023855792276892246,0.0013514937776517562
85,0.00011016969128645333,0.0015291839760770182,0.025377406476662347,0.23053163699015156,0.7011441050246919,0.5839089725383011,0.6789069347433074,0.2122921126125661,0.025267485051403263,0.0014675137406442878
86,0.0001223803631905329,0.001660266420626212,0.026901550392666784,0.2377073785843678,0.7039586620001764,0.5774253008491216,0.6818584968890482,0.21907140681164805,0.026740447891537247,0.0015917756429052474
87,0.00013576846220677313,0.0018006505574254298,0.028491855780577637,0.24494618588433786,0.7065375669306385,0.5711711111069913,0.6845797456234628,0.22591774563427044,0.02827612746430295,0.0017247371919517738
88,0.00015043023611644162,0.0019508491799453483,0.030149840252991743,0.25224313673979126,0.7088824290924483,0.5651536959316245,0.68707210583718,0.23282659086538057,0.02987594823824426,0.0018668734122892067
89,0.00016646832067329097,0.0021113939875215945,0.031876994388869984,0.25959320953087756,0.7109949936560565,0.559379759099671,0.6893371389463072,0.23979329705950697,0.03154130958395918,0.0020186768632919766
90,0.00018399205468108768,0.0022828357824251815,0.03367477859274467,0.2669912915292656,0.7128771380026869,0.5538554028167014,0.6913765392399532,0.24681311919993915,0.03327358284414298,0.0021806578371821313
91,0.00020311780374503098,0.0024657446430903394,0.03554461992796894,0.2744321874041188,0.7145308685873162,0.54858611717081,0.693192130762404,0.2538812205316959,0.0350741083788579,0.0023533445359237644
92,0.000223969292541802,0.002660710072224752,0.03748790893036123,0.28191062784814463,0.7159583183351924,0.5435767717737077,0.6947858647181531,0.26099268054551444,0.03694419259193685,0.0025372832258530207
93,0.00024667794542405864,0.0028683411185313366,0.03950599640880649,0.2894212782987391,0.7171617445550477,0.5388316095857822,0.6961598173839737,0.2681425030897788,0.0388851049446214,0.0027330383688647882
94,0.0002713832351458587,0.00308926647077823,0.04160019023957026,0.29695874772918845,0.7181435273482316,0.534354242912271,0.6973161885082867,0.2753256245871175,0.04089807496271426,0.0029411927289820306
95,0.0002982330394650255,0.0033241345229636896,0.04377175216126314,0.3045175974849467,0.7189061684892383,0.5301476515486571,0.6982573001744026,0.2825369223323099,0.042984289243693664,0.0031623474531407426
96,0.0003273840053469055,0.0035736134093357283,0.04602189457755914,0.3120923501401423,0.7194522907495903,0.5262141830445631,0.6989855961006967,0.28977122284812434,0.04514488847039018,0.0033971221250332084
97,0.00035900192046140183,0.0038383910080422383,0.048351777374917956,0.31967749834974973,0.7197846376338157,0.5225555550469244,0.699503641347574,0.29702331027583645,0.047380964437962476,0.003646154790864629
98,0.00039326209163152503,0.004119174912206127,0.0507625047626931,0.3272675136732039,0.7199060734931311,0.5191728596749808,0.699814122397999,0.30428793477735977,0.0496935571010291,0.003910101955893051
99,0.0004303497298571052,0.00441669236724217,0.053255122143121315,0.3348568553457165,0.719819583979813,0.5160665698718566,0.699919847575685,0.31155982092621765,0.052083651647918616,0.004189638550640531
100,0.00047046034150166236,0.004731690173257163,0.05583061301877804,0.3424399789741091,0.7195282768027006,0.5132365476700366,0.6998237477625432,0.3188336760649917,0.054552175609081745,0.0044854578656838085
101,0.0005138001251938832,0.005064934551403435,0.05848989594515835,0.35001134513464993,0.7190353827421118,0.510682054301032,0.6995288773748077,0.3261041986073545,0.05709999600677997,0.004798271453956455
102,0.0005605863739576237,0.005417210973087089,0.06123382153609236,0.3575654278511123,0.718344256880649,0.5084017620730422,0.6990384155554024,0.33336608626336256,0.05972791655320645,0.005128808999520667
103,0.0006377053087544143,0.006172035933692082,0.06406205743321353,0.3727219987682636,0.7154768968315635,0.5055193377119297,0.6992855814564252,0.34052151387578017,0.06519665134740407,0.005479013844118882
104,0.0006940851589066706,0.006576858304763149,0.0670091667307834,0.3802204893611615,0.714271278492928,0.5039146190232747,0.6983531089408141,0.3477225123278775,0.06803678994401618,0.005855458900294592
105,0.0007869278747137408,0.007014479493895884,0.07313693136173732,0.38753823173416385,0.7135173284106499,0.5019837788165912,0.695346046134642,0.3621826542850789,0.07098885372755821,0.00666044260208484
106,0.0008546211075741604,0.00747395449187849,0.07631610640662019,0.39492122705998095,0.7118903050230022,0.5010349411166602,0.693929469601545,0.3693251338318427,0.07402515458977446,0.007091522030329941
107,0.0009273204222644065,0.007957568336416518,0.07958344004606216,0.40225447413416215,0.7100879218960627,0.5003408352487189,0.6923390309963785,0.3764276458726647,0.07714490262991561,0.007545068156146278
108,0.0010053323403479628,0.008466233697558551,0.0829392273471307,0.4095327670141674,0.7081144482999235,0.49989647371668705,0.6905788233888506,0.3834851002649167,0.08034838759784056,0.00802193037260574
109,0.0010889778114993988,0.00900087967741342,0.08638367427368486,0.41675097442774617,0.7059742897976243,0.4996964278589397,0.6886530764646897,0.3904924668770752,0.08363581614744306,0.008522973829581663
110,0.001178592634234451,0.009562451261533938,0.08991689551458629,0.42390404635187195,0.7036719893018801,0.49973485137964285,0.6865661576083856,0.3974447823033643,0.0870073097863932,0.009049078960590661
111,0.0012745278747683458,0.010151908724617187,0.09353891243953057,0.4309870203124612,0.7012122278805872,0.5000055046400417,0.6843225727438138,0.40433715633665007,0.09046290294355612,0.009601140967832074
112,0.0013771502830542057,0.010770226989994405,0.09724965118917304,0.4379950273959519,0.6985998252683294,0.5005017795965497,0.681926966890459,0.4111647781892071,0.09400254116030496,0.010180069264875146
113,0.0015449951403629027,0.011433849587266136,0.10490737805049438,0.44466647719653846,0.6954715341792059,0.5016675190500458,0.6771332491914345,0.42484461101915894,0.09765320697691872,0.011406857324510793
114,0.0016659827123682474,0.012126082043244328,0.10884945957477918,0.4514565604849314,0.6925293426267192,0.5026979552045878,0.6743510432716219,0.43150111962452803,0.10139138299775637,0.012058996274839391
115,0.0018621109818240601,0.013591741570842048,0.11287345015377089,0.465068451044782,0.6869139586677409,0.504592099591645,0.670730106184732,0.4378489835332244,0.10909412884534822,0.01274501395975077
116,0.002004233491733098,0.0143702617449771,0.11702022176716198,0.4716363403199946,0.6836150256477089,0.5061063014301141,0.6676493267216064,0.44427994105531554,0.11305283765596684,0.013471587540589509
117,0.0021555954580508136,0.015183749746717955,0.12125318685858871,0.47810238112115744,0.6801951648784655,0.5078001927459939,0.6644473994159955,0.4506191914688071,0.1170933107744535,0.014230753201818437
118,0.0023166846189681535,0.016033260105645285,0.12557156742817227,0.4844624986527361,0.6766601464665898,0.5096653156814319,0.6611299286751369,0.45686263495882756,0.12121482926539105,0.01502350156775293
119,0.0024880074950260206,0.01691985516770421,0.12997448054395846,0.490712748795575,0.6730158684655193,0.5116930534313585,0.6577026476958284,0.46300629100885854,0.12541657592618338,0.015850831454549286
120,0.0026700897296849276,0.01784460402984151,0.13446093788684935,0.49684932135965465,0.6692683532194974,0.5138746560857366,0.6541714149256498,0.4690463020914509,0.12969763483423496,0.016713748916953743
121,0.0030668237018261204,0.020793163634080025,0.1390104571154445,0.5154616576574156,0.6599455061613366,0.5185870305418812,0.6479310993712213,0.47429129985132834,0.142936894276494,0.01762651880626532
122,0.0032839953600108736,0.02184395818446283,0.14371462517552608,0.5212532781431807,0.6558807947870297,0.5211749628202256,0.6441659008993276,0.4799721014423356,0.14746655601484673,0.018594731716395575
123,0.0035142302207611825,0.02293672725589876,0.14849958927683818,0.5269152090814678,0.651740289912463,0.5238808314931658,0.6403194205958777,0.48553743147464556,0.15206878274463612,0.01960307490050118
124,0.0037581535810196623,0.024072545991986515,0.15336386164640123,0.5324443661947565,0.6475306822264925,0.5266955937673956,0.6363979532051157,0.4909840859239617,0.15674214191677507,0.020652583611816305
125,0.004438953675752633,0.025336781494902965,0.17347920092168773,0.5362183243473778,0.6386559401769746,0.5342910358619393,0.6250165422764161,0.5132927035281302,0.16152180408104058,0.025146244213230813
126,0.004736320978733254,0.026622051357146122,0.17863998469191672,0.5412314338113006,0.6343100706667235,0.5374188830516816,0.6208352688805293,0.5183384883590484,0.1664066791462312,0.02635879922593979
127,0.0050504465936975496,0.02795607112906262,0.1838684944815972,0.5461025978456695,0.6299225182578059,0.5406154766624072,0.6166116511664045,0.5232498604916866,0.17135840375306358,0.02761634686238691
128,0.005382072552320972,0.029339914293911324,0.18916263507486267,0.5508295428230435,0.6255001876261839,0.5438720828488497,0.6123525545352015,0.5280243996461911,0.17637506224674954,0.02891989237802103
129,0.005731962488817742,0.030774645308057975,0.19452021574725717,0.55541014660851,0.6210500239825082,0.5471800846095793,0.6080648875238691,0.5326598321481277,0.18145464623418125,0.030270434592738486
130,0.006100901684988385,0.03226131799238982,0.19993895221378677,0.5598424387483092,0.6165790025420369,0.5505309978151746,0.6037555911943125,0.537154031462265,0.18659505629692555,0.03166896445252609
131,0.006489697080282129,0.03380097389087292,0.20541646875583575,0.5641246004854142,0.6120941175587816,0.553916486162762,0.5994316280849358,0.5415050185432174,0.1917941038767805,0.0331164635581005
132,0.006899177245108458,0.035394640598174466,0.2109503005232829,0.5682549646150549,0.6076023709579489,0.5573283750434191,0.5950999707588153,0.5457109620149418,0.19704951333073942,0.03461390266212977
133,0.007330192315627045,0.03704333005839444,0.2165378960076644,0.5722320151931414,0.6031107606034862,0.5607586643148347,0.5907675899855077,0.5497701781912053,0.2023589241517311,0.03616224013673318
134,0.007783613888244268,0.03874803683706664,0.22217661968176805,0.5760543871104818,0.5986262682400821,0.5641995399773811,0.5864414425960519,0.5536811309491444,0.20771989335106486,0.03776242041306617
135,0.008260334872049272,0.040509736368709054,0.22786375480056936,0.579720865545473,0.5941558471512961,0.5676433847573553,0.5821284590530386,0.5574424314679686,0.21312989799804397,0.039415372394906514
136,0.008761269297431066,0.04232938318231906,0.23359650635799484,0.5832303853077081,0.5897064095775832,0.5710827876065242,0.5778355307797198,0.561052837844709,0.2185863379118078,0.041122007848267784
137,0.009287352079132892,0.044207909107323085,0.23937200419356022,0.5865820300845648,0.5852848139398228,0.5745105521322988,0.5735694972939864,0.5645112545986712,0.22408653850002666,0.04288321976917332
138,0.009839538732020378,0.04614622146260326,0.24518730624253676,0.5897750316024206,0.5808978519155465,0.5779197039777667,0.5693371331946112,0.5678167320759329,0.22962775373869898,0.044699880731831884
139,0.010418805037865497,0.04814520123133411,0.2510394019229035,0.5928087687136159,0.576552235416401,0.5813034971754868,0.565145135048519,0.5709684657648252,0.23520716928690316,0.04657284121956188
140,0.011026146661480827,0.050205701224469414,0.2569252156520002,0.5956827664197105,0.5722545835164145,0.5846554195032864,0.5610001082288701,0.5739657955328774,0.2408219057300259,0.04850292794091428
141,0.011662578714577045,0.052328544235824094,0.26284161048544474,0.5983966948409314,0.5680114093814678,0.5879691968743993,0.5569085537545683,0.5768082047951504,0.24646902194463657,0.05049094213354644
142,0.01232913526576184,0.054514521191796596,0.268785391870577,0.6009503681409694,0.5638291072508297,0.5912387967979784,0.5528768551822855,0.579495319623283,0.2521455185778823,0.05253765785849868
