time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.48629800705127635,0.4321720476244814,0.07516361095735795,0.0060775993954381045,0.0002802078045225607,8.351052971850092e-06,1.7342321613276775e-07,2.6602551144247723e-09,3.030979400083011e-11,1.5564572282932505e-13
41,0.0,0.47242868314544173,0.43964027420309487,0.08071772617497179,0.006869796016109282,0.0003328768555277221,1.0412894586414147e-05,2.270146382847427e-07,3.651422249612526e-09,4.392599830982346e-11,2.6614875838947435e-13
42,0.0,0.45896004183655625,0.44644341005900473,0.08645216648215123,0.007737522455615548,0.0003936462713980655,1.2912652211662606e-05,2.95204840794467e-07,4.9747394235400824e-09,6.302759175017012e-11,4.385644244630994e-13
43,0.0,0.44591079780937437,0.452567843940953,0.0923566406018034,0.008684924202512876,0.0004634769618091758,1.5928212054786515e-05,3.814520270262682e-07,6.729150272036167e-09,8.959755063930262e-11,7.011719567590724e-13
44,0.0,0.4332976506262308,0.45800296845587607,0.09841982536037773,0.009716101315043338,0.0005434065760300272,1.9548586067109254e-05,4.899134962720148e-07,9.039508288667446e-09,1.2625999398307345e-10,1.0930568715640238e-12
45,0.0,0.42113526031240106,0.46274118819317045,0.1046294040115399,0.010835082986599692,0.0006345516072420032,2.3875085798577614e-05,6.255626460102932e-07,1.2062451676799835e-08,1.764641879080922e-10,1.6685971515231767e-12
46,0.0,0.40943623222489445,0.46677791348143516,0.11097211067912267,0.012045801329829882,0.0007381091555586828,2.9022567198261175e-05,7.943213196180995e-07,1.5993405254856355e-08,2.447152012276353e-10,2.5023350195963263e-12
47,0.0,0.3982111111589597,0.47011153993836235,0.11743378069469418,0.013352064527636567,0.0008553583111885369,3.5120744810647086e-05,1.0032088866503598e-06,2.1074887226229876e-08,3.36860081460827e-10,3.695021784211333e-12
48,0.0,0.3874683846019416,0.4727434140461372,0.12399940656961012,0.014757529507785342,0.0009876611198020174,4.231557307236189e-05,1.2605094887115193e-06,2.7606317912464725e-08,4.604423066636344e-10,5.3831033109591154e-12
49,0.0,0.3772144950003562,0.4746777850547135,0.13065319930746075,0.016265674305345645,0.0011364630931207855,5.077069162412139e-05,1.5759589228421296e-06,3.595554856612214e-08,6.251384420501349e-10,7.749622916133508e-12
50,0.0,0.3674538608633121,0.47592174358326483,0.13737865473058725,0.017879770283695275,0.0013032932290430936,6.066893072641228e-05,1.9609526648086418e-06,4.65723549148484e-08,8.432935693840086e-10,1.1037982619981152e-11
51,0.0,0.35818890648395546,0.47648514735561914,0.14415862446402236,0.019602854390255227,0.0014897635072614946,7.221387200524512e-05,2.428776552310325e-06,6.000416423945771e-08,1.13057473505499e-09,1.5569728942180918e-11
52,0.0,0.3494201000206426,0.47638053456824064,0.15097539119197995,0.021437701627439958,0.0016975678283143326,8.563145886523237e-05,2.994861654507925e-06,7.691431188091665e-08,1.5067632376225822e-09,2.17673336753427e-11
53,0.0,0.34114599964124637,0.4756230254489888,0.1578107477760555,0.023386797922461733,0.0019284803663387243,0.00010117164999399408,3.677064849808895e-06,9.810315025377776e-08,1.9967124252289174e-09,3.018231285236592e-11
54,0.0,0.33336330739758036,0.4742302126211511,0.16464607980074994,0.025452313581581995,0.002184353308453867,0.00011911010845570067,4.4959766126428846e-06,1.245323635786327e-07,2.631499925842002e-09,4.1530817523507466e-11
55,0.0,0.32606693046254526,0.47222204093985864,0.1714624510909358,0.027636077515126013,0.002467113956691068,0.00013974991793010768,5.475257474943899e-06,1.5735287128826583e-07,3.4498082331390337e-09,5.6738237492071774e-11
56,0.0,0.31925004933042883,0.46962067751664327,0.17824069172757506,0.0299395524190505,0.0027787611716894754,0.00016342331671737978,6.642004574236587e-06,1.9793673471493021e-07,4.4995724070404774e-09,7.69938672567555e-11
57,0.0,0.31290419255098295,0.4664503726923866,0.18496148807247165,0.03236381109706348,0.0031213611409795314,0.00019049343919430876,8.02714963036191e-06,2.4791351355044943e-07,5.839938464908349e-09,1.0381857317905372e-10
58,0.0,0.30701931754059597,0.4627373127590058,0.1916054743002033,0.03490951410423763,0.0034970424585631164,0.00022135605348888528,9.66588960322223e-06,3.092115511903751e-07,7.543582291406448e-09,1.3914790944803913e-10
59,0.0,0.30158389698918575,0.4585094652657281,0.1981533249256791,0.03757688888873708,0.003907990506650437,0.0002564412832441479,1.159815117448117e-05,3.8410470098001353e-07,9.699445265540636e-09,1.8543377672087183e-10
60,0.0,0.29658501035948953,0.45379641777658,0.20458584780909764,0.040365710602705,0.00435644113480675,0.00029621530047784883,1.3869090065904601e-05,4.752650383318504e-07,1.2415949879037469e-08,2.457682482768419e-10
61,0.0,0.29200843995629205,0.4486292109716025,0.21088407711644033,0.04327528474655894,0.004844673636372545,0.0003411819757207067,1.6529626055225508e-05,5.858221363819068e-07,1.5824766343166583e-08,3.240337944828036e-10
62,0.0,0.2878387710269061,0.44304016700521154,0.21702936571307288,0.046304431802938424,0.005375003026821745,0.00039188447084196427,1.9637014376439548e-05,7.19429514967401e-07,2.008520957961039e-08,4.2508482533588975e-10
63,0.0,0.28405949534094627,0.43706271405095515,0.22300347647052698,0.049451474007389,0.0059497716336849625,0.00044890675925577197,2.3255453994823824e-05,8.803389038799948e-07,2.538935553546743e-08,5.549662513187441e-10
64,0.0,0.2806531176871768,0.4307312079726424,0.22878867197209252,0.052714224392587106,0.0065713400127574975,0.0005128750575546909,2.7456733027449405e-05,1.0734829906403352e-06,3.196797413682428e-08,7.211750962374002e-10
65,0.0,0.2776012647179805,0.4240807520674086,0.23436780211141375,0.056089978231573315,0.0072420772105021795,0.0005844591520463728,3.2320911337254734e-05,1.304567353520469e-06,4.009738797600596e-08,9.329745895443665e-10
66,0.0,0.27488479556780665,0.4171470158267244,0.23972438908981913,0.05957550699312197,0.007964350397810373,0.0006643736031851025,3.793704006314058e-05,1.580172302207314e-06,5.0107378112171145e-08,1.2017670214250711e-09
67,0.0,0.2724839136708042,0.4099660536567256,0.2448427093325364,0.06316705490910612,0.008740513905565052,0.0007533788104998943,4.440391756026197e-05,1.9078653754907025e-06,6.239026816199093e-08,1.5415366740039426e-09
68,0.0,0.27037827920470964,0.4025741244895668,0.24970787186117074,0.06686033823959239,0.009572897697720704,0.0008522819203335347,5.1830880913993034e-05,2.2963252637313378e-06,7.741133214812077e-08,1.9693738254697726e-09
69,0.0,0.26854712159289473,0.39500751320288796,0.254305892679747,0.07065054730650254,0.010463795322837964,0.0009619375585301373,6.033863185888707e-05,2.755477940550943e-06,9.572068489144527e-08,2.506092660277553e-09
70,0.0,0.2669693515042368,0.3873023547450609,0.25862376475412086,0.07453235135109336,0.011415451390148249,0.0010832483701497943,7.006009558115575e-05,3.2966458003538904e-06,1.1796682811824785e-07,3.176957611309086e-09
71,0.0,0.2656236718010853,0.37949446183977065,0.26264952318950585,0.07849990625433285,0.012430048621235782,0.001217165348354474,8.114131051094325e-05,3.932710605691379e-06,1.4491204057915884e-07,4.0125349671767346e-09
72,0.0,0.2644886868989688,0.3716191571148852,0.2663723052380962,0.08254686514257509,0.013509694533273,0.0013646879348055817,9.37423468203824e-05,4.678291050601785e-06,1.7744981535762658e-07,5.0496869342022756e-09
73,0.0,0.263543010017722,0.36371111046763616,0.2697824047981289,0.08666639188387584,0.0146564078143912,0.0015268638742459133,0.00010803825093673585,5.5499357421063385e-06,2.1662456867247525e-07,6.332729501875787e-09
74,0.0,0.2623332220582301,0.35188403678998215,0.2743297897291546,0.09300990346255045,0.016499011889265464,0.0018037598791078712,0.00013281288548995805,7.165100515581371e-06,2.893045196611675e-07,8.901161074796685e-09
75,0.0,0.2617673931030301,0.34404036001329075,0.2769230778626927,0.09727969792272398,0.017820881473927852,0.0020075939507159177,0.00015219423547352696,8.439687692268716e-06,3.50694471391042e-07,1.1055958382319673e-08
76,0.0,0.2611184824768018,0.33237057066398523,0.2801532434112376,0.10388846006221261,0.019915030318491227,0.002357739081304701,0.00018518100453853247,1.0815542622457221e-05,4.620376603285825e-07,1.5401122631007526e-08
77,0.0,0.26080884722837394,0.3247841125643958,0.28189428778600667,0.10825676785864159,0.021420913162499677,0.0026107670400409982,0.00021107989289371882,1.2649038634225543e-05,5.564848876734387e-07,1.8943603086232927e-08
78,0.0,0.260566288638996,0.31735055524946415,0.2832910970672455,0.11264749064837198,0.02300333025766473,0.002885695579991687,0.00024009003053819886,1.4760881589626324e-05,6.684021699243333e-07,2.324394580035836e-08
79,0.0,0.2603722012668126,0.3100960426613507,0.28434307498620337,0.11705097189903786,0.024663291623381465,0.003183881446855631,0.00027251905461859273,1.7187931270587575e-05,8.006804604182602e-07,2.84499862978133e-08
80,0.0,0.260208714170131,0.30304503881613687,0.2850509893889355,0.12145727255617443,0.026401607088771914,0.0035067178471230084,0.00030869760230127323,1.9971162316658906e-05,9.566325745038464e-07,3.473551252363554e-08
81,0.0,0.26005875959308333,0.296220241553005,0.28541696756480034,0.12585620794995409,0.02821887322124607,0.003855631443460029,0.0003489802962270413,2.3156027732956715e-05,1.1400461693164167e-06,4.230429931366978e-08
82,0.0,0.2599061357164328,0.2896425070531045,0.28544448462712474,0.13023738669905635,0.03011546073728727,0.004232078981298902,0.0003937467048405443,2.679284393889341e-05,1.3552422085349275e-06,5.13946850460833e-08
83,0.0,0.2597355632647453,0.28333078536896605,0.28513834501372737,0.13459025143446363,0.03209150248382121,0.004637543542525891,0.0004434022700647376,3.0937197573780814e-05,1.6071393387027104e-06,6.228475084898192e-08
84,0.0,0.25953273579720365,0.27730206714258965,0.28450465721376195,0.13890412115269896,0.03414688207817407,0.005073530424198917,0.0004983791944001973,3.5650374160630395e-05,1.9013246216353829e-06,7.529816781325461e-08
85,0.0,0.25928436354586265,0.27157134162726504,0.2835508018654023,0.14316823499572578,0.03628122329370723,0.005541562642380195,0.000559137279163444,4.0999808603121565e-05,2.244131084560322e-06,9.081078296248367e-08
86,0.0,0.2589782107018813,0.26615156606517915,0.28228539340606246,0.14737179724352062,0.03849388027672444,0.006043176063429145,0.0006261647052418281,4.705955735268435e-05,2.642722565729399e-06,1.092580202494734e-07
87,0.0,0.25860312608705266,0.2610536464102552,0.2807182354928672,0.1515040232952711,0.04078392867817672,0.00657991416745576,0.0006999787474391865,5.391079193293334e-05,3.1051863481056068e-06,1.311431785647164e-07
88,0.0,0.2581490671845582,0.25628642932380663,0.27886027044580225,0.1555541864063263,0.04315015778104139,0.007153322451072822,0.0007811264132206255,6.164231334737647e-05,3.6406340871190196e-06,1.570467146350476e-07
89,0.0,0.25760711753911136,0.2518567053098122,0.27672352299912073,0.15951166494049476,0.04559106370102508,0.007764942479094086,0.0008701849964405979,7.035108672357493e-05,4.259311550289199e-06,1.876366047358217e-07
90,0.0,0.25696949757232485,0.24776922279727498,0.2743210386780235,0.1633659898911149,0.0481048437344441,0.008416305597391118,0.0009677625364600955,8.014279536302064e-05,4.972717695846869e-06,2.2367988508841098e-07
91,0.0,0.2562295688940491,0.24402671291950687,0.27166681714715674,0.16710689241955126,0.0506893919227797,0.009108926321728827,0.001074498172930228,9.11324131712941e-05,5.793733625525458e-06,2.6605547816042655e-07
92,0.0,0.2553818322243987,0.2406299246846224,0.26877574090491724,0.1707243511564503,0.05334229589850435,0.009844295420033984,0.00119106238644468,0.00010344479423806546,6.736761951854926e-06,3.157684162514377e-07
93,0.0,0.2544219190740335,0.23757767017830647,0.2656634997227724,0.17420863900925088,0.0560608350713473,0.010623872708195066,0.0013181571152461853,0.00011721527812176623,7.81787712212602e-06,3.739655821437772e-07
94,0.0,0.25334657736182076,0.23486687938931708,0.26234651125164804,0.1775503692191099,0.05884198020823397,0.011449079582129472,0.001456515738215804,0.0001325903091700295,9.054987240986337e-06,4.419530918553831e-07
95,0.0,0.25215365117911887,0.23249266420046824,0.2588418382377737,0.1807405404115892,0.06168239445372324,0.01232129131146736,0.0016069029144816992,0.0001497280679750716,1.0468007929672151e-05,5.212154508946127e-07
96,0.0,0.250842054938432,0.23044839104324077,0.2551671028081071,0.18377058038816338,0.06457843583090493,0.013241829122772567,0.0017701142701592194,0.0001687991128240204,1.2079048752492436e-05,6.134366214260187e-07
97,0.0,0.24941174217095935,0.2287257616729148,0.2513403983004779,0.18663238840984017,0.06752616125544236,0.014211952102731596,0.0019469759229792578,0.0001899870287588437,1.3912612730002895e-05,7.205231435398653e-07
98,0.0,0.24786366926246856,0.22731490148340794,0.24738019912581585,0.1893183757299314,0.07052133208778903,0.015232848954173338,0.00213834383587923,0.00021348908161016578,1.5995809443076634e-05,8.446294593049527e-07
99,0.0,0.24619975443984243,0.22620445474702003,0.24330526915921177,0.19182150414023413,0.07355942124060992,0.016305629640115896,0.0023451029910226515,0.00023951687411519538,1.83585822125378e-05,9.881855933967598e-07
100,0.0,0.24442283234148549,0.2253816861341683,0.23913456916303574,0.19413532230357172,0.07663562185014408,0.017431316953254433,0.002568166376180825,0.00026829700097361547,2.103394981493038e-05,1.1539273487480836e-06
101,0.0,0.24253660452343115,0.22483258784210325,0.23488716374888996,0.19625399965573134,0.07974485751169738,0.01861083805038653,0.002808473775954494,0.0003000716994381467,2.4058263166110773e-05,1.3449291797787584e-06
102,0.0,0.24054558626939146,0.22454199163960212,0.23058212838579295,0.19817235767129257,0.08288179407070252,0.019845015993201223,0.003066990360935346,0.0003350994917802155,2.747147737048061e-05,1.5646399092103389e-06
103,0.0,0.23845505008707413,0.22449368511685464,0.22623845695968,0.19988589830059977,0.0860408529518774,0.02113456133861599,0.003344705068606909,0.00037365581571748057,3.131743949444892e-05,1.816921457321918e-06
104,0.0,0.2362709662848058,0.22467053141621818,0.22187497038408055,0.2013908293991206,0.08921622600000115,0.022480063823417204,0.0036426287705614534,0.00041603363864071557,3.5644192378496745e-05,2.106090754109797e-06
105,0.0,0.2339999410318068,0.2250545917102758,0.21751022675375722,0.2026840869855873,0.09240189179677144,0.023881984189324103,0.003961792221463041,0.00046254405123467287,4.050429475179072e-05,2.4369650061147345e-06
106,0.0,0.23164915231235086,0.225627249688677,0.21316243352220088,0.2037633541815423,0.09559163340914989,0.025340646195742264,0.004303243786115283,0.0005135168358530126,4.595515785779211e-05,2.8149104893002344e-06
107,0.0,0.22922628418849178,0.22636933731456563,0.20884936217025352,0.20462707670212252,0.09877905751561063,0.02685622886838132,0.00466804694199389,0.0005693010047833251,5.205939873764525e-05,3.2458950381656764e-06
108,0.0,0.22673945978806545,0.2272612611149576,0.2045882658168781,0.2052744747860214,0.10195761484783167,0.028428759032572352,0.005057277555675813,0.0006302653033267807,5.888521025064262e-05,3.736544398668735e-06
109,0.0,0.2241971734342963,0.2282831282771521,0.20039580020429484,0.20570555147144903,0.10512062187666549,0.03005810418051829,0.005472020932735691,0.0006967986724202321,6.650674783865762e-05,4.294202607923127e-06
110,0.0,0.22160822233058783,0.22941487183506398,0.19628794846850303,0.2059210971444834,0.10826128366275395,0.03174396572183591,0.005913368641882627,0.0007693106653489279,7.500453295765644e-05,4.926996561431939e-06
111,0.0,0.21898163820900213,0.23063637424512579,0.19227995008272017,0.20592269030632945,0.11137271778396508,0.033485872666589644,0.006382415115371486,0.0008482318129375611,8.446587302378218e-05,5.643904913652319e-06
112,0.0,0.21632661934360012,0.23192758867099778,0.18838623433565896,0.2057126945265852,0.11444797924398462,0.03528317578956812,0.006880254029038089,0.0009340139314685268,9.498529761894532e-05,6.454831458324461e-06
113,0.0,0.213652463320285,0.23326865731958893,0.18462035867897789,0.20529425157051556,0.1174800862589438,0.03713504232380549,0.007407974466671466,0.0010271303674611759,0.00010666501061187083,7.370683117392934e-06
114,0.0,0.20981028617036085,0.23513265268983782,0.17917753645313425,0.2044640710097202,0.12178150368179219,0.04007147936707118,0.008243092497670228,0.0011840769220912543,0.00012629880858081938,9.002399719808454e-06
115,0.0,0.20713281268528075,0.23651064571845765,0.17578637136397754,0.20354398460056666,0.12467294285709092,0.042054309328600596,0.008849624145153858,0.0012977125752000299,0.00014136089310454124,1.0235832546311635e-05
116,0.0,0.20446836506468224,0.237872231987456,0.1725629827681974,0.20243225877616916,0.12749707941432334,0.04408720734861061,0.009489742289481387,0.0014205039160988268,0.0001580070161006191,1.162141885933354e-05
117,0.0,0.2018258835915425,0.2391997771310266,0.16951637889180657,0.20113534703704183,0.1302471081060752,0.04616846565604619,0.010164462265775985,0.0015530218489159529,0.00017637980884701852,1.3175662901061609e-05
118,0.0,0.19921406827241891,0.24047640701461187,0.1666544559078937,0.1996603767189459,0.13291633875862757,0.048296175458822456,0.010874770214031016,0.0016958587520337453,0.00019663231576518619,1.491658682870293e-05
119,0.0,0.19664132514097055,0.24168609293319193,0.16398397395245087,0.1980151184243562,0.13549822480163615,0.050468226147714526,0.011621618058622326,0.0018496281665953936,0.00021892853376060027,1.6863840680515108e-05
120,0.0,0.1931250247315565,0.24305218697259579,0.16032696480171416,0.19544970547860124,0.13896987968876195,0.05391038006002916,0.012781345217334542,0.00210847532318112,0.0002557011312619894,2.0336594942730233e-05
121,0.0,0.19068865743597835,0.2440269682687076,0.15816029229434522,0.19341772787783257,0.14130320517800696,0.056181838885076094,0.013622271292995772,0.0022922961245810942,0.0002838460637571888,2.2896578698279776e-05
122,0.0,0.1855694277164261,0.24612366065204477,0.1544679962517237,0.18859430172481323,0.14603762556677755,0.06065890717405273,0.015478521508609136,0.0026907942075177745,0.00035003144327741146,2.8733754736991665e-05
123,0.0,0.18244728588575126,0.24676604391469784,0.15221307410412419,0.18507466888716362,0.14881475779222955,0.06428772163343413,0.016917374859479833,0.003038577122004673,0.00040628394929605183,3.421185179846846e-05
124,0.0,0.18034901324067174,0.24714396050520093,0.1509744018388886,0.18250115094635044,0.15061991217259044,0.06669435966427827,0.017942667831237255,0.0032877065359190973,0.00044851193436975,3.8315330473117196e-05
125,0.0,0.1776183917930104,0.24712393087294104,0.14952358303060115,0.17864466976584858,0.15284918381761978,0.07045593591992755,0.019519710617340865,0.0037014343025319075,0.0005176436136689928,4.5516266489366635e-05
126,0.0,0.17575620998208719,0.24709652030931006,0.14879109231035156,0.17586965159207285,0.15431744940605563,0.07290508103813273,0.020650138569003947,0.003993192239827919,0.0005698772097531578,5.078734338464325e-05
127,0.0,0.17399279434301715,0.24690044068884623,0.14825177958596866,0.17303446466815947,0.15564549149764068,0.0753646619398792,0.0218236874687248,0.004303404340068497,0.0006266748972477205,5.660057042720793e-05
128,0.0,0.17090438070892802,0.2432568288761099,0.14817338686921303,0.1651184355556603,0.1572169951948124,0.08376869393465679,0.02521348918478375,0.005458255346135293,0.0008085693555816081,8.096497409844396e-05
129,0.0,0.16957485514852463,0.2423559779435865,0.1483557790681066,0.16217133499867917,0.15794888254634895,0.08622155038858934,0.026547593871489545,0.005848559576176704,0.0008860524717010268,8.941398677708915e-05
130,0.0,0.16834717049082643,0.24128831025979292,0.14869234739632034,0.15922346261120787,0.15853235644421101,0.08866194631103155,0.02792471925519937,0.006261123883429431,0.0009698931850264047,9.867016293423428e-05
131,0.0,0.16722045847953956,0.24005741096999708,0.1491730528671176,0.15628656893776233,0.1589668169562769,0.09108513590824212,0.029344495618179485,0.006696747483853993,0.0010605136526221734,0.00010879912638836364
132,0.0,0.16619326284328365,0.23866795075968048,0.14978725121444125,0.15337218442163336,0.1592521638281193,0.09348630645471234,0.03080642929231071,0.007156224387464839,0.0011583561474712268,0.00011987065086254333
133,0.0,0.1653741789239056,0.23558055263088595,0.15116105606012925,0.1492814464546135,0.1588696701986698,0.0974369530471725,0.03290228702182064,0.007944333947935646,0.0013092377268099369,0.000140283988036909
134,0.0,0.16459289615375397,0.23381691025698956,0.1520638350514797,0.14647483029199587,0.15878304642768984,0.09976028534505485,0.03446149680488726,0.008466004088041832,0.0014266783244784422,0.00015401725560860695
135,0.0,0.16390092219066513,0.23191966128570973,0.15305891035633232,0.14372825622036675,0.15855170691186718,0.10204422086579261,0.03606019250358782,0.009014128367528117,0.001553034082268179,0.00016896721586198203
136,0.0,0.16329443741566432,0.22989765389104114,0.15413380998135692,0.14105162343842823,0.1581778364773681,0.10428384659963919,0.03769728927574928,0.009589438248570871,0.001688840785680797,0.00018522388648094284
