time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47931943937973687,0.43609157226150674,0.07782709740528503,0.006447541303675264,0.00030486191970247127,9.287401998759836e-06,1.97198134163235e-07,3.093377557026264e-09,3.635399272149538e-11,2.1743195437669828e-13
41,0.0,0.46565851333087604,0.44322280629591804,0.08347004850520698,0.007275479786423972,0.00036133699653189983,1.1553485740599315e-05,2.573126525834148e-07,4.23390371936763e-09,5.237442763153058e-11,3.5921746214111267e-13
42,0.0,0.45240770109943484,0.44968207615495537,0.08928829226810803,0.008180934514236748,0.00042636248772899034,1.4294060947596083e-05,3.335879612131567e-07,5.751284587908225e-09,7.475286425530136e-11,5.763997071887148e-13
43,0.0,0.4395846967661032,0.4554572893933146,0.09527101722393176,0.009168031322900574,0.0005009353742363671,1.7592253579314478e-05,4.2980303553397163e-07,7.756224821333731e-09,1.057578328725891e-10,9.023759076620414e-13
44,0.0,0.4272051667761701,0.4605393619360823,0.1014063987462236,0.010240838255713319,0.000586130388608449,2.1542868987628815e-05,5.504904095042786e-07,1.038802585452486e-08,1.48382108027797e-10,1.3830058663839815e-12
45,0.0,0.415282730211814,0.4649222189450607,0.10768164047089639,0.011403339723939676,0.0006831019588641459,2.6253599398324734e-05,7.010604013947572e-07,1.3820981239690236e-08,2.065476282802196e-10,2.0818306429793908e-12
46,0.0,0.4038289483267124,0.46860278139500455,0.11408302172431134,0.012659409958241618,0.000793085792311799,3.1846301629356284e-05,8.879413441366621e-07,1.8271982533445522e-08,2.8536148143633147e-10,3.08555526162657e-12
47,0.0,0.39285332327471173,0.47158093855667294,0.12059595071805174,0.014012785903665911,0.0009174000610451902,3.845834314094698e-05,1.1187372293241284e-06,2.4009522091247955e-08,3.9143352081424726e-10,4.510845466095545e-12
48,0.0,0.37722896755499224,0.47466368445978996,0.13066724155035653,0.0162546345280079,0.001132980408687874,5.089538183769107e-05,1.5594069086858533e-06,3.608636643274483e-08,6.151195200904104e-10,7.917338890389108e-12
49,0.0,0.3674662091972003,0.47591167421721103,0.13739166622054594,0.01786839296432918,0.0012992817989630895,6.078652607071402e-05,1.9415708349509864e-06,4.666281902413363e-08,8.308003413476811e-10,1.1209312065934225e-11
50,0.0,0.3581990321623034,0.47647932856739655,0.14417050143528895,0.01959116721929625,0.0014851819215407171,7.232133950592133e-05,2.4061837508553924e-06,6.004012013994858e-08,1.1150424243748306e-09,1.573882468774331e-11
51,0.0,0.34942791659082134,0.4763791673879726,0.15098603594284543,0.02142573426871807,0.0016923734886531167,8.572530414798868e-05,2.9686288203804505e-06,7.687858041484661e-08,1.4874986799829183e-09,2.1925694556194332e-11
52,0.0,0.34115143300549566,0.47562629187469396,0.15782006902142742,0.02337458193849988,0.0019226295897113487,0.00010124788237764209,3.6467095612076256e-06,9.797503099965003e-08,1.9728676079589103e-09,3.0317970688476495e-11
53,0.0,0.3333662961313234,0.47423827498957855,0.16465399299258363,0.025439882353642675,0.0021778014390642863,0.0001191642059078208,4.460957144214953e-06,1.242870713243914e-07,2.60204070166418e-09,4.162734063090656e-11
54,0.0,0.3260674260769758,0.47223504138388733,0.171468878705302,0.027623466158206232,0.0024598154860208483,0.00013977679209505893,5.434966347619515e-06,1.5696089823809736e-07,3.413477619205186e-09,5.6773454167185026e-11
55,0.0,0.3192480164782862,0.469638737511312,0.1782455635173093,0.02992679769203093,0.002770669866313634,0.0001634172782357898,6.595761579724906e-06,1.973631305782422e-07,4.454847567524245e-09,7.693831109036365e-11
56,0.0,0.3128996091746939,0.4664735926912035,0.18496474128453275,0.032350951308222284,0.003112430177786254,0.00019044816354167946,7.974194314641287e-06,2.471170751180113e-07,5.78498047388693e-09,1.0363357715101801e-10
57,0.0,0.30701217496222166,0.4627657719217613,0.19160705385704452,0.03489658901234413,0.0034872245669745343,0.00022126454756829525,9.605373196040725e-06,3.081439124544409e-07,7.476177640398368e-09,1.387832819406936e-10
58,0.0,0.3015741999418789,0.458543221278625,0.1981531835701252,0.03756393959994405,0.0038972381174041393,0.00025629585297417835,1.1529127954901436e-05,3.827093143141424e-07,9.616937956743617e-09,1.8482498197088452e-10
59,0.0,0.29657277696043594,0.45383550676505185,0.20458394621239967,0.0403527794634628,0.0043447065348216326,0.00029600751962173007,1.3790508157278744e-05,4.7347603671720037e-07,1.2315162810925582e-08,2.4483300179822153e-10
60,0.0,0.291993701621372,0.448673647505779,0.21088038394936945,0.043262415232776893,0.004831909129188006,0.0003409026562062245,1.6440317646663525e-05,5.835630661564341e-07,1.570191054918243e-08,3.2266797050428145e-10
61,0.0,0.28782157232757977,0.44308994419755593,0.21702385768009608,0.046291668405623654,0.005361161098066505,0.00039152363482381137,1.9535685371831342e-05,7.166119280894655e-07,1.9935779722799925e-08,4.2315755816363754e-10
62,0.0,0.2805029502013984,0.4306338457429522,0.22883683067126132,0.052957272566623,0.0065229179935378506,0.0005180718571935028,2.6991309360313767e-05,1.0877970082119574e-06,3.1123138280766274e-08,7.375100964686423e-10
63,0.0,0.27745234525893214,0.4239913779162201,0.23440318278841105,0.05634024836524001,0.007190127400433691,0.000589554793912683,3.180591132823577e-05,1.3174993187361273e-06,3.911865949723518e-08,9.475268878811272e-10
64,0.0,0.2747375415238795,0.4170650271061198,0.23974712956717786,0.059833122407395245,0.007908832629060504,0.0006693368266167909,3.7368387501730545e-05,1.5913646439523897e-06,4.897373430330082e-08,1.2138531769074455e-09
65,0.0,0.2723387563773279,0.4098908150524746,0.24485297509731707,0.0634321244003406,0.00868139625888127,0.0007581761223094762,4.3777153789031014e-05,1.9169101929112668e-06,6.107703227877368e-08,1.5503174844780742e-09
66,0.0,0.2702356618365469,0.402504971275945,0.24970585492273084,0.06713295567916057,0.009510156912129065,0.0008568776170667157,5.1141133991109864e-05,2.302758975928321e-06,7.588961224864522e-08,1.9738241992142527e-09
67,0.0,0.2684074969900968,0.39494375462396775,0.2542918103439956,0.0709307912784563,0.010397417179510333,0.0009662937619956121,5.958058478086803e-05,2.7587754702955157e-06,9.395674219326035e-08,2.5049663402915358e-09
68,0.0,0.2668331799411606,0.38724327750605714,0.25859785832105064,0.07482028482854008,0.011345431068474254,0.001087325076599956,6.922795372137455e-05,3.2962142642884524e-06,1.1592136783127683e-07,3.168746011289082e-09
69,0.0,0.2654914187096408,0.37943933369153854,0.26261205658107906,0.07879557631509995,0.012356391025227101,0.0012209204916278132,8.02287684484272e-05,3.927882483882695e-06,1.4253941764057272e-07,3.995419071337346e-09
70,0.0,0.2643608205568884,0.3715672305142706,0.2663235635638145,0.08285030272462168,0.013432414586527382,0.0013680774636691312,9.274255475227216e-05,4.668316809024598e-06,1.746971473975354e-07,5.021481746760915e-09
71,0.0,0.26341999921291337,0.36366162629606086,0.26972269286582407,0.08697761158079666,0.014575530721951772,0.001529841844100515,0.0001069437808863457,5.533975882607029e-06,2.1343074625447568e-07,6.290820103749256e-09
72,0.0,0.26264767950446,0.35575637376356434,0.27280096187658937,0.09117017735978983,0.01578766593173473,0.0017073074854444552,0.00012302282500930577,6.5434489056572465e-06,2.599484388275346e-07,7.856045929673388e-09
73,0.0,0.26202279890329705,0.34788437019267215,0.2755511343322428,0.09542022075471496,0.017070630169418947,0.0019016155688251876,0.00014118696223250804,7.717681195077848e-06,3.156553399954203e-07,9.780044026472023e-09
74,0.0,0.26152460553730816,0.3400774149700105,0.27796725654740984,0.09971953074206437,0.018426102662372535,0.0021139536369657926,0.00016166136730086722,9.080217455794307e-06,3.8218133518980957e-07,1.2137759673185596e-08
75,0.0,0.2610934910230611,0.3283450250088589,0.2808149328342172,0.10652184097725205,0.020536008980295017,0.0024804061249321524,0.00019616639783923064,1.160915734610944e-05,5.026482474591981e-07,1.6847933597191e-08
76,0.0,0.2609447186940543,0.316826433418965,0.2828140002319529,0.11347372837517593,0.022788663372823845,0.0029004022082177684,0.00023659563105698012,1.4779192439679186e-05,6.556061031803744e-07,2.3269193496642654e-08
77,0.0,0.26077690104645646,0.30956550781257286,0.2838436178111399,0.11788902806863273,0.02444102905025862,0.0031971740308911053,0.0002687441988274133,1.7183446265954533e-05,7.861251666972316e-07,2.8409770995488386e-08
78,0.0,0.2606394883352685,0.30250753042593953,0.28453021964085756,0.12230680202335564,0.026171963963324833,0.003518458761552319,0.0003046215621791958,1.994060693654018e-05,9.400645900508212e-07,3.461597876295855e-08
79,0.0,0.26051537519371437,0.2956752327602369,0.2848759515317065,0.12671683452925278,0.027982086360753763,0.003865679892151248,0.00034458066763787325,2.309579972354751e-05,1.1211755442520111e-06,4.2089261725235976e-08
80,0.0,0.26038832042953863,0.2890895088082223,0.2848843037799685,0.1311087040814094,0.02987178837075239,0.004240291415823459,0.00038899932357764,2.66989872988321e-05,1.3337381107542403e-06,5.106528088154014e-08
81,0.0,0.26024300376966786,0.28276935039797013,0.2845600926941035,0.13547182417893727,0.03184122390116233,0.004643774108413627,0.0004382811304525294,3.080537499189954e-05,1.58262523654273e-06,6.181904721480373e-08
82,0.0,0.2600650763004,0.2767317937036539,0.28390943536092506,0.1397954857496514,0.033890297198855626,0.005077631433713045,0.0004928563711651091,3.547583788509344e-05,1.8733730150490838e-06,7.4670718805077e-08
83,0.0,0.2594238271062848,0.2685679413609499,0.2825816812007064,0.14579319552705125,0.03723190308871124,0.00576696889913725,0.0005884739352881444,4.349484011053689e-05,2.415918101948562e-06,9.812364157510293e-08
84,0.0,0.25909747407954253,0.26330159588998825,0.2811566727611095,0.1499670007407118,0.0394819500981368,0.006283934121370594,0.0006585199399516947,4.989245672833314e-05,2.841912069244198e-06,1.1800037448187759e-07
85,0.0,0.2586968149378777,0.2583615893140384,0.2794358870736622,0.1540637278195138,0.04180906908536506,0.006836718174308056,0.0007355960149190827,5.712032354644404e-05,3.3356962844219174e-06,1.4156046812084323e-07
86,0.0,0.25821233690525525,0.2537557822132268,0.2774308062164731,0.15807268563667648,0.04421191132927893,0.0074268677788161385,0.0008202627670464233,6.527085646898202e-05,3.9068749817648195e-06,1.6942175942866389e-07
87,0.0,0.25763565916256403,0.2494899860036658,0.2751539629826794,0.16198331279655107,0.04668883130153659,0.008055923008268311,0.0009131113278238769,7.444488346086651e-05,4.566238848526342e-06,2.02294584709521e-07
88,0.0,0.25695954054775877,0.24556798216978756,0.27261887679223423,0.16578522521225483,0.04923788158095765,0.008725410838547361,0.00101476376895003,8.4752207117722e-05,5.3258884931110085e-06,2.409938820821785e-07
89,0.0,0.2561778808076339,0.24199155204224676,0.269839984763476,0.1694682635712562,0.05185680901984416,0.00943683838063865,0.0011258734091172066,9.63121851103593e-05,6.199368031064736e-06,2.8645262924878573e-07
90,0.0,0.2552857155317566,0.23876051678999555,0.26683256833077895,0.17302254043317422,0.05454305222431442,0.010191685814551335,0.0012471250021704172,0.00010925432717942428,7.2018093304874005e-06,3.397367321216309e-07
91,0.0,0.2542792049313,0.2358727872432098,0.26361267581861697,0.17643848670296985,0.057293740405036486,0.010991399045956345,0.0013792347968118496,0.00012371890713673935,8.350087459566099e-06,4.020614861448959e-07
92,0.0,0.2531556166563662,0.2333244231145609,0.26019704140397676,0.1797068972231397,0.06010569364856193,0.011837382109566301,0.0015229504580946307,0.0001398575881021171,9.66298787690587e-06,4.7480973838137214e-07
93,0.0,0.251913302874722,0.23110970114015375,0.2566030009180938,0.18281897523047574,0.06297542465281193,0.01273098934588601,0.0016790508410873494,0.0001578340589688736,1.1161385899936328e-05,5.59551884541736e-07
94,0.0,0.2505516718625264,0.22922119161848753,0.25284840495487176,0.18576637542643668,0.06589914196318228,0.013673517380514644,0.0018483456072972773,0.00017782467984889906,1.286843897762926e-05,6.58067841053421e-07
95,0.0,0.24907115438349225,0.22764984278629047,0.24895152976698065,0.18854124541516762,0.06887275473825287,0.014666196937663568,0.0020316746747179562,0.00020001913400008434,1.4809792280808747e-05,7.723711379287937e-07
96,0.0,0.247473165156864,0.22638507243419131,0.244930986441441,0.19113626526970168,0.07189187906624404,0.01571018452194807,0.00222990749271803,0.00022462108348636438,1.7013798106211654e-05,9.047352835239338e-07
97,0.0,0.2457600597364937,0.22541486613310194,0.24080562885445017,0.19354468499483507,0.07495184584519829,0.01680655400479919,0.002443942133414646,0.00025184882556500486,1.951174956891142e-05,1.0577225572000023e-06
98,0.0,0.24393508714307602,0.22472588141403885,0.23659446091022987,0.19576035966456923,0.07804771023142877,0.0179562881540033,0.002674704191677806,0.00028193594653846477,2.2338129031508424e-05,1.2342153903024546e-06
99,0.0,0.2420023386091603,0.2243035572200184,0.23231654357078163,0.19777778202279023,0.08117426265210771,0.019160270146895367,0.0029231454864926194,0.0003151319695507902,2.553087168830188e-05,1.4374504989578577e-06
100,0.0,0.2399666928118307,0.22413222792872659,0.22799090218260334,0.1995921123479771,0.08432604136902044,0.020419275109587156,0.003190242557064919,0.00035170299255277376,2.9131644681298918e-05,1.6710559400370444e-06
101,0.0,0.2351452384492614,0.22489823777831014,0.21959568841699345,0.2020472266737418,0.09094562015027809,0.02310271240863123,0.0037884875502998206,0.0004368357349847356,3.769924627250862e-05,2.253591211372853e-06
102,0.0,0.23283303577990505,0.22537838729012266,0.21523810979167132,0.2032303585348883,0.0941389376748047,0.024532771618651167,0.004117688987188095,0.0004852945269473865,4.281218705619176e-05,2.6036087497812196e-06
103,0.0,0.23044472524152204,0.22603791451274435,0.2109061715253201,0.20419867477976125,0.09733306758360154,0.026019841463261063,0.004469688609712689,0.0005383696748722779,4.854345314518072e-05,3.003156044200891e-06
104,0.0,0.22798821652894158,0.22685742949741244,0.2066173921089884,0.20495101249336828,0.1005215235778838,0.02756403097603483,0.004845559019489163,0.0005964191731711917,5.4958144046369645e-05,3.458480648579525e-06
105,0.0,0.22547182581766184,0.22781717760206857,0.20238873332850074,0.20548698744870658,0.10369767421246337,0.02916529297936171,0.005246383988426173,0.0006598209993925822,6.212710876798996e-05,3.976514635337222e-06
106,0.0,0.22290420761962815,0.22889716522350945,0.19823652308060752,0.20580700052287484,0.10685476521231456,0.03082341710965855,0.005673255394407592,0.0007289735597631217,7.012734033031611e-05,4.564936890867841e-06
107,0.0,0.22029428639120757,0.23007728428103716,0.1941763821628192,0.20591224035890118,0.109985942910495,0.03253802325171187,0.006127269930932908,0.0008042960862902884,7.904238691832894e-05,5.232239671315364e-06
108,0.0,0.21765118829858154,0.2313374347603686,0.19022315541210236,0.20580468222998646,0.11308427871550798,0.03430855543129589,0.006609525593370587,0.0008862289797260893,8.89627794794217e-05,5.987799566044958e-06
109,0.0,0.21498417353738558,0.23265764464793423,0.18639084754104515,0.2054870830836004,0.11614279450854073,0.03613427621461,0.007121117945824552,0.0009752340925625638,9.998647547541151e-05,6.841953006417533e-06
110,0.0,0.2123025695928793,0.23401818661065663,0.18269256399163425,0.20496297276388412,0.1191544888637806,0.0380142616621756,0.007663136174005056,0.0010717949461251665,0.00011221931839859402,7.806076445709474e-06
111,0.0,0.20961570581432076,0.2353996908046593,0.17914045709661328,0.2042366414319601,0.12211236397825308,0.039947396883621505,0.008236658930925614,0.0011764168757528032,0.00012577551255652748,8.892671322178696e-06
112,0.0,0.20693284966265865,0.23678325322791888,0.17574567780669142,0.20331312322492254,0.12500945319138698,0.04193237223826978,0.008842749983710499,0.0012896270980053226,0.00014077811251987288,1.0115453901252032e-05
113,0.0,0.20426314497424092,0.23815053906641162,0.17251833320884155,0.2021981762153455,0.12783884896884537,0.04396768022460568,0.009482453671285238,0.0014119746938228413,0.00015735952651222185,1.1489450074489349e-05
114,0.0,0.2016155525651008,0.23948388052059094,0.16946745002676003,0.2008982587539725,0.13059373122010084,0.04605161309958168,0.010156790184227224,0.0015440305015784145,0.00017566203290072927,1.303109517226651e-05
115,0.0,0.19899879348064148,0.24076636863881198,0.16660094425947525,0.1994205022987244,0.13326739581483382,0.04818226126626714,0.010866750679567294,0.0016863869140182717,0.00019583830882190603,1.47583388239193e-05
116,0.0,0.1964212951743458,0.24198193872632803,0.16392559707828852,0.19777268085314778,0.13585328315951511,0.050357512465618044,0.011613292244846436,0.001839657573173891,0.00021805196984853853,1.6690754873321215e-05
117,0.0,0.19389114087661907,0.243115448942463,0.16144703706593072,0.19596317715681424,0.13834500669254823,0.052575051805113855,0.012397332727235918,0.0020044769574593876,0.00024247811947185373,1.8849656329457005e-05
118,0.0,0.19141602239119432,0.24415275174421608,0.15916972884523617,0.19400094578884175,0.14073638115410786,0.054832362653698674,0.013219745445014867,0.0021814998553375286,0.00026930390703827075,2.1258215300441475e-05
119,0.0,0.18900319653183087,0.24508075788160752,0.15709696810798768,0.1918954733635443,0.14302145048535667,0.05712672842888503,0.014081353800155924,0.0023714007201495546,0.0002987290926429389,2.3941587825574102e-05
120,0.0,0.18665944538649296,0.24588749269822385,0.1552308830180903,0.18965673601409738,0.14519451521106466,0.05945523529804222,0.014982925812188802,0.002574872900959182,0.0003309666173433853,2.692704348338364e-05
121,0.0,0.18439104056995384,0.24656214453937858,0.15357244192710262,0.18729515437594826,0.14725015915981637,0.06181477581181396,0.0159251685948813,0.002792627744560471,0.0003662431769166516,3.0244099614190825e-05
122,0.0,0.18220371159900425,0.24709510511976812,0.15212146730460344,0.18482154629639252,0.1491832753769791,0.0642020534833096,0.016908722798589026,0.0030253935641437225,0.00040479979724300345,3.3924659953507095e-05
123,0.0,0.18010261849731618,0.24747800175217544,0.15087665575110623,0.18224707751019428,0.1509890910874294,0.06661358832220668,0.017934157042367737,0.0032739144705034593,0.0004468924092594182,3.8003157427617995e-05
124,0.0,0.17809232870968633,0.24770372138836078,0.14983560392744963,0.17958321053326298,0.15266319156769695,0.06904572332821382,0.019001962361105275,0.0035389490621083423,0.000492792421287385,4.2516700815020515e-05
125,0.0,0.17617679837802513,0.24776642647248673,0.14899484020199807,0.1768416520371376,0.15420154279067746,0.07149463194349229,0.020112546694004783,0.0038212689708344997,0.0005427872864029574,4.750522492706262e-05
126,0.0,0.174359358004229,0.24766156265596773,0.1483498617857489,0.17403429897630032,0.15560051271038686,0.07395632645864592,0.02126622944172544,0.004121657260690848,0.0005971810623833057,5.30116439082693e-05
127,0.0,0.17264270249813352,0.24738585847022954,0.14789517709575392,0.17117318374809085,0.15685689105936143,0.07642666736179116,0.022463236120353267,0.004440906677437246,0.0006562949616342152,5.908200720154746e-05
128,0.0,0.17102888558225238,0.24693731710024402,0.1476243530592854,0.16827041867116008,0.15796790753723142,0.07890137361503469,0.02370369314112234,0.004779817747612511,0.0007204678883779113,6.57656576658972e-05
129,0.0,0.1695193184991086,0.24631520044660757,0.14753006704506255,0.16533814007296085,0.15893124827569124,0.08137603383744452,0.024987622745427034,0.005139196726148578,0.0007900569602612951,7.311539127458912e-05
130,0.0,0.16811477294181212,0.24552000570710228,0.14760416308375118,0.16238845227967355,0.15974507047252287,0.08384611836833433,0.02631493812515052,0.005519853392447767,0.0008654380114320917,8.118761776020411e-05
131,0.0,0.16681538810426447,0.24455343474989016,0.14783771201798945,0.1594333718032058,0.16040801509547153,0.08630699217941444,0.027685438758675407,0.00592259869554033,0.0009470060740255133,9.004252150970877e-05
132,0.0,0.16562068172411476,0.2434183565895135,0.1482210752024855,0.15648477201945427,0.1609192175655846,0.08875392859913034,0.029098805993130836,0.0063482422497171676,0.0010351758349078687,9.974422194811959e-05
133,0.0,0.1645295649694743,0.24211876331350116,0.14874397135739395,0.15355432862988988,0.1612783163390591,0.09118212380734103,0.030554598903461825,0.006797589682845249,0.0011303820644370532,0.00011036093258359015
134,0.0,0.1631245978162826,0.23979118239645456,0.14982885785346245,0.1493070898138018,0.1614513330951746,0.09474131789366431,0.03281863584407439,0.0075218128574981585,0.0012867255725738682,0.00012844685700054661
135,0.0,0.16228085387385055,0.23810659732090572,0.15065433290936206,0.14646918670450856,0.1614352735434928,0.09709896826471995,0.034377426731604675,0.008034159226773203,0.0014015102936075,0.00014169113116246467
136,0.0,0.16153232895397746,0.23627965611104207,0.15157926094221436,0.1436879544302754,0.1612699710641098,0.09942068347339582,0.03597604055723381,0.008572964613640967,0.0015250157453748337,0.00015612410872279829
