time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,3.1192793287309774e-08,2.8587947873671154e-06,0.0002537057175105719,0.013403889412986014,0.24627087813498116,0.95600275713564,0.2996208054040743,0.011745689614475389,0.00021324262377706566,1.977859295756315e-06
36,4.021995854836518e-08,3.491348001842045e-06,0.00029322255938729077,0.014653845781807232,0.2571329526188661,0.9519778376520209,0.3112580952431816,0.013033959344671211,0.0002491139983867961,2.4274691320350133e-06
37,5.72440647650206e-08,5.06065042571466e-06,0.00033756445667312395,0.017374795035979145,0.2680342407693074,0.945139394078908,0.3346495484498422,0.014415534680516894,0.00033357381028927474,2.9649700067756757e-06
38,7.283954719548031e-08,6.022454691702377e-06,0.00038935394451013937,0.0188491138781705,0.2788971340522469,0.9405391812333447,0.3463706069038362,0.015923080849254086,0.0003828395668621295,3.653507432755651e-06
39,9.212577976919833e-08,7.1454499547584705e-06,0.0004471810424780088,0.020412516241130853,0.28978116360710493,0.9357131401476791,0.3580678608394165,0.017533113368866694,0.0004381472295528895,4.470473689671075e-06
40,1.158466825216289e-07,8.452047269517329e-06,0.0005115590947371614,0.022067690454744493,0.3006735196324926,0.9306612306296754,0.36972868510166595,0.019248804820342358,0.0005000586671117797,5.43520817066331e-06
41,1.4487275201354213e-07,9.967106380866397e-06,0.0005830300066435683,0.023817260382076884,0.3115616333331866,0.9253840780379496,0.381340767260825,0.02107324547837786,0.0005691697134016815,6.569360066598402e-06
42,1.8021865064137092e-07,1.1718128970548486e-05,0.0006621648278942283,0.025663778131088628,0.3224331952348686,0.9198829814056517,0.3928921235937183,0.02300943500995527,0.0006461108815575383,7.897091814634177e-06
43,2.230627113977435e-07,1.3735461091396972e-05,0.000749564291749445,0.027609716840522165,0.33327617222802514,0.914159918842663,0.40437111361850403,0.02506027426171554,0.0007315480228129577,9.445293599585255e-06
44,2.7476850158992973e-07,1.605250482464032e-05,0.0008458593073854454,0.029657463558094677,0.344078823317279,0.9082175501980885,0.41576645317020233,0.027228557157537612,0.0008261829266627232,1.1243809002150529e-05
45,3.369086021626503e-07,1.8705939175986307e-05,0.0009517114024782557,0.0318093122292858,0.35482971405865926,0.9020592169769062,0.42706722601123537,0.02951696272793016,0.000930753859087235,1.3325671863797904e-05
46,4.112907623993846e-07,2.1735950198870034e-05,0.0010678131131678624,0.034067456815097714,0.36551772967347984,0.8956889395168576,0.4382628939778836,0.031928047292969185,0.001046036035622923,1.572735440550822e-05
47,6.812008607940641e-07,2.577209094769426e-05,0.001617894781194945,0.03654343858517828,0.4082414642790052,0.8801278630405063,0.44886979794309384,0.04260585011631721,0.0011874450327330568,2.8095732849733007e-05
48,8.146271014541284e-07,3.0369300163531227e-05,0.001778407806292989,0.039136635574907944,0.41880921438121826,0.8730909446203301,0.45949076288824664,0.04553325746986276,0.0013429682407040413,3.198443268566924e-05
49,9.720948745704557e-07,3.558813006487883e-05,0.0019523511667340252,0.04184864027051651,0.42926068904174813,0.8658679033008679,0.4699717307420638,0.048588742898992884,0.001513570858534387,3.639431163490794e-05
50,1.516255662464168e-06,4.230743678651933e-05,0.0027548084323565938,0.044786932461858296,0.47063131081739074,0.8475617091203868,0.4796645466363485,0.06185449442017815,0.0017178619184984108,5.822785534934128e-05
51,1.7793946619771165e-06,4.9913263490158276e-05,0.0029839022040431813,0.047854261264340656,0.48073475744651867,0.8397629498404189,0.48946979152993975,0.06542838489123319,0.0019414055467141995,6.488993197647238e-05
52,2.0867815862248995e-06,5.849175353496765e-05,0.00323012948477119,0.05105132451659553,0.4906776923583586,0.8318162349051187,0.4991065143630423,0.06913138581542588,0.0021853515639323417,7.236627673392818e-05
53,2.4444716033234748e-06,6.813239081126247e-05,0.0034944739531575686,0.05437931360962325,0.5004528608495453,0.8237315796643533,0.5085679056126031,0.07296411711693548,0.0024508847600143717,8.074156171681539e-05
54,2.8592493129240526e-06,7.893111862328228e-05,0.003777952970526331,0.057839244963512115,0.5100534044684337,0.8155194821808907,0.5178475407331828,0.07692702047807046,0.0027392239804876974,9.0107562250286e-05
55,3.3386971002999106e-06,9.099066383685374e-05,0.004081617296895227,0.0614319553743255,0.5194728580028861,0.8071908922620659,0.5269393766207182,0.08102035568943611,0.00305162144357604,0.00010056354002482017
56,3.891268440134566e-06,0.00010442086838330445,0.004406550720840654,0.06515809772787723,0.5287051454565594,0.798757178807637,0.5358377471708368,0.08524419738220139,0.0033893619636579434,0.00011221663375443645
57,4.526366371724654e-06,0.00011933902773634796,0.004753869601469447,0.06901813709508632,0.5377445750771022,0.7902300956154708,0.5445373579949586,0.08959843215435605,0.0037537620799354323,0.00012518225682238903
58,5.254427368348641e-06,0.00013587023594324488,0.005124722320879382,0.07301234722260047,0.5465858335024348,0.7816217457922561,0.5530332803596402,0.09408275610174886,0.0041461690892762,0.000139584501341481
59,6.087010824504981e-06,0.0001541477367564864,0.005520288645652044,0.07714080743130587,0.5552239790937413,0.7729445449213822,0.5613209444164773,0.09869667276355051,0.0045679599823825355,0.00015555654801930173
60,7.582578249273732e-06,0.00017505717932116762,0.006377817827037647,0.08143576959274823,0.5721839821062528,0.7598021891317026,0.5689962877280473,0.10826845582018986,0.00503110013603134,0.000191844500981772
61,8.72831032337937e-06,0.0001980908723804738,0.006841443464910153,0.08586719367807312,0.5803188121415053,0.7510093746721356,0.5767142947954348,0.11322211437916871,0.005527449454631088,0.00021238749745470714
62,1.002905843245021e-05,0.000223420003928968,0.00733393068761052,0.09043330551524181,0.5882350480737536,0.7421930394891475,0.5842119526043511,0.11830032721963246,0.0060584863533887125,0.00023502799625787102
63,1.1502609485892099e-05,0.0002512188325306243,0.00785658049077135,0.09513333852883717,0.5959293628455874,0.7333665199968171,0.5914861696862886,0.12350167164879287,0.0066257138069544825,0.00025994403252933997
64,1.316847447138141e-05,0.000281671738429019,0.008410720534344296,0.09996631992238535,0.603398753213957,0.7245432475718033,0.598534166599926,0.12882453148168255,0.007230656363301908,0.00028732511269393996
65,1.5048019389693341e-05,0.00031497359843062983,0.008997703920368399,0.10493107033902334,0.6106405293301931,0.7157367075822654,0.6053534664851095,0.1342670979203085,0.007874858417051926,0.00031737264751834836
66,1.7164603434314124e-05,0.0003513301625219437,0.009618907874124763,0.11002620399001518,0.6176523040574495,0.7069603983934123,0.6119418854271615,0.13982737087196648,0.008559882387311332,0.00035030038505970304
67,1.9543724615969077e-05,0.00039095843148190376,0.010275732328822073,0.11525012925280456,0.6244319820988754,0.6982277905127167,0.6182975226972909,0.14550316070457234,0.009287306801161391,0.00038633484258505924
68,2.3616385424689982e-05,0.00047941401365216577,0.010969588485034399,0.12605290441803713,0.6306067823144269,0.685296406624009,0.6309391793212573,0.1512878673678539,0.010859901526191392,0.0004257500675788781
69,2.6782059198511645e-05,0.0005286104995811222,0.011719249304518268,0.131623039007583,0.6367775076413515,0.6767306775680848,0.636735285739781,0.15722192727349957,0.01170712680393594,0.00047046137425115836
70,3.031894316624981e-05,0.0005819090490356165,0.012509890853692217,0.1373129021638802,0.6427112790113305,0.6682550087903079,0.6422934743727249,0.16326426942390057,0.012602015334108338,0.0005192076955866283
71,3.4264253504990535e-05,0.0006395817797348012,0.013343007044388462,0.14311994854909216,0.6484071523860203,0.6598822554204966,0.6476130176531933,0.1694119211504219,0.013546181441904287,0.0005722798947669508
72,3.8658289502236455e-05,0.0007019141816670489,0.014220104479270709,0.14904144142035558,0.6538644170440986,0.6516250293736167,0.6526934165480728,0.17566173460323442,0.014541244004320893,0.000629983842582755
73,4.354463236023611e-05,0.0007692054841312508,0.015142700396345474,0.1550744563030614,0.6590825853128615,0.6434956631415262,0.6575343912650248,0.1820103911325109,0.015588823996766624,0.0006926408143138695
74,4.89703526690111e-05,0.0008417690170438718,0.01611232052643034,0.16121588509053492,0.664061382581366,0.6355061748296702,0.6621358722580475,0.1884544060534366,0.016690541961481675,0.0007605878779139796
75,5.498622666320235e-05,0.0009199325655057231,0.01713049686590802,0.16746244055865403,0.668800737644251,0.6276682345618247,0.6664979915734891,0.19499013378156066,0.017848015401120274,0.0008341782723551013
76,6.164696136336729e-05,0.0010040387165979481,0.018198765367362726,0.1738106612825569,0.6733007734213715,0.6199931323686119,0.6706210745743553,0.20161377332379463,0.019062856101123755,0.0009137817749659935
77,6.90114286868471e-05,0.0010944451973537146,0.019318663550962546,0.1802569169412614,0.6775617980941679,0.6124917476676823,0.6745056320765876,0.2083213741092203,0.020336667384787854,0.000999785056579002
78,7.714290859677335e-05,0.0011915252028305598,0.020491728039723055,0.18679741399472402,0.6815842966953357,0.6051745204352539,0.6781523529266908,0.21510884214275328,0.021671041305202695,0.0010925920232819888
79,8.610934134018695e-05,0.0012956677131883787,0.02171949202205433,0.19342820171666178,0.6853689231838604,0.5980514241601248,0.681562097045674,0.221971946463714,0.023067555778513008,0.001192624143555878
80,9.59835888075889e-05,0.0014072777986597598,0.02300348264526406,0.20014517856528602,0.6889164930328888,0.5911319406624268,0.6847358889598308,0.22890632589037188,0.02452777166321337,0.0013003207595642839
81,0.00011255918326891815,0.0016508308314248242,0.02434512310845983,0.21382698098580313,0.69136436651396,0.581181411091798,0.6915243415595884,0.23588602490887486,0.02762102040130516,0.0014163266895235679
82,0.00012503789845974068,0.001783546680672442,0.025770375530581514,0.22076675712089222,0.6942963779452935,0.5748077027494313,0.6941454686143718,0.242961073419087,0.02925572366319691,0.0015445020844991346
83,0.00013872237684723186,0.00192523022165862,0.027257589459626336,0.22777526412210478,0.6969952912624032,0.5686666351590175,0.6965353149075314,0.25009317256813196,0.030958880080781615,0.0016820846219303407
84,0.000153711087677052,0.0020763612967261186,0.028808245577765627,0.23484778202221493,0.6994625863259111,0.5627652221655708,0.6986955606961283,0.2572774846073924,0.03273192301440776,0.0018295995591929113
85,0.00017010902537329122,0.0022374373489859097,0.030423802442443623,0.2419794832588584,0.7016998764379951,0.5571098833901027,0.7006280218095317,0.2645090799037202,0.03457625274350339,0.00198759128614734
86,0.00018802802987915337,0.0024089736250186545,0.0321056935027088,0.24916544076532576,0.7037089046615924,0.5517064325241423,0.7023346464927686,0.2717829450204959,0.0364932333612841,0.00215662349767853
87,0.0002075871156506918,0.0025915033564938837,0.03385532408325125,0.2564006362284939,0.7054915406963945,0.5465600678066685,0.7038175127616622,0.2790939909290134,0.038484189657470774,0.002337279341134365
88,0.00022891280913342035,0.0027855779195018904,0.035674068342029804,0.2636799684896153,0.7070497782993221,0.541675364684924,0.705078826253718,0.2864370613266573,0.0405504039955779,0.002530161537411882
89,0.0002521394945226918,0.0029917669703947874,0.03756326620758706,0.2709982620634209,0.7083857332330807,0.537056270651279,0.7061209185549215,0.2938069410382486,0.04269311319151135,0.002735892474447192
90,0.0002774097675787448,0.003210658556937572,0.03952422030234695,0.2783502757508637,0.7095016417223248,0.5327061022390666,0.7069462459789202,0.3011983644769091,0.04491350540036969,0.0029551142718760148
91,0.000304874797236256,0.0034428592035765796,0.04155819285838306,0.28573071132074535,0.7103998593932331,0.5286275441514272,0.7075573887716463,0.3086060241408843,0.04721271701848883,0.003188488815644679
92,0.00033469469471612877,0.0036889939696420717,0.04366640263231521,0.2931342222355768,0.7110828606686965,0.5248226504884949,0.7079570507112238,0.316024579122962,0.04959182960789319,0.0034366977613675778
93,0.00036703888981410513,0.0039497064793138316,0.04585002182615363,0.3005554223971378,0.7115532385879978,0.521292848029918,0.7081480590700381,0.3234486636093934,0.05205186685042456,0.003700442505246137
94,0.00040208651400661197,0.004225658922193291,0.04811017302105349,0.3079888948875144,0.7118137050167698,0.5180389415216723,0.7081333649031629,0.3308728953456246,0.05459379153890897,0.00398044412138628
95,0.0004400267899790752,0.004517532023343323,0.050447926131068466,0.3154292006817319,0.711867091210237,0.5150611209085231,0.7079160436249257,0.33829188404660443,0.05721850261278796,0.004277443264376446
96,0.00048105942714601907,0.004826024981677635,0.05286429538410003,0.32287088730860136,0.7117163486901856,0.5123589704462282,0.7074992958332401,0.34570023973002395,0.059926832245690065,0.004592200036016644
97,0.0005488513890107076,0.005486820024022928,0.05535937026438355,0.33783113398824066,0.709663284864256,0.5088277309437608,0.7080079662015584,0.3529966366075769,0.06556612404074498,0.004926541221977891
98,0.0006805632747871095,0.005868941270614826,0.06609491523940765,0.3449380673732999,0.7118018646876998,0.5042544080532618,0.7010553464078513,0.3826776625867767,0.06858736538947774,0.006438798402559071
99,0.0007403440672360402,0.006268400045104779,0.06893437097373,0.35227061970432033,0.7107430855142642,0.5029082263961764,0.6996259568122629,0.38997121252638733,0.07169989327921557,0.0068574880999142315
100,0.0008046606114746196,0.00668928344447083,0.07185566794705027,0.35957558521879324,0.7094999226734345,0.5018230896951769,0.6980201034943707,0.39721894586865175,0.07490114884576814,0.007298627049724319
101,0.0008737973275355981,0.007132419771368546,0.07485931778566399,0.3668476532532913,0.708076095551341,0.5009947342618452,0.6962420180820212,0.4044157063977137,0.07819145186459021,0.00776309727037942
102,0.0009480524266754155,0.00759865369681425,0.077945756197044,0.3740815598948072,0.7064754531039419,0.5004184218070469,0.6942960707889327,0.4115564038755485,0.08157103257829344,0.008251798132908389
103,0.0010277383342864336,0.008088845855398473,0.08111534060013657,0.38127209535749634,0.7047019757404215,0.5000889615440826,0.692186771200204,0.4186360207054554,0.08504002951653686,0.008765645876566489
104,0.0011131821123358501,0.008603872400067762,0.08436834785264227,0.38841411113081087,0.7027597770752829,0.5000007332216031,0.6899187688332014,0.4256496183402349,0.08859848744437483,0.00930557307913338
105,0.0012047258804503466,0.009144624515818963,0.08770497208205437,0.39550252688562043,0.7006531055020934,0.5001477109744821,0.6874968534315338,0.4325923434251332,0.09224635544574028,0.009872528081303395
106,0.001302727234720629,0.009712007891707253,0.09112532262707787,0.40253233712621794,0.698386345542912,0.5005234878799855,0.6849259549514072,0.4394594336669704,0.0959834851484918,0.010467474364619225
107,0.0014075596632552804,0.010306942150629854,0.09462942209587248,0.4094986175773822,0.6959640189290174,0.501121301106312,0.6822111432016859,0.4462462234222059,0.09980962909718091,0.011091389882472474
108,0.001519612957468276,0.010930360236411342,0.09821720454736964,0.41639653129702586,0.6933907853702578,0.5019340575408413,0.6793576271011346,0.4529481489980373,0.10372443927939681,0.011745266343770286
109,0.0016392936180392042,0.011583207757782533,0.10188851380168934,0.42322133450627875,0.69067144297242,0.5029543597862449,0.6763707535187863,0.4595607536619951,0.10772746581122866,0.012430108448946656
110,0.001767025254440246,0.012266442288915531,0.10564310188543863,0.42996838213023825,0.687810928264295,0.5041745324139335,0.6732560056660298,0.46607969235680474,0.11181815578703783,0.013146933078079539
111,0.0019032489768787905,0.012981032626249972,0.10948062761740747,0.4366331330439551,0.6848143157986895,0.5055866483661864,0.6700190010119242,0.4725007361186501,0.11599585229836697,0.013896768430960396
112,0.0020484237794598306,0.01372795800142143,0.1134006553398919,0.4432111550196041,0.6816868172943317,0.5071825554005869,0.6666654886962392,0.47881977619824156,0.12025979362643024,0.014680653119052508
113,0.0022030269133279314,0.014508207250181971,0.11740265380056056,0.4496981293721064,0.6784337802886814,0.5089539024732229,0.6632013464180267,0.48503282788539126,0.12460911261221491,0.015499635209365778
114,0.002367554248504548,0.015322777937284008,0.12148599518945609,0.45608985530181423,0.6750606862747246,0.5108921659603375,0.6596325767808584,0.49113603403901684,0.1290428362078034,0.01635477122037145
115,0.002635984431804617,0.01703850366641381,0.125642900270906,0.46892517465670064,0.6691296974258273,0.5140582742613861,0.6548611823556602,0.4967786224794589,0.1381394480032726,0.017252833048655485
116,0.002827675753294544,0.01794635094608741,0.1299167152745187,0.4750751521006731,0.665457992118455,0.5163734901952051,0.6510809265329677,0.5025828370840385,0.1427919736554842,0.0181999017482959
117,0.003031175906302031,0.018891852548202914,0.13426992558317327,0.4811149065083733,0.6616872812989784,0.5188249203543606,0.6472168698607235,0.508265849311463,0.14752355546834556,0.019187114982650296
118,0.0032470687355248464,0.019876029540084276,0.1387014753260399,0.48704081902989754,0.6578236726320102,0.521403580860695,0.6432754557249737,0.5138244047123706,0.1523327306300211,0.02021555914975667
119,0.0034759584394084614,0.020899906389363135,0.14321020838447623,0.49284940818073786,0.6538733873505229,0.5241004522724921,0.6392632224972397,0.5192553901514891,0.1572179327757408,0.021286322441545134
120,0.0037184698247602157,0.021964509816874728,0.14779486849603035,0.4985373321872608,0.6498427544594682,0.5269065026059025,0.6351867963138058,0.5245558356278364,0.16217749279592872,0.022400493527285154
121,0.003975248539106918,0.023070867607770613,0.1524540995384994,0.5041013910564214,0.6457382043321895,0.5298127095828411,0.6310528832891903,0.5297229158485688,0.16720963983441808,0.02355916019370858
122,0.004246961279181953,0.024220007381592433,0.15718644599524417,0.509538528378307,0.6415662617046713,0.5328100820461745,0.6268682611757375,0.5347539515661867,0.17231250247612187,0.024763407942869558
123,0.004534295973897602,0.02541295532215334,0.16199035360249445,0.5148458328709247,0.6373335380765025,0.53588968048893,0.6226397704848791,0.539646410689394,0.17748411012302007,0.02601431854891832
124,0.004837961940130561,0.02665073486818114,0.16686417017889912,0.5200205396773754,0.633046723531239,0.5390426366502888,0.6183743050892062,0.5443979091784714,0.18272239455680525,0.027312968575084664
125,0.005158690009623513,0.027934365365781394,0.1718061466370836,0.525060031426244,0.6287125779925775,0.5422601721372386,0.6140788023279098,0.5490062117364378,0.18802519168601037,0.028660427852284193
126,0.005497232625283664,0.029264860683889143,0.17681443817650047,0.5299618390665942,0.6243379219363852,0.5455336160368894,0.6097602326415063,0.5534692323076672,0.19339024347494527,0.030057757920881147
127,0.00585436390514013,0.03064322779398453,0.18188710565635668,0.5347236424894203,0.6199296265821248,0.5488544214905899,0.6054255887649005,0.5577850343958334,0.1988152000512467,0.03150601043726052
128,0.00642178041973097,0.03210469859710692,0.19221888404013482,0.5387012927714757,0.6135708245638835,0.5539744153408088,0.5985248219875287,0.5667134899151952,0.20429001730887855,0.03452322331432904
129,0.00682877028978374,0.03360297163481013,0.19745161542149434,0.5430890366054344,0.6091209252074112,0.5573782998115506,0.5941696988139252,0.5706660193230906,0.20984359566816915,0.03610750777203454
130,0.007257234154248759,0.035152882678373285,0.2027400542111379,0.5473307320453578,0.6046605928228244,0.5608007035530368,0.5898242645479946,0.5744649409706861,0.21544940036781038,0.03774593994098496
131,0.007708043453120585,0.036755394153297725,0.20808184974440008,0.5514247335375161,0.6001967456766317,0.5642338149042225,0.5854955139827017,0.5781089872791272,0.22110470560453033,0.039439499881016006
132,0.008667595801886132,0.03849171414966724,0.2244142371679937,0.5537925714722302,0.5916162543615758,0.5712675212207686,0.57634759329004,0.5899357225900863,0.22675261671935093,0.04474714641697635
133,0.009189360886610196,0.04024616125672208,0.2299111085044041,0.5574012600815562,0.5872004617678386,0.5746890551680519,0.5720974414123635,0.5931353803254505,0.23251625290417266,0.04661805980824959
134,0.009737182855038874,0.04205761623228492,0.2354487965065343,0.5608588687357539,0.5828064435459376,0.5780918265093082,0.5678939856687002,0.5961751864304773,0.23832028535292396,0.04854702198519205
135,0.01031203645932546,0.043926957389973584,0.24102455636071674,0.5641645067966696,0.5784408609086359,0.5814690920653321,0.5637439419539653,0.5990545893134712,0.2441616380705788,0.05053488772314809
136,0.010914916375721482,0.045855038282776525,0.24663557795964686,0.5673174300720168,0.5741103046872997,0.5848143420416357,0.5596539119271188,0.6017731808472961,0.2500371701781261,0.0525824849329775
137,0.01154683677062759,0.047842685969531694,0.25227898910152163,0.5703170399872356,0.569821282553588,0.588121304432383,0.5556303696273047,0.6043306953765966,0.2559436797156421,0.05469061285663187
138,0.012208830812834921,0.049890699272677475,0.2579518588054937,0.5731628826830849,0.5655802062254812,0.5913839484970015,0.5516796482130684,0.6067270086962441,0.2618779075578455,0.05686004025608618
139,0.012901950130424281,0.051999847030078816,0.26365120073652953,0.575854648047874,0.5613933787074638,0.5945964873487969,0.5478079268770578,0.608962137009074,0.2678365414336116,0.05909150359869705
140,0.013627264210849878,0.054170866343826646,0.269373976732496,0.5783921686925697,0.5572669816149294,0.5977533796979358,0.5440212179882478,0.6110362358700501,0.27381622004066786,0.06138570524215515
141,0.014385859742800574,0.05640446082899366,0.27511710042605947,0.5807754188763425,0.5532070626328718,0.6008493307938599,0.5403253545130888,0.6129495991230915,0.2798135372464842,0.06374331162228795
142,0.015178839898505929,0.05870129886542069,0.2808774409537769,0.5830045133893401,0.5492195231586341,0.6038792926145046,0.5367259777660908,0.6147026578358014,0.2858250463662004,0.06616495144705753
143,0.016007323555236253,0.061062011855684696,0.28665182674456713,0.5850797063987005,0.5453101061779442,0.6068384633516765,0.5332285255391598,0.6162959792363498,0.2918472645082829,0.06865121390017821
