time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4333557736182574,0.45818040984554764,0.09818852526854631,0.009714683817215564,0.0005406436283029089,1.947076068593041e-05,4.840641819081317e-07,8.873099322961905e-09,1.2302756963118205e-10,1.1217689406761013e-12
41,0.0,0.42122097274287734,0.4629035556985379,0.10438857115776992,0.010831028255328405,0.000631472690410042,2.3768864044208374e-05,6.18572162131505e-07,1.1845037953777887e-08,1.721237659108682e-10,1.69466374345979e-12
42,0.0,0.40383470556691925,0.46859444467765254,0.11408129547387545,0.012664042489965227,0.0007928298525560763,3.177789299882151e-05,8.856097206343433e-07,1.8153432934033143e-08,2.797657757167543e-10,3.0990378007901005e-12
43,0.0,0.39285848086454767,0.47157311941120394,0.1205940987480954,0.014017616543850243,0.0009171635861254389,3.838076332819085e-05,1.1158334510892962e-06,2.3860670716307565e-08,3.84202943360418e-10,4.509905826111857e-12
44,0.0,0.3679803474497293,0.47603947087738496,0.1366511101111561,0.017978941839026333,0.0012871137067422677,6.105514600717361e-05,1.913658341608734e-06,4.639029629915644e-08,8.102202357705448e-10,1.1081370849515001e-11
45,0.0,0.35418206526794094,0.47659748628937765,0.14704065517633516,0.02051876501176616,0.001579959137373882,7.833832109083374e-05,2.6627317330382894e-06,6.677368054956004e-08,1.2726443318763216e-09,1.8043053995255808e-11
46,0.0,0.3457084689897866,0.47614158366708315,0.15385117810466292,0.022404610159807093,0.0017981290313097411,9.266436302963751e-05,3.2785984948182974e-06,8.536775045718858e-08,1.6929870766981719e-09,2.5074025879940878e-11
47,0.0,0.3377271250876164,0.4750423642407663,0.16067143339920884,0.024405450490957895,0.0020402643845614733,0.00010923196385402403,4.0195274061153726e-06,1.0863167359900454e-07,2.239349098904017e-09,3.4591827761183744e-11
48,0.0,0.3302337643501343,0.47331867294123664,0.16748264973314744,0.026523284988573172,0.002308251008027186,0.0001283289370735555,4.907442046131362e-06,1.3760649635245443e-07,2.9458575927483066e-09,4.739293716390198e-11
49,0.0,0.31017592355250756,0.4615248025745861,0.1889660187335665,0.03572504946261943,0.0033700025376679626,0.00022884442790204894,9.0332703193475e-06,3.184898731585203e-07,6.807328018930746e-09,1.4361516061195782e-10
50,0.0,0.30497159438636806,0.4571979399738813,0.19540667107390378,0.03837783212721611,0.0037716373321549533,0.0002630367515444239,1.0890041301796458e-05,3.893018183831843e-07,8.825877534729757e-09,1.8591902096605772e-10
51,0.0,0.30019777832568606,0.4523910596982908,0.20173488016004076,0.04115035507360802,0.004210578436578356,0.00030178386715113635,1.3077275966260816e-05,4.755446518734297e-07,1.1376865502604946e-08,2.4114661238678027e-10
52,0.0,0.2958399663525093,0.4471354360393269,0.20793179385844712,0.04404188269925681,0.004689101495061914,0.0003455797678561812,1.5644663555004425e-05,5.802255515611413e-07,1.45854961130553e-08,3.1292431157919e-10
53,0.0,0.2918824674178825,0.4414636085385203,0.21397887493641177,0.047051200354463196,0.005209517299640431,0.00039495750098156177,1.8648082574705488e-05,7.068603190774154e-07,1.8603394978956537e-08,4.0579672095120224e-10
54,0.0,0.28830851258210377,0.4354092059625987,0.2198579922184019,0.05017660128170149,0.0057741633678246316,0.00045049070363058186,2.2150198897448665e-05,8.595458564378376e-07,2.3613535954174482e-08,5.254344763088277e-10
55,0.0,0.28510036202592454,0.4290067674614171,0.22555151014460095,0.053415875807660454,0.006385394853101064,0.0005127950505404251,2.622110093365334e-05,1.043040961221008e-06,2.9835961285694566e-08,6.788844479164014e-10
56,0.0,0.2822394143619428,0.422291561855681,0.2310423762260552,0.05676630291290252,0.007045574808411206,0.0005825295976406695,3.093897195074892e-05,1.2628561308154436e-06,3.7534401683426154e-08,8.748685847179546e-10
57,0.0,0.2797063176714035,0.41529940600175236,0.23631420590239582,0.060224644291789406,0.007757063827867263,0.0006603980042823065,3.639079934781716e-05,1.5253530925882935e-06,4.7023913620283266e-08,1.1241404376684032e-09
58,0.0,0.2774810816906428,0.40806648317596894,0.2413513643225425,0.0637871410021318,0.00852220909720213,0.0007471496167142203,4.267312040993559e-05,1.8378548005383502e-06,5.867966335263477e-08,1.4399088300945283e-09
59,0.0,0.27568182644944833,0.3961655147372066,0.24779941406028858,0.06968908657622767,0.009706096185573217,0.0009022001910297711,5.334299835065774e-05,2.4364055989941857e-06,8.030673733480029e-08,2.089523613039937e-09
60,0.0,0.27417677205874297,0.38847493842668696,0.2521662123408989,0.07349077390207606,0.010611843087236164,0.0010143002125246557,6.214790982860886e-05,2.9100242893865244e-06,9.939271535787717e-08,2.644985585593301e-09
61,0.0,0.27290453863491526,0.38067180106286436,0.2562514678014804,0.07737898784001607,0.011579188886111967,0.0011382175977333983,7.220415710574518e-05,3.468111251675408e-06,1.2256910571188342e-07,3.339400061712522e-09
62,0.0,0.2718436094567052,0.3727917652678077,0.26004384828819743,0.0813476497764869,0.01261027469326096,0.0012749129021946773,8.36608612782651e-05,4.123925613466761e-06,1.506239901896501e-07,4.2044496841247185e-09
63,0.0,0.2709724452244003,0.36486989908592526,0.2635331450554043,0.08539019278609998,0.01370715916204674,0.0014253950813041482,9.668133843060794e-05,4.892507398598377e-06,1.8448064148082438e-07,5.278333086558888e-09
64,0.0,0.2702695901744361,0.35694051626040824,0.26671032426132596,0.08949957653139465,0.01487180477920762,0.0015907212495054517,0.00011144404504817741,5.79087393799813e-06,2.252177602600506e-07,6.606960143258145e-09
65,0.0,0.26971377528037743,0.3490370229634577,0.26956757251619057,0.09366830500078999,0.016106063954405635,0.0017719961693117904,0.0001281435452302574,6.838232606268214e-06,2.740922754477897e-07,8.245339599259226e-09
66,0.0,0.26928401807126356,0.3411917716919688,0.2720983362260295,0.09788844704659787,0.01741166497907584,0.001970371454237239,0.00014699149601511054,8.056210646320393e-06,3.325649644904359e-07,1.0259185959477963e-08
67,0.0,0.26895971862288054,0.33343592299395697,0.2742973545106837,0.10215165966746456,0.018790197928995615,0.0021870444705573964,0.000168217646681754,9.469102817399285e-06,4.023291726420801e-07,1.2726774338236038e-08
68,0.0,0.2687207513041537,0.32579931564142833,0.2761606855111507,0.10644921396220992,0.020243100588225045,0.0024232569238087573,0.0001920708474391839,1.1104137566005693e-05,4.853429270353996e-07,1.5741075976661615e-08
69,0.0,0.2685475518893731,0.3183103458129685,0.2776857259390204,0.11077202366484175,0.02177164447490297,0.00268029311707555,0.00021882006245679605,1.2991762374789366e-05,5.838647606782139e-07,1.941221033260363e-08
70,0.0,0.26842119967719635,0.3109958557943177,0.27887122375917234,0.11511067615365246,0.023376921051788062,0.0029594778694008385,0.00024875538173262075,1.5165948890639069e-05,7.004935807113139e-07,2.3870253292569282e-08
71,0.0,0.26832349428913643,0.30388103264799515,0.27971728393592166,0.11945546581086433,0.025059828206382986,0.003262174084093363,0.00028218902584210734,1.7664518369530096e-05,8.382129345551688e-07,2.926844494732196e-08
72,0.0,0.26823702685334705,0.29698931724391575,0.2802253672121507,0.12379642959339054,0.026821057086944967,0.0035897799582798756,0.00031945633716314655,2.052948790176238e-05,1.000440046827581e-06,3.578684451410915e-08
73,0.0,0.2681452453137658,0.29034232398230136,0.2803982819304426,0.1281233846600211,0.02866107938164771,0.0039437258267701605,0.0003609167507364988,2.3807437796649838e-05,1.19108001898775e-06,4.363648437891524e-08
74,0.0,0.268032513639872,0.28395977147834806,0.28024016894458886,0.1324259678858381,0.030580135128593946,0.004325470635153057,0.0004069547374987087,2.754990041016798e-05,1.4145856023979838e-06,5.3064079869221544e-08
75,0.0,0.2678841647482538,0.277859424415435,0.2797564797088604,0.1366936770810015,0.032578221144271516,0.0047364980390199735,0.00045798071222090674,3.1813770592255616e-05,1.676022973722898e-06,6.435735624648548e-08
76,0.0,0.26768654698365496,0.27205704671051634,0.2789539476708574,0.14091591371832807,0.03465508015738216,0.0051783121283096485,0.0005144318981057346,3.6661737812186814e-05,1.9811439591251575e-06,7.785105952004278e-08
77,0.0,0.269652284463059,0.259271822200261,0.2752570713996492,0.15027299638272823,0.03865960274536982,0.006195311897382728,0.0006394502650981197,4.8620731670598185e-05,2.7262077707917122e-06,1.1370699605621743e-07
78,0.0,0.2692594124640061,0.2544441207091793,0.27353926966282216,0.15429030682937703,0.04095802982687692,0.006735191984524018,0.0007147196730678507,5.560997523439282e-05,3.2026818475828956e-06,1.3619305009525757e-07
79,0.0,0.26876964706021095,0.2499596856432072,0.2715433780771473,0.1582189767049637,0.04333178149230259,0.007311699250251377,0.0007974199270311012,6.349498499713243e-05,3.7540551693630143e-06,1.6280470513530904e-07
80,0.0,0.2681748900981096,0.24582395311763675,0.26928188596700686,0.1620486107504579,0.04577921382753833,0.007926357080105008,0.00088813003462724,7.237410741015592e-05,4.390790213316516e-06,1.9422688066557813e-07
81,0.0,0.2674682056230845,0.24204030916382457,0.2667682606389285,0.16576899572696946,0.04829838249924047,0.00858067661042143,0.0009874593928468802,8.2354475692515e-05,5.124623198091953e-06,2.3124577941395797e-07
82,0.0,0.2666438200286153,0.23861012091949582,0.2640168784790895,0.1693701473562637,0.05088703905073606,0.009276150030581475,0.0010960480987673251,9.355258003129898e-05,5.968694459339751e-06,2.7476194601085687e-07
83,0.0,0.2639746927524754,0.23523869780509332,0.25992917440508667,0.17393345542388997,0.05514369139027057,0.010377233334400587,0.0012824567207486085,0.00011275019271379375,7.4937866228355126e-06,3.5418868411620817e-07
84,0.0,0.2628367257832074,0.23267619775221401,0.25665246134413855,0.17719661210855012,0.057899469995725664,0.01118438498730524,0.00141743193265549,0.00012761405371587015,8.683054083246172e-06,4.1898839010481435e-07
85,0.0,0.261571669269019,0.2304554263079563,0.253193596422031,0.18030837069652358,0.06071420926135204,0.012037833282427898,0.0015641676182834576,0.00014419054330558828,1.00420079195615e-05,4.945911674370724e-07
86,0.0,0.2601787955462661,0.22856933745196426,0.24957009492517448,0.18326033669772773,0.06358427338412886,0.012938896690917022,0.0017234445426249387,0.0001626460831475679,1.1592059852070842e-05,5.826181827924327e-07
87,0.0,0.2586584283704373,0.22700921234587645,0.24579993591279303,0.1860445879599494,0.06650572727394971,0.01388883276353461,0.0018960736570890143,0.00018315986111167598,1.3356949368436506e-05,6.849058762837567e-07
88,0.0,0.2570119055312513,0.22576474897419208,0.2419014722795464,0.18865371463569183,0.06947434221098013,0.014888829927871328,0.002082895481306861,0.0002059244766526157,1.5362951920417484e-05,8.035305731019792e-07
89,0.0,0.25524153670363253,0.2248241587179043,0.23789333936043316,0.19108085716112433,0.07248560305181785,0.015939999172434636,0.002284779307652136,0.00023114658863984975,1.763910094954588e-05,9.408353979143685e-07
90,0.0,0.2533505568713626,0.22417426921149053,0.23379436258089314,0.19331974202204366,0.07553471699247034,0.01704336565493076,0.002502622220393154,0.0002590475625537172,2.0217424200323044e-05,1.0994596480146282e-06
91,0.0,0.2513430756788632,0.22380063280777637,0.22962346465853897,0.1953647150918461,0.07861662388764708,0.01819986027413999,0.00273734792192965,0.00028986411370819897,2.3133194751544156e-05,1.2823707853840954e-06
92,0.0,0.24922402308294583,0.22368763995324567,0.22539957286353912,0.1972107723379444,0.08172600811714023,0.019410311246710346,0.0029899053591801975,0.00032384894290601624,2.6425197163460267e-05,1.4928992113657013e-06
93,0.0,0.24699909169042283,0.22381863675864302,0.22114152684232072,0.19885358770580566,0.08485731198119789,0.020675435731948837,0.0032612671438773757,0.0003612713606793469,3.013600910046431e-05,1.73477599045569e-06
94,0.0,0.24467467617914201,0.224176046036255,0.21686798750400874,0.20028953800374777,0.0880047505978225,0.021995831549256016,0.0035524277612960587,0.0004024178960212166,3.4312298745472546e-05,2.012173691860533e-06
95,0.0,0.2422578102092687,0.22474149106609942,0.21259734746090342,0.20151572462674935,0.09116232826590787,0.023371969034210908,0.003864401562784789,0.0004475928852705017,3.900513827361665e-05,2.3297505182312434e-06
96,0.0,0.23975610123845817,0.22549592134840588,0.2083476435033784,0.20252999197371074,0.0943238562491211,0.02480418308045397,0.004198220538389966,0.0004971190365794237,4.427033359794568e-05,2.6926978914449436e-06
97,0.0,0.23717766365893753,0.22641973959920975,0.2041364715759271,0.20333094242977376,0.09748297192648986,0.026292665415421818,0.004554931866855078,0.0005513379651685379,5.016877053986227e-05,3.106791663912123e-06
98,0.0,0.23453105067645924,0.2274929292495748,0.19998090470479712,0.2039179478033487,0.1006331592468285,0.027837457158643344,0.004935595241340284,0.0006106106943625983,5.6766777510813394e-05,3.578447121635954e-06
99,0.0,0.23182518535061078,0.22869518171682282,0.19589741430883115,0.20429115712632917,0.10376777041548868,0.029438441711702075,0.0053412799703378136,0.0006753181172035499,6.413650471974801e-05,4.114777941483696e-06
100,0.0,0.22906929121311115,0.2300060227281084,0.19190179530389473,0.2044515007454687,0.10688004873350153,0.031095338029090855,0.005773061854452311,0.0007458614132564357,7.235631984262622e-05,4.723659260591221e-06
101,0.0,0.22627282287553843,0.23140493699260806,0.18800909538776514,0.20440069065295702,0.10996315250104907,0.03280769431902479,0.006232019840968055,0.00082266241506249,8.15112200094387e-05,5.413795004934426e-06
102,0.0,0.22155522310035727,0.23437183636538858,0.18228483804404672,0.20344734295737166,0.11480593578286621,0.03550408625359372,0.00697478678426569,0.0009522480544597901,9.705504212207014e-05,6.647615515898636e-06
103,0.0,0.2187215115588446,0.23587983209776295,0.17870527148648924,0.20288169427912045,0.1177851278823286,0.037356889795418666,0.007506348011139656,0.0010467822559370019,0.00010895674080577992,7.5858921406824955e-06
104,0.0,0.2158819207597044,0.23740489572577989,0.17527439649834478,0.2021170640356718,0.12071053220581596,0.03926231004726856,0.00806886555589694,0.001149222104977624,0.00012214956105003816,8.643505477890405e-06
105,0.0,0.21304605259454806,0.23892784306071563,0.17200316867417945,0.20115857387538794,0.12357524237158386,0.04121905710150639,0.008663388954242904,0.0012600856129240546,0.00013675391012180776,9.833844777713823e-06
106,0.0,0.21022337443894099,0.24043007695706375,0.1689014970909957,0.20001206105025088,0.12637241346463973,0.04322564489642922,0.009290948807427648,0.001379912339872139,0.0001528993735057962,1.1171580862084721e-05
107,0.0,0.2074231591373636,0.24189368566534927,0.1659782082037575,0.1986840545249337,0.12909529021112998,0.045280388854196434,0.009952552121999409,0.0015092632938799126,0.0001707252232583786,1.2672764119712879e-05
108,0.0,0.20465442768535982,0.24330153511885172,0.1632410158867246,0.1971817476001267,0.13173723533881473,0.04738140428327631,0.010649177485432133,0.0016487207355300457,0.00019038093838886897,1.4354927483068496e-05
109,0.0,0.20047611860362363,0.2457610293050415,0.15922388237580032,0.19419802904603112,0.13576609509605173,0.050701760212919854,0.011749138871284058,0.0018835915417448304,0.0002229968418011361,1.7358105689819593e-05
110,0.0,0.1978486963052654,0.246936099876647,0.1569765504114109,0.19229510171266004,0.138173441730256,0.05291475014262752,0.012536786522996534,0.0020510804725200377,0.0002479124053567536,1.9580420247888337e-05
111,0.0,0.19528185372056459,0.24800250302948035,0.15493337925578002,0.1902478415457673,0.14047764755219028,0.05516594581449929,0.013362629435054108,0.0022308734946272675,0.0002752679976970743,2.205815432774854e-05
112,0.0,0.19278279638405685,0.24894762242403995,0.15309688589115525,0.18806599539972307,0.14267295926995166,0.05745255507998541,0.014227459572731489,0.0024236433578357607,0.0003052657159612201,2.4816904547476846e-05
113,0.0,0.19035822225169596,0.2497600017256475,0.15146842313330736,0.18575976815190123,0.1447538950907476,0.05977159149957631,0.015132011755741947,0.0026300810983735145,0.0003381208886565848,2.788440434037653e-05
114,0.0,0.18801428793510128,0.25042938882211474,0.15004819085800225,0.1833397765652709,0.14671527081017324,0.062119878450715635,0.016076958161042147,0.0028508950966671174,0.00037406264264641935,3.12906582545354e-05
115,0.0,0.18575657916862826,0.25094677187550973,0.14883525337969516,0.18081700102493248,0.14855222501348447,0.06449405418287654,0.017062902802154792,0.0030868100012926315,0.00041333447089492896,3.506808051935092e-05
116,0.0,0.18359008560159706,0.25130440713643365,0.14782756283195414,0.1782027353942976,0.1502602432480506,0.0668905778263975,0.018090376009536537,0.003338565515230378,0.0004561947988763699,3.925163761461132e-05
117,0.0,0.1815191799804662,0.2514958384988956,0.14702198836590535,0.17550853524796123,0.1518351810292966,0.06930573635690992,0.01915982893763719,0.0036069150409689665,0.0005029175474179048,4.387899452948373e-05
118,0.0,0.17954760175824674,0.2515159088230154,0.14641435095105085,0.17274616474822432,0.15327328554638822,0.0717356525122814,0.020271628125320004,0.0038926241815019046,0.0005537926896116395,4.8990664347943015e-05
119,0.0,0.1776784451411816,0.25136076310110583,0.14599946353233298,0.1699275424406499,0.1545712159386758,0.07417629365396088,0.02142605013723399,0.004196469094803322,0.0006091267993002155,5.4630160743880334e-05
120,0.0,0.1747787664217466,0.25022561544177524,0.14468219890449693,0.1616418253651074,0.1574044588899202,0.08103160334322825,0.02430035111294727,0.005103710490173317,0.0007583498891271437,7.31201414660692e-05
121,0.0,0.17335303876663966,0.2493763341829976,0.14490642671135415,0.1587144422818299,0.158164570242229,0.08349746501670097,0.025598530663137734,0.005476833576413751,0.0008313813997830157,8.097715890265896e-05
122,0.0,0.17203394712459044,0.24835165412589644,0.1452896616335769,0.15578466657153645,0.15877462880199913,0.08595420342736493,0.026939620543831946,0.005871571106623553,0.0009104521791027406,8.959448546601425e-05
123,0.0,0.17082085515569043,0.24715477078765166,0.14582209810572494,0.15286425181250185,0.15923388052875115,0.08839708563652734,0.02832333487556559,0.006288720108770746,0.000995968324692093,9.903466411296727e-05
124,0.0,0.16971251290101677,0.24579001098105502,0.14649329151552504,0.14996474930673823,0.15954207257591158,0.09082130194174862,0.029749266651972146,0.0067290742070419424,0.0010883556622694045,0.00010936425671018607
125,0.0,0.16870707628535525,0.2442627811780049,0.14729222807365142,0.14709745512821346,0.1596994593101794,0.0932219811505468,0.03121688384799208,0.007193420884738688,0.0011880601417848069,0.00012065399952211491
126,0.0,0.16673945790228054,0.24190539823092203,0.14901605533845044,0.1432235292994397,0.15967633375285364,0.09643319136548995,0.033604601783378714,0.007904016065024892,0.0013589316495775602,0.00013848461257149914
127,0.0,0.16596092372189303,0.24002172010345105,0.15007248653351962,0.14048745223144143,0.15947127906581077,0.09874613620936815,0.035176006904005935,0.008432137410952958,0.0014793290940153365,0.00015252872553056317
128,0.0,0.1652754008178837,0.2380013274064198,0.1512144716163792,0.1378204735104797,0.15912035085571039,0.10101835269880664,0.0367860569710975,0.00898696957062584,0.0016087781170547228,0.00016781843553156204
129,0.0,0.1651035562327777,0.23444515403110358,0.15278538401076266,0.1336185898789132,0.15829319625906277,0.10469153870117448,0.03914693919874324,0.009907823956221654,0.0018131640012334991,0.00019465372999624497
130,0.0,0.16464627901606294,0.23210903406600356,0.15409823814024534,0.13116058796760158,0.15757971649947267,0.10684784988716774,0.04084551893391203,0.010532027562607883,0.001967297207626335,0.00021345071928915334
131,0.0,0.1642647446292892,0.22967300491349021,0.15545204073606875,0.1288026632528995,0.1567314103031158,0.10894624173294176,0.04257830296505578,0.011185300273143003,0.002132459022849108,0.00023383217113617279
132,0.0,0.16161163824597782,0.22405085868354346,0.15964017377404588,0.1245078017074802,0.1540706119351702,0.11296356432995949,0.04737514372734246,0.01287298468272323,0.0026172642297494155,0.0002899586839971193
133,0.0,0.16142446371609326,0.22139491943361786,0.16099409156884603,0.12257194972614252,0.1528156001653499,0.1148024250268237,0.04921850976871194,0.013634432146725956,0.0028267822597270414,0.0003168261879510812
134,0.0,0.1612890476861445,0.2186912137889979,0.16233196687638432,0.12076498933446865,0.15144854635877403,0.11656338568771131,0.05108713967868188,0.014427589422631722,0.0030503028021242715,0.00034581836407060647
135,0.0,0.16119897306217465,0.21595242552648622,0.16364202946108736,0.11909139110273954,0.14997558919567353,0.1182423360994124,0.052978761171749586,0.015252884544362702,0.0032885408410878,0.00037706899521562604
136,0.0,0.16114772472611288,0.21319127003138313,0.16491293039290694,0.11755488428704304,0.148403233118639,0.11983534761767026,0.0548909691480536,0.01611069112885921,0.0035422321850984585,0.00041071736422289187
