time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.2646276167618883,0.3300965218701957,0.2785887744386748,0.10403199011865774,0.02008362734086743,0.0023712333448669015,0.00018886776266484573,1.0878598688929112e-05,4.743757550416693e-07,1.5387719382272317e-08
74,0.0,0.26435460759430446,0.3226694837011307,0.28016458376302106,0.10836158307195311,0.02159509492932996,0.0026261397087631888,0.00021517840196287328,1.2738988598212443e-05,5.70853202696258e-07,1.8987712923240202e-08
75,0.0,0.264135237355598,0.3154108368506476,0.28139840383179404,0.11270969016587983,0.023182560045865754,0.002903046185553782,0.0002446351948096687,1.4881895534405115e-05,6.851146581131545e-07,2.3359637707539967e-08
76,0.0,0.263951500247242,0.30834553114016483,0.28229035110113443,0.11706661770967601,0.024846952757951853,0.003203305749081988,0.00027754789393763394,1.7344649246151468e-05,8.200975625566888e-07,2.8653981604913344e-08
77,0.0,0.2637861634053359,0.3014967928543266,0.2828418980169047,0.12142240701751249,0.0265889999160197,0.003528306576523127,0.0003142492669258751,2.0168731704009537e-05,9.791671127126148e-07,3.504761400320509e-08
78,0.0,0.26362283163543204,0.29488604526571555,0.28305586464864596,0.1257668720177359,0.028409212358997262,0.0038794689479380302,0.0003550960658289951,2.3400141981284456e-05,1.166169824407567e-06,4.2747879719683136e-08
79,0.0,0.2634460061168457,0.28853284002534857,0.2829364034324081,0.13008963877135343,0.03030787263388058,0.004258241778046767,0.00040046996970556046,2.7089782530121865e-05,1.3854926185807762e-06,5.1997241718695266e-08
80,0.0,0.2632411368895663,0.2824547996229014,0.2824889771107547,0.13438018671686774,0.03228502331715999,0.004666098776856962,0.00045077849244493936,3.129386703754861e-05,1.6421278560307218e-06,6.307853351499733e-08
81,0.0,0.2629946689730699,0.2766675710579083,0.2817203299965274,0.13862789144578988,0.03434045602533855,0.005104534237853354,0.0005064558479103945,3.607434992898892e-05,1.9417447650333405e-06,7.632088722383612e-08
82,0.0,0.2626940820028358,0.2711847908003607,0.2806384527244551,0.1428220688014103,0.03647370120062718,0.005575058454639052,0.0005679637640616151,4.149937745807249e-05,2.2907677227355153e-06,9.210640852434938e-08
83,0.0,0.2623279233069964,0.26601806105656256,0.2792525406911546,0.14695202008277086,0.038684018756172056,0.006079192769204084,0.0006357922373955052,4.764376018122044e-05,2.6964618664816376e-06,1.1087767510679993e-07
84,0.0,0.2618858343820885,0.2611769372941254,0.27757294641930724,0.15100707812633446,0.040970389662865564,0.0066184642573722885,0.0007104602187542129,5.458946646356065e-05,3.1670265260075934e-06,1.3314614190669747e-07
85,0.0,0.2613585707631361,0.2566689269189419,0.27561112611557753,0.15497665402966532,0.04333150855690883,0.0071944000594313315,0.0007925162212982819,6.242613649930181e-05,3.7116969803332092e-06,1.5950154032789706e-07
86,0.0,0.2607380153190633,0.25249949893721774,0.2733795807240091,0.1588502842745701,0.045765777443840125,0.007808521366469195,0.0008825388412346074,7.125161615496396e-05,4.340855053773399e-06,1.9062236657662385e-07
87,0.0,0.2600171850395476,0.2486721043774621,0.270891791806953,0.16261767800166194,0.0482713005707244,0.008462337075510138,0.0009811371817276566,8.117250975814676e-05,5.06614907492118e-06,2.272875594560197e-07
88,0.0,0.25575968406454036,0.24022544426534495,0.26121792135566657,0.17493475620797275,0.05562102312800374,0.010795014057029722,0.001316300229132379,0.00012172232557990185,7.737850363263845e-06,3.965163455346792e-07
89,0.0,0.25467606667827075,0.23769345659278632,0.25781751037262585,0.17821718011690219,0.05837485202572551,0.011619663123653456,0.0014545736217266327,0.0001372573165714662,8.974899972781853e-06,4.652517441439519e-07
90,0.0,0.2534773796560976,0.23548751896741787,0.2542420086439443,0.18134484247509564,0.061187010473003296,0.012490865772672635,0.001604878759942557,0.0001545610963002975,1.0388842635324678e-05,5.453128699173003e-07
91,0.0,0.25142765102683634,0.23274876195229965,0.24821690415927522,0.1863589980860576,0.06524445624420162,0.01396084737177675,0.0018428302426337843,0.00018610728927127214,1.2741271934938916e-05,7.023556922628117e-07
92,0.0,0.24996905235988173,0.2313012696705054,0.2442736318455023,0.18907409598821412,0.06817907490480889,0.014952808224091748,0.0020259894392613527,0.00020857194975258103,1.4687378315887879e-05,8.182396453963555e-07
93,0.0,0.24839792744901476,0.23014638380623603,0.24021978292214274,0.19160684588300642,0.07115829589660137,0.01599540209593238,0.0022240587354760825,0.00023345270415119844,1.689819906436935e-05,9.523083541725893e-07
94,0.0,0.24574595471683244,0.2290116818785839,0.23439368868668112,0.19441690317425686,0.07599119492833972,0.017579456617601078,0.0025653589730755795,0.0002736050776558744,2.0977282134012444e-05,1.1786648190527164e-06
95,0.0,0.24387796037913878,0.22855386561503227,0.23015213599168866,0.1964582004037041,0.07906697090803594,0.01875441846965169,0.0028055030178506138,0.00030556446482683065,2.4009998857354915e-05,1.3707511932567297e-06
96,0.0,0.24191004906432156,0.2283405829962017,0.22586548523549368,0.1982975032111494,0.08216940633761251,0.0199833460619426,0.003063820352401725,0.00034078181815042817,2.743326086398815e-05,1.591661841945186e-06
97,0.0,0.239847656183468,0.22835545590534997,0.22155250542516267,0.19993059021882842,0.08529291894031527,0.021266913001528887,0.003341291799233481,0.00037953221679771343,3.129103465066281e-05,1.8452746442892902e-06
98,0.0,0.2376968692639155,0.22858126606603352,0.21723174066970036,0.2013539557747464,0.08843170143422212,0.022605671861784537,0.00363891935178571,0.0004221081699429473,3.563148378394297e-05,2.135924064237117e-06
99,0.0,0.23546436605347976,0.22900007676033635,0.2129214220989642,0.2025648307667762,0.09157973816226833,0.024000046128463896,0.003957724097188679,0.0004688201980122347,4.050728801291048e-05,2.4684464772105113e-06
100,0.0,0.23315735078376562,0.22959335610252535,0.20863938206131946,0.2035612000584125,0.09473082313711187,0.02545032234216767,0.004298743919050605,0.0005199973878931488,4.597597872053422e-05,2.848229013036006e-06
101,0.0,0.23078348900224527,0.23034210114032339,0.20440297105496588,0.20434181642463553,0.09787857944446447,0.026956642485268766,0.004663030977902848,0.0005759879172462526,5.210029084434309e-05,3.2812620830261513e-06
102,0.0,0.22835084138340506,0.23122696206192142,0.20022897783026788,0.20490621088480107,0.10101647993969098,0.028518996661949247,0.005051648968005342,0.00063715954285356,5.894853132896589e-05,3.774195756300584e-06
103,0.0,0.22586779692752737,0.2322283657968448,0.19613355308039257,0.20525469934868107,0.10413786916385152,0.03013721612033091,0.005465670150358173,0.0007039000477482585,6.659496409907414e-05,4.334400146183566e-06
104,0.0,0.22334300595162263,0.23332663831276199,0.192132137115189,0.2053883855115959,0.10723598639698181,0.03181096666573834,0.005906172162970073,0.000776617641696707,7.512021146288546e-05,4.970029960810799e-06
105,0.0,0.22078531327071507,0.23450212492812625,0.18823939188870786,0.20530915995490878,0.11030398975833748,0.03353974251390379,0.006374234610697305,0.0008557413094499727,8.46116717640137e-05,5.690093369691047e-06
106,0.0,0.2182036919591815,0.23573530798205067,0.18446913772418852,0.205019695428869,0.1133349812556168,0.035322860632402836,0.006870935438281158,0.0009417211010503551,9.516395302260419e-05,6.504525316828198e-06
107,0.0,0.21560717807122426,0.23700692122785058,0.18083429505191392,0.20452343831577097,0.11632203267788137,0.03715945561778796,0.007397347091573929,0.0010350283583705636,0.00010687932219207553,7.4242654146982375e-06
108,0.0,0.21300480668691696,0.2382980603450695,0.17734683144522048,0.20382459629252156,0.11925821222006372,0.03904847515476398,0.00795453247334535,0.0011361558719817978,0.00011986816956730003,8.461340529746708e-06
109,0.0,0.21040554963569538,0.2395902889963292,0.17401771420833223,0.20292812223285048,0.12213661172063725,0.04098867610231831,0.008543540701497258,0.0012456179623940382,0.0001342494877677609,9.628952158676174e-06
110,0.0,0.20781825523278966,0.2408657398897886,0.1708568687367712,0.20183969441043084,0.1249503743882693,0.04297862124998089,0.009165402678976876,0.0013639504796895672,0.00015015136460707745,1.0941568676617658e-05
111,0.0,0.2052515903460246,0.2421072103451312,0.1678731428370603,0.2005656930849823,0.1276927228881346,0.045016676785345336,0.00982112648616013,0.0014917107155810645,0.00016771148904274287,1.2415022518375521e-05
112,0.0,0.20084325913883302,0.238861534251206,0.15011094906120012,0.19511777224956195,0.13545203571879075,0.06261843439403197,0.013833129845678242,0.0028365248240571185,0.0002946653919999378,3.1695124621654854e-05
113,0.0,0.1966787789021063,0.24050596289158702,0.14835415311122357,0.19073318395886554,0.13935119864388276,0.06551021200266582,0.01536127614428852,0.0031175320400790717,0.0003519408616777589,3.576144360437351e-05
114,0.0,0.19484000873930118,0.24061262507302475,0.14732034278953363,0.18815467214709997,0.14114386946547305,0.06782445809102598,0.016321969873211578,0.003352243813090217,0.0003902966281018056,3.951338011858608e-05
115,0.0,0.193072799560916,0.24058048694815334,0.14649179347778551,0.18547797081492037,0.14281764915873674,0.07015703806599227,0.017323991690333503,0.003602388263021411,0.00043221936378558777,4.3662656336091565e-05
116,0.0,0.1913802804853198,0.24040500463635525,0.14586455898532152,0.18271467544498354,0.1443684725427525,0.07250430803215141,0.018367774886938172,0.0038686990733948403,0.00047797954881396195,4.8246363950159905e-05
117,0.0,0.18976501621783262,0.24008283440492958,0.14543367755308395,0.1798765997685558,0.1457926423721326,0.0748624724677927,0.019453667503477035,0.004151921936756458,0.0005278633581100797,5.3304417310374926e-05
118,0.0,0.18822900065086437,0.23961182704035836,0.14519321584128858,0.17697572138452314,0.14708684917129006,0.07722759297225765,0.020581927112197803,0.004452812930654078,0.0005821731927925454,5.887970375469563e-05
119,0.0,0.18677365454052958,0.23899101473985948,0.14513631772736935,0.1740241266103914,0.14824818958580604,0.07959559789361106,0.021752715718603627,0.004772136747055128,0.0006412282005568399,6.501823619875883e-05
120,0.0,0.18539982719115677,0.2382205907322153,0.14525525759404886,0.1710339548541909,0.1492741831361948,0.08196229281800742,0.022966094810183142,0.005110664774143612,0.0007053647823905825,7.176930745013933e-05
121,0.0,0.1841078020553466,0.23730188187786658,0.14554149776411893,0.16801734279934963,0.1501627872662719,0.08432337189711173,0.024222020581331855,0.0054691730301085865,0.0007749370828191835,7.918564565661534e-05
122,0.0,0.18289730613441743,0.2362373145372223,0.14598574971740888,0.16498636869608366,0.15091241058595117,0.08667442998491218,0.02552033936372813,0.0058484399492483305,0.0008503174607725245,8.732357023712736e-05
123,0.0,0.18176752304231553,0.23503037403283214,0.14657803870659245,0.16195299705266164,0.15152192421658475,0.08901097555025969,0.026860783291624755,0.006249244021463241,0.0009318969380653976,9.624314758231355e-05
124,0.0,0.18071710957549572,0.23368555806531643,0.1473077713720367,0.15892902401802816,0.1519906711558794,0.09132844432652305,0.02824296623156416,0.0066723612869941116,0.0010200856223956324,0.00010600834574852401
125,0.0,0.17974421561199194,0.23220832447455925,0.14816380594190648,0.15592602374373024,0.15231847358893036,0.09362221365488058,0.02966638000591478,0.007118562689078045,0.0011153131016849681,0.00011668718730537015
126,0.0,0.178846507145004,0.2306050337664947,0.14913452459227755,0.1529552960078936,0.15250563808195247,0.09588761747301519,0.031130390939353395,0.007588611288038825,0.0012180288065198937,0.00012835189943248034
127,0.0,0.17802119223991297,0.22888288685170083,0.150207907533133,0.15002781537717993,0.15255295860581874,0.09811996189636937,0.032634236756977984,0.008083259341198964,0.0013287023373936952,0.00014107906029658124
128,0.0,0.1741751602989895,0.2276690662796191,0.15185837126160284,0.14364140525987196,0.15408382253333408,0.10151916337341184,0.036243730347914824,0.009041460775656835,0.001600559685718116,0.0001672601838634213
129,0.0,0.17354012275028366,0.225650145665336,0.15312827787447994,0.14091589779963737,0.15370874226062967,0.10364293956478243,0.03787310117629824,0.00961779038344754,0.0017391909297988604,0.0001837915952887233
130,0.0,0.17296635923863443,0.22354347144148012,0.1544513445106893,0.13827464648239532,0.15319924814964272,0.10571563632726241,0.03953778850153034,0.010221840022726128,0.0018879147357918746,0.00020175058983016022
131,0.0,0.17244930008269196,0.2213592889154402,0.1558147506345172,0.13572629075898066,0.15255857637490466,0.10773263481053603,0.041236346617401345,0.010854264773405804,0.0020473088717036982,0.00022123816040120017
132,0.0,0.17198410744390535,0.2191082567196891,0.15720572497494464,0.13327888128317614,0.15179042802061973,0.10968938860724915,0.04296719153063225,0.011515688500768884,0.002217972506899316,0.00024236041209822257
133,0.0,0.17156571458820427,0.2168013653965631,0.15861161917103783,0.1309398467314729,0.15089895626570157,0.11158144178110867,0.044728601043137486,0.012206700173191311,0.002400526198869535,0.0002652286506962625
134,0.0,0.17118886605130126,0.2144498552233179,0.16001997969133827,0.12871596396227347,0.14988875136933513,0.11340444693460558,0.046518715378474094,0.01292785011440218,0.002595611817506352,0.00028995945742865296
135,0.0,0.17084815842584483,0.21206513380989112,0.1614186176305764,0.1266133316650135,0.14876482351107279,0.11515418323271391,0.048335538369541076,0.01367964620303036,0.002803892403740906,0.00031667474855815293
136,0.0,0.17053808148936622,0.20965869399538742,0.1627956760032058,0.12463734763011285,0.1475325835514414,0.11682657429723162,0.050176939222450534,0.01446255003307392,0.0030260519595067324,0.00034550181820664085
