time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,5.4164690901676395e-08,4.407367566549059e-06,0.0003358528469608301,0.016646475791709477,0.29591098356824785,0.9484692326458467,0.29450105558417106,0.01395663838481229,0.0003028676083738306,3.074807240888792e-06
36,6.887035961196513e-08,5.304410682513497e-06,0.0003864030566925347,0.0181770897398922,0.3072598220760348,0.9440247192905405,0.30580019644872886,0.015334982185801746,0.00034897968702078056,3.7407682808113203e-06
37,8.705146137716368e-08,6.35638468500274e-06,0.00044297066472257337,0.019803880319354875,0.31861428501273836,0.9393545789626889,0.3171042618358075,0.016805530473541122,0.00040071556820233897,4.527826600867464e-06
38,1.0941341743345952e-07,7.5853180574918405e-06,0.0005060896898139691,0.021529755033470595,0.3299614434720799,0.9344583816301585,0.32840039747009836,0.018371291816845294,0.00045858962290245967,5.454077934826009e-06
39,1.6595706422498267e-07,1.2243084460152872e-05,0.0005763250540698827,0.02722172011423544,0.3412388234323406,0.9238395747162137,0.36243690989542127,0.02003516754975344,0.0006647857917707664,6.540054448853908e-06
40,2.0573548533952518e-07,1.4171692268416203e-05,0.0006606624600897685,0.029293213491651485,0.3523367107064678,0.9182649022879092,0.37377611889998985,0.021864177377026298,0.0007453986399813751,7.976282825580689e-06
41,2.5390261427387823e-07,1.638699087627149e-05,0.0007541744603956964,0.03147215999616303,0.36338464593691533,0.9124692226255378,0.3850526702802318,0.02380205985558234,0.0008343588873154722,9.65170432813464e-06
42,3.119448189404337e-07,1.8925114749833593e-05,0.000857563619119396,0.03376089535742084,0.374371185678098,0.9064554883656961,0.3962552514239183,0.025851553128683334,0.0009323314445085996,1.1597151323926928e-05
43,3.815733520933438e-07,2.1825816139405805e-05,0.0009715655472873072,0.036161647043279746,0.38528521800236787,0.9002273340167337,0.4073729062512849,0.028015288838404227,0.0010400155315278986,1.3846595877804358e-05
44,4.647519081088722e-07,2.5132720059828545e-05,0.0010969492360381277,0.03867652735783233,0.3961159740373646,0.8937890718604514,0.41839504567339075,0.030295784511986983,0.0011581451459726265,1.643738413793888e-05
45,5.637268182027858e-07,2.8893589101439155e-05,0.001234517327508811,0.04130752671844537,0.40685303814801466,0.8871456851405553,0.4293114566203825,0.03269543611070296,0.0012874894674057866,1.94104811854632e-05
46,6.810600577584987e-07,3.316059796333302e-05,0.0013851063206405897,0.04405650713086281,0.4174863567709916,0.8803028185735103,0.4401123096524146,0.035216510762017886,0.0014288531946364798,2.2810726328707855e-05
47,8.19665250409173e-07,3.7990617575119815e-05,0.0015495867092429375,0.04692519588122524,0.428006245915333,0.8732667662289848,0.45078816517211906,0.03786113969575664,0.001583076813058018,2.6687098797003758e-05
48,9.828468509606273e-07,4.344550863369123e-05,0.0017288630497315832,0.04991517946357648,0.43840339734861766,0.866044456838324,0.461329978263488,0.040631311404774,0.0017510367892251983,3.1092993748938634e-05
49,1.1743426992228047e-06,4.959242435408468e-05,0.001923873956055921,0.053027897761056556,0.44866888349361045,0.8586434366004505,0.47172910218776026,0.04352886505037266,0.0019336456899524798,3.608650848184505e-05
50,1.3983701425357885e-06,5.650412220149669e-05,0.0021355920194335294,0.05626463849854946,0.45879416106558096,0.8510718495650772,0.4819772905723878,0.04655548413235736,0.002131852223316726,4.1730738696436074e-05
51,1.991826764258308e-06,6.505658352180563e-05,0.0028581327152024617,0.059706886735598985,0.488829217629727,0.8356773326989634,0.4916589733881483,0.05630621732139159,0.002360879917245844,6.215480460471548e-05
52,2.34308568901337e-06,7.464239103024462e-05,0.003129868564063311,0.06327960858781438,0.49856938183619076,0.8276522710344173,0.5013369732240704,0.05977870089166993,0.0026088848988933544,7.026927950036853e-05
53,2.7495873879001224e-06,8.536349831409434e-05,0.003422207746889345,0.06698299205383391,0.5081350616869108,0.819494567319496,0.5108388942811631,0.06338223565753856,0.0028769739054439955,7.932959223508629e-05
54,3.218765619119658e-06,9.732627173717905e-05,0.003736276167673552,0.07081760423839957,0.5175197265817386,0.8112149779877512,0.5201583913351907,0.06711752281528068,0.003166288238119957,8.942811964323786e-05
55,3.758897472881886e-06,0.000110644655166374,0.00407323236677295,0.07478382903760926,0.5267172325160251,0.802824694829949,0.5292895035499509,0.07098508077637208,0.003478002942386756,0.00010066427958401222
56,4.379180342693925e-06,0.0001254405318099516,0.004434266912095317,0.07888186370245549,0.5357218176445163,0.7943353114438575,0.5382266494353458,0.07498524144707557,0.003813326182427046,0.00011314489460975906
57,5.089814158390858e-06,0.00014184409222382438,0.004820601699373474,0.08311171579909103,0.5445280969723245,0.7857587882171164,0.5469646209561295,0.07911814690138243,0.004173498522339832,0.00012698456291892275
58,5.902089102173812e-06,0.00015999420796003184,0.005233489160276209,0.08747320057709253,0.5531310562390312,0.777107415993318,0.5554985768595249,0.08338374645939596,0.004559792112823584,0.00014230603609520262
59,6.82847902700007e-06,0.00018003881029394505,0.005674211377279488,0.09196593875583248,0.5615260450639991,0.7683937785759919,0.5638240352917676,0.08778179418211479,0.0049735097822804705,0.0001592406030954268
60,7.882740801221061e-06,0.00020213527343603276,0.0061440791044106565,0.09658935473785914,0.5697087694225081,0.7596307142289183,0.5719368657750624,0.0923118467923808,0.005415984031472395,0.00017792847991665808
61,9.080019795961455e-06,0.0002264508015923221,0.00664443069316372,0.10134267525690707,0.5776752835235064,0.7508312763341695,0.5798332806174136,0.09697326203050109,0.005888575931049543,0.0001985192043299502
62,1.0436961734464086e-05,0.0002531628192070865,0.007176630923087981,0.10622492846685458,0.5854219811604978,0.7420086933715316,0.5875098258284128,0.10176519745175555,0.006392673921480907,0.00022117203503611466
63,1.2866525402140045e-05,0.0002835813529440696,0.008327871967625421,0.11126800490969899,0.6006795094679909,0.7287480723112635,0.5945452323309972,0.1117009932426055,0.006942489475409894,0.000272222322249443
64,1.4701784993587472e-05,0.0003168943595780796,0.008948774503675375,0.11644062010449391,0.6078882165324399,0.7199257295410715,0.6016329514034472,0.116839357058619,0.00752766717451554,0.00030089320730583856
65,1.6768420856355244e-05,0.00035333096053535894,0.009606217584516996,0.12173903569253731,0.6148662287287032,0.7111273076759753,0.6084920121441597,0.12210190279915517,0.008149687761374265,0.000332248231469175
66,1.90913458385717e-05,0.0003931198802047416,0.010301658169761863,0.12716143435182142,0.6216113849509817,0.7023663180855231,0.615120305660405,0.1274868371440408,0.008810054938540486,0.00036649461755826855
67,2.169771161859532e-05,0.00043650217582672874,0.011036572027951906,0.13270580046764444,0.628121809227739,0.6936562224710732,0.6215160019058367,0.13299217075446593,0.009510290897285388,0.00040385160860680215
68,2.768932442871713e-05,0.0005852753613909407,0.011812425851269686,0.14996671036025028,0.6334568050061096,0.6764263620088841,0.6405835703900931,0.13860702508629763,0.011814975588201045,0.0004446313748889611
69,3.132810523086879e-05,0.0006416007148337318,0.012665821393086238,0.15591350653708785,0.6392037363231947,0.6679496203797254,0.6463230707700112,0.144407672166723,0.012653513967656394,0.0004922564169558977
70,3.538505172036984e-05,0.0007025578806257092,0.013565427464379215,0.1619684145281297,0.6447118923581632,0.6595763826475383,0.6518244504588203,0.1503226470085531,0.01353746511065457,0.0005440508058230357
71,3.99010758243844e-05,0.0007684537882027495,0.014512808168476722,0.16812838559250926,0.6499806252170639,0.6513192677615354,0.6570871622498237,0.1563490990582682,0.014468391590380263,0.0006003019283870963
72,4.4920398482558166e-05,0.0008396101217426879,0.015509533372145978,0.1743901966686233,0.655009513294808,0.6431906134659059,0.6621108740097872,0.16248399359130242,0.015447863124143207,0.0006613114814158845
73,5.049075743892308e-05,0.0009163636856103271,0.016557176355819613,0.18075045501958528,0.6597983519342687,0.6352024413286462,0.6668954590333889,0.16872411596377943,0.016477454246417396,0.000727395851969843
74,5.66636237619194e-05,0.0009990667607004979,0.017657311384925007,0.18720560325821695,0.664347144399136,0.6273664231454712,0.6714409867613195,0.17506607626989673,0.017558741900772754,0.0007988864903753492
75,6.349442719210599e-05,0.001088087450570281,0.01881151120545465,0.19375192473711764,0.6686560932015623,0.6196938488344574,0.675747713903808,0.18150631439176837,0.018693302953774558,0.0008761302746661151
76,7.104279040167947e-05,0.0011838100162315517,0.02002134446718472,0.20038554928814445,0.6727255918215753,0.6121955959292137,0.6798160760070552,0.1880411054272352,0.01988271163419842,0.0009594898653862875
77,7.937277223344007e-05,0.0012866351984567909,0.021288373078222282,0.20710245929451607,0.6765562168509572,0.6048821007701248,0.6836466794955888,0.19466656547992162,0.021128536901183718,0.0010493440496277505
78,8.855311996930964e-05,0.001396980526434655,0.02261414949482858,0.21389849607766157,0.6801487205899868,0.5977633314846598,0.6872402942190131,0.20137865779463116,0.02243233974521959,0.0011460880731546392
79,9.865753065991625e-05,0.0015152806115971474,0.02400021395073348,0.22076936657995916,0.6835040241209522,0.5908487628387975,0.6905978465269543,0.2081731992200717,0.02379567042612848,0.001250133959450248
80,0.0001160539379436719,0.001645868163079767,0.026935006392510466,0.2277039516469502,0.6905978391219898,0.5809106952663636,0.692704041906448,0.22199817337290945,0.025243938458102678,0.0014781660550544982
81,0.00012883054173097385,0.0017854765898413362,0.02848540142798619,0.23472231166484694,0.6933953143883402,0.5745438678087824,0.6954477135749213,0.22900211270132925,0.02675610550937598,0.0016029641449144916
82,0.00014283185769832773,0.0019347546429228685,0.030100834150258892,0.2418015240815743,0.6959599860016603,0.5684101687247396,0.6979597133799146,0.23607080104304692,0.02833360683606273,0.0017365905040605295
83,0.00015815732305074804,0.0020942184294434367,0.03178274063138882,0.24893680157280434,0.6982934452444222,0.5625165965760838,0.7002416170408963,0.24319946049206834,0.02997792239239705,0.0018795347259892494
84,0.00017491292373877153,0.002264402326854436,0.03353252935265948,0.2561232605554912,0.7003974205926566,0.5568695545347548,0.7022951315241651,0.25038321026739524,0.031690504541310664,0.002032304756103106
85,0.00019321151401812179,0.002445859146538534,0.03535157819515151,0.2633559292670583,0.7022737741149794,0.5514748387452518,0.7041220918543888,0.2576170748197582,0.03347277496784898,0.002195427101174053
86,0.0002131731446064575,0.0026391602737252206,0.03724123140829101,0.2706297559839843,0.70392449839758,0.5463376288727172,0.7057244584707824,0.2648959920951673,0.035326121570056684,0.0023694470163870365
87,0.00023492539926709693,0.0028448957825195024,0.03920279656251266,0.27793961735597095,0.7053517139820649,0.5414624808377791,0.7071043151123992,0.2722148219312424,0.037251895333655645,0.002554928668714098
88,0.0002586037396207261,0.0030636745248468805,0.04123754149236634,0.2852803268317375,0.7065576672990524,0.5368533217299353,0.7082638672129693,0.27956835456208007,0.03925140719703441,0.0027524552753728226
89,0.0002843518579561377,0.003296124192126875,0.04334669123657753,0.2926466431524299,0.7075447290766439,0.5325134468820903,0.7092054407818943,0.28695131920728933,0.04132592491325281,0.0029626292161283527
90,0.00031232203778002257,0.0035428913484989925,0.045531424981734354,0.30003327888869485,0.7083153931992442,0.5284455190798863,0.7099314817443593,0.29435839272083847,0.04347666991593139,0.0031860721182062164
91,0.00034267552181376344,0.003804641434439779,0.04779287301642405,0.3074349089976182,0.7088722759888874,0.5246515698708376,0.7104445557101805,0.3017842082754239,0.04570481419604997,0.0034234249125941487
92,0.00039385628620989475,0.004089280651644014,0.052519917127460444,0.31477141369189887,0.7110274662849349,0.5194771372893967,0.7091073538532598,0.31673983422728313,0.04804002726890332,0.003935105724343402
93,0.00043090313728316493,0.004390146835543959,0.05498582397241685,0.3221708424982917,0.7110954979944858,0.5163727948342866,0.7090666718685931,0.32420360598488573,0.05045644541197602,0.004211086319831879
94,0.00047097310802621413,0.004708570097838682,0.05753128463777742,0.32956833483187065,0.7109596807544496,0.5135446166025959,0.7088231637156569,0.33166525460708607,0.052954631308850274,0.004503280073424389
95,0.0005142723363253492,0.005045302031019702,0.06015715745132108,0.3369585067042351,0.710623133740567,0.5109918643727505,0.7083799893231215,0.33911931923534366,0.05553551195408255,0.004812412072076593
96,0.0005610180604337796,0.005401112389412346,0.06286423653648902,0.3443359802960755,0.7100890983480095,0.5087132111516183,0.7077404353938473,0.346560345275696,0.05819994727978355,0.005139226604723304
97,0.0006114390258216882,0.005776788867871084,0.06565324904343857,0.35169539213039536,0.7093609394198227,0.5067067547324621,0.7069079169528002,0.35398289270549876,0.0609487272461094,0.005484487010436145
98,0.0006657758961619369,0.006173136843200855,0.0685248524430724,0.35903140110884196,0.7084421466191753,0.5049700328503922,0.7058859790028599,0.36138154423990476,0.06378256899997813,0.005848975489166039
99,0.0007242816678474242,0.006590979077402167,0.07147963189128205,0.3663386963922454,0.7073363358995816,0.5035000398424563,0.7046782982408789,0.3687509133387959,0.06670211410966548,0.006233492874043425
100,0.0007872220873952388,0.007031155381880984,0.07451809767060794,0.37361200510745585,0.7060472510265752,0.5022932447149984,0.7032886847858809,0.3760856520359051,0.06970792588288664,0.006638858364248697
101,0.0008548760710510955,0.007494522241810706,0.07764068271645616,0.38084609986360624,0.7045787651038922,0.5013456105169469,0.7017210838710854,0.38338045857292224,0.07280048677590048,0.007065909217508813
102,0.001002684217311816,0.008996918320942996,0.0808435245467342,0.40265757892647563,0.6987258995426253,0.5002099905129931,0.7004244140210891,0.3903548399407156,0.08250974621907714,0.007519629638611253
103,0.00108618386767612,0.009538883347193425,0.08419943389923013,0.40976691055667064,0.6966800429594278,0.5000111624776684,0.6984109160065968,0.39747471750822266,0.08588609316768997,0.008013025704872272
104,0.0011756553763911668,0.010107326924206711,0.08764210536727532,0.4168135333508475,0.6944727413499082,0.5000507302319277,0.6962354558002696,0.4045372387089993,0.08934850881506869,0.008531917876708288
105,0.0012714498679140672,0.010703175632480518,0.09117158252847325,0.42379256328653103,0.6921086606330284,0.5003224545944257,0.69390254939234,0.41153743007689453,0.09289700547794429,0.00907723455376171
106,0.0013739341569298615,0.011327370007875147,0.09478781664012374,0.43069920582182897,0.6895926051496968,0.5008197280393859,0.6914168521470894,0.41847040150946746,0.0965315037349841,0.009649919049149013
107,0.0014834911606670508,0.011980863883581922,0.0984906648795636,0.4375287615544571,0.6869295176548873,0.5015356001677685,0.6887831592322107,0.42533135230015306,0.10025183074005342,0.010250928961548708
108,0.0016005203063488,0.012664623687140731,0.10227988872563762,0.4442766315898938,0.6841244789460484,0.5024628035994649,0.6860064056749837,0.43211557689064883,0.10405771867673602,0.010881235501970603
109,0.0017254379326959418,0.013379627692219318,0.10615515248706553,0.4509383226138287,0.6811827070922076,0.5035937801750351,0.683091666008422,0.43881847033708793,0.107948803359669,0.011541822774842737
110,0.0018586776843528964,0.01412686522494652,0.11011602198317727,0.4575094516654217,0.6781095562307606,0.5049207073570794,0.6800441534731908,0.44543553348487785,0.11192462298794599,0.012233687013129076
111,0.002000690898062722,0.014907335824673667,0.11416196338215882,0.46398575060926334,0.6749105149017068,0.5064355247234832,0.6768692187439274,0.45196237784844445,0.11598461705550864,0.012957835767270536
112,0.0021519469793730346,0.01572204835912265,0.11829234220161172,0.4703630703052422,0.6715912038920929,0.5081299604473031,0.6735723481516873,0.4583947301933987,0.12012812542310229,0.013715287047824645
113,0.002312933768610452,0.016572020093968146,0.12250642247586037,0.4766373844768376,0.6681573735666085,0.5099955576611416,0.670159161377425,0.46472843681997833,0.12435438755599806,0.014507068421765199
114,0.0024841578948177024,0.017458275716991083,0.12680336609405496,0.48280479327962744,0.6646149006635576,0.5120237006072964,0.6666354085948486,0.47095946754785467,0.1286625419312957,0.01533421606249196
115,0.002666145116304897,0.01838184631703496,0.13118223231272064,0.4888615265730245,0.6609697845389322,0.51420564047884,0.6630069670444912,0.4770839194036546,0.13305162561821984,0.016197773753691858
116,0.0028594406464245675,0.019343768318091297,0.13564197744597462,0.49480394689943286,0.6572281428448293,0.5165325208610283,0.6592798370244785,0.4830980200137088,0.13752057403439485,0.01709879184728808
117,0.003064609463139439,0.020345082368940434,0.14018145473620197,0.5006285521761467,0.6533962066321501,0.5189954026870119,0.6554601372872101,0.4889981307057265,0.14206822088064974,0.01803832617581019
118,0.0032822366009123615,0.021386832188873148,0.14479941440753025,0.5063319781063688,0.6494803148712266,0.5215852886267212,0.6515540998349797,0.494780749324146,0.1466932982564546,0.019017436919617842
119,0.0035129274234098925,0.022470063370122854,0.14949450390397642,0.5119110003167313,0.6454869083877712,0.5242931468329569,0.6475680641113644,0.5004425127649743,0.1513944369576253,0.02003718742951354
120,0.003757307875474597,0.02359582213774182,0.1542652683136647,0.5173625362296261,0.6414225232153689,0.5271099339741465,0.6435084705891304,0.5059801992368987,0.15617016695746136,0.021098643005383097
121,0.00401602471278666,0.024765154067762737,0.1591101509800341,0.5226836466794882,0.6372937833694853,0.5300266174888425,0.639381853759223,0.511390730256322,0.16101891807200305,0.022202869631609466
122,0.004289745707602967,0.025979102764594603,0.16402749430045385,0.5278715372829905,0.633107393051762,0.5330341970028553,0.6351948345292855,0.5166711723848608,0.1659390208096005,0.023350932670114278
123,0.00457915982893166,0.027238708498711697,0.1690155407121766,0.5329235595737324,0.6288701282970443,0.5361237248558371,0.630954112043899,0.5218187387185342,0.17092870740450078,0.024543895511990103
124,0.004884977395472519,0.028545006805806378,0.1740724338650463,0.5378372119126599,0.6245888280792764,0.5392863256902024,0.6266664549425097,0.5268307901385881,0.17598611303365602,0.025782818188799905
125,0.0052079301996287635,0.02989902704868737,0.17919621997988058,0.5426101401859474,0.6202703848959449,0.5425132150613909,0.6223386920746165,0.531704836334476,0.18110927721546421,0.02706875594473148
126,0.006514444856677963,0.03146293799844227,0.2110218648237819,0.5438142056843683,0.6067961708960284,0.5541829829430456,0.604995321254422,0.5620288406160486,0.18628074398830777,0.035422749302444656
127,0.006920922831167467,0.03301801736510205,0.21644694833586323,0.5478614504838314,0.6024549342482977,0.5575918854282155,0.6005178209186055,0.5663110581447784,0.19161821313597674,0.036944496480473335
128,0.007348946543946546,0.03462800348353575,0.22192064486650945,0.551762199269986,0.5981089237681716,0.5610189978012945,0.5960446338156312,0.570440137174742,0.19701514381562593,0.03851729039047775
129,0.007799384761569424,0.03629387381286771,0.22744038782204856,0.5555150730354361,0.5937648846996465,0.5644565137163697,0.5915829527828477,0.5744145600774622,0.20246904113973582,0.04014209070705279
130,0.008273127578216471,0.038016585909189236,0.23300353656374648,0.5591188405832639,0.5894295386050717,0.5678968234538483,0.5871399393905312,0.5782329585910466,0.20797732274149974,0.04181984242548636
131,0.008771086226773325,0.03979707568677294,0.23860737924471725,0.5625724181612398,0.5851095714925476,0.5713325233999113,0.5827227105372759,0.5818941131152009,0.21353732156033775,0.04355147422329844
132,0.009294192844389893,0.04163625566270692,0.24424913578112867,0.5658748689845796,0.5808116217443209,0.5747564244582738,0.5783383248557434,0.5853969519096812,0.2191462887906749,0.04533789679696121
133,0.009843400190795496,0.043535013187545324,0.24992596095170302,0.56902540265726,0.5765422678901192,0.5781615594135029,0.5739937689794791,0.5887405502092317,0.22480139698793614,0.04718000117604938
134,0.010419681317672855,0.0454942086646747,0.2556349476191792,0.5720233745015322,0.5723080162707652,0.5815411892698249,0.5696959437228717,0.591924129267618,0.2304997433252879,0.049078657017184585
135,0.011024029187424868,0.04751467376119292,0.2613731300670942,0.5748682848047958,0.5681152886384999,0.5848888085936952,0.5654516502273219,0.5949470553427894,0.23623835299424772,0.051034710880245554
136,0.01165745623970708,0.04959720961319465,0.26713748744494775,0.5775597779924437,0.5639704097412819,0.5881981498924498,0.561267576127399,0.5978088386344831,0.242014182741896,0.05304898448943104
137,0.012320993904143441,0.051742585028449535,0.27292494731456723,0.5800976417347273,0.5598795949389288,0.5914631870651053,0.5571502817912328,0.6005091321849446,0.24782412453707076,0.055122272981866414
138,0.013015692057695025,0.05395153468954558,0.27873238929023975,0.5824818059950178,0.5558489378992725,0.5946781379647366,0.5531061866895045,0.603047730752563,0.2536650093575899,0.057255343146551334
139,0.013742618425210842,0.05622475736065882,0.28455664876497033,0.5847123420261666,0.5518843984225605,0.5978374661149206,0.5491415559472399,0.6054245696673921,0.25953361109025197,0.05944893165654867
140,0.014502857921755714,0.058562914101185824,0.2903945207150581,0.5867894613209697,0.5479917904421605,0.6009358816254433,0.5452624871322148,0.6076397236766394,0.2654266505350811,0.06170374329741444
141,0.01529751193538565,0.060966626489554115,0.2962427635750051,0.5887135145219142,0.5441767702491177,0.6039683413547442,0.5414748973329806,0.6096934057871807,0.27134079950505313,0.06402044919496201
142,0.016127697549121866,0.06343647486059503,0.302098103174672,0.5904849902946676,0.5404448249874452,0.6069300483685817,0.5377845105785871,0.6115859661112363,0.27727268501232566,0.06639968504554926
143,0.01699454670096567,0.06597299655992749,0.30795723673048214,0.5921045141689132,0.5368012614660368,0.6098164507459652,0.5341968456507317,0.6133178907202377,0.2832188935318177,0.06884204935216258
