time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00015063277132915822,0.0019307470203206096,0.02911120014348346,0.24241855273326915,0.7072059739364354,0.5652727653925472,0.6889651288026313,0.24252006102449328,0.030957525358630292,0.0018875560068739939
86,0.00016669116292602888,0.0020874453735963976,0.030770792899062854,0.2496887718258801,0.7094188170536381,0.5594995722246203,0.6911344244459988,0.24956814565309748,0.03269122886687124,0.00204314832134451
87,0.00018423692310787852,0.002254672754548317,0.032498869408810006,0.2570117690765421,0.7114014201824739,0.5539759251411501,0.6930779824320787,0.2566647876328327,0.034493941098992474,0.002209278914964945
88,0.00020338652306886747,0.0024329784651676532,0.03429686667303311,0.26438241515423944,0.7131557029911436,0.5487073153721302,0.6947977101928093,0.2638050801132538,0.036366990303414025,0.0023864963274986273
89,0.00022426379668964805,0.002622930727946781,0.0361661884989192,0.27179549983303175,0.7146837094588867,0.5436986137480931,0.696295644264444,0.27098403907206786,0.038311667527275696,0.0025753676545918684
90,0.0002470002810764348,0.0028251168252386876,0.038108202345097965,0.2792457406783929,0.7159876057419539,0.5389540645202158,0.6975739482528075,0.2781966114762414,0.04032922359198337,0.0027764786618683
91,0.0002717355652072526,0.0030401432125776984,0.04012423615407767,0.2867277918213302,0.7170696785531507,0.5344772813513218,0.6986349112689353,0.28543768353106996,0.042420866068042545,0.0029904338728452187
92,0.00029861764644105725,0.0032686356047209285,0.042215575179278604,0.29423625279513366,0.7179323340310358,0.5302712454559012,0.699480946811052,0.29270208899395006,0.04458775625581755,0.003217856629492267
93,0.00032780329461389284,0.003511239033180174,0.04438345881356834,0.30176567740966687,0.7185780970712345,0.5263383058584589,0.7001145920654601,0.29998461752967104,0.046831006178998456,0.0034593891242650616
94,0.00035945842341369023,0.003768617874027246,0.04662907742635993,0.3093105826383297,0.7190096110889397,0.5226801817309671,0.7005385075957441,0.3072800230842008,0.04915167559768115,0.003715692402461493
95,0.00039375846869171973,0.004041455844771526,0.0489535692164812,0.3168654574930956,0.7192296381785666,0.5192979667620332,0.7007554773868209,0.3145830322542204,0.05155076904807439,0.003987446333766087
96,0.00043088877333410843,0.0043304559691277715,0.05135801708814614,0.3244247718634365,0.7192410596336262,0.5161921355025285,0.7007684092076986,0.32188835262998816,0.05402923291593794,0.004275349551868762
97,0.00047104497828099934,0.00463634050851352,0.05384344555746772,0.3319829852954619,0.7190468767873467,0.5133625516250367,0.700580335254472,0.3291906810896096,0.05658795255092286,0.00458011936106741
98,0.0005144334192461191,0.004959850859142631,0.05641081769704122,0.33953455568817137,0.7186502121322869,0.5108084780274447,0.7001944130330221,0.33648471202329056,0.05922774942904133,0.0049024916087923006
99,0.0005612715286468043,0.005301747413603944,0.059061032126187005,0.3470739478844516,0.7180543106751635,0.5085285887044876,0.6996139264390816,0.3437651454668047,0.06194937837051437,0.005243220523014503
100,0.0006117882422248838,0.005662809385854657,0.06179492005449844,0.3545956421352056,0.7172625414815524,0.5065209823049537,0.6988422869919254,0.3510266951241102,0.0647535248202645,0.005603078513542161
101,0.0006662244097908251,0.006043834598583183,0.06461324238635349,0.36209414241589066,0.7162783993636922,0.5047831972867398,0.6978830351767525,0.3582640962598409,0.06764080219829888,0.00598285593623518
102,0.0007248332094887222,0.006445639231939866,0.06751668689405498,0.36956398457569734,0.7151055066636723,0.5033122285768722,0.6967398418500099,0.36547211344326525,0.0706117493271955,0.006383360819213384
103,0.0007878805649370937,0.0068690575326729895,0.07050586546724133,0.3769997443006267,0.7137476150835953,0.5021045456391202,0.6954165096614136,0.3726455481262418,0.07366682794384745,0.0068054185501735046
104,0.0008556455645590635,0.007314941482752358,0.07358131144616052,0.384396044872828,0.7122086075139439,0.5011561118478777,0.6939169744462097,0.3797792460387003,0.07680642030253419,0.007249871523975672
105,0.0009284208823736253,0.0077841604266105915,0.07674347704633215,0.3917475647097221,0.7104924998113874,0.500462405063586,0.6922453065413536,0.3868681043862281,0.08003082687628964,0.0077175787497092635
106,0.0010065131994756098,0.008277600656182884,0.0799927308820227,0.39904904466766894,0.7086034424775668,0.5000184393021638,0.6904057119797334,0.39390707883546844,0.08334026416339864,0.008209415416498507
107,0.0012791220755260203,0.011006852973610327,0.08331866842978411,0.435670985948337,0.6972527924357912,0.5001197278249928,0.6880892962630316,0.40017910989557837,0.10083795649053953,0.008735850756732489
108,0.001380832989655814,0.011610470918720167,0.08686409035343419,0.4427521939453767,0.6945922879831617,0.5006130713472261,0.6857404415749033,0.40691641905068676,0.10451662963537967,0.009321150755454085
109,0.001489616547795772,0.01224234554405105,0.09050085749955043,0.4497522446178347,0.6917845683908718,0.5013249175814954,0.6832441227289981,0.4135858001195661,0.10827649856414312,0.009935839814032874
110,0.0016058701880867323,0.012903438600819897,0.09422885931499418,0.45666643495551,0.6888348805812717,0.5022480054374302,0.6806051206915339,0.42018267739132487,0.11211718741137223,0.010580891009063625
111,0.0018612166372046178,0.013630581517116668,0.10588063400374281,0.4629722684796613,0.6845618663665668,0.5047218363866547,0.6732530319882533,0.44016056261950726,0.11609692289771426,0.012663710422794464
112,0.0020769578886586175,0.01440182787791509,0.11400448944463981,0.46929341764849014,0.6805090023529701,0.5070765651167782,0.6677847149399513,0.45315465654345793,0.12019138488815415,0.014179505493821758
113,0.0022330468610576664,0.015203257476786858,0.11817921160863849,0.4757500637307695,0.6770684470440009,0.5088551379437113,0.6644907447088787,0.459407506146167,0.12437149846169523,0.014983905769076019
114,0.0023991120754948683,0.016040011464303346,0.12243954833606545,0.48210094893443434,0.6735142648217106,0.5108006787837105,0.6610853583755326,0.4655604031503107,0.12863165386385478,0.01582359226235332
115,0.0025756695493963427,0.01691313872858857,0.12678465367867542,0.4883421364056457,0.6698523974394796,0.5129045041155118,0.6575743690403779,0.4716094852574149,0.13297089896979608,0.01669958459851965
116,0.0027632545873246296,0.01782369538121272,0.1312135761644896,0.4944698233408685,0.6660889113343303,0.5151578099080613,0.6539637107566506,0.47755101642897024,0.1373881827895936,0.017612908174740857
117,0.0029624220986516725,0.018772743674958063,0.1357252584795194,0.500480343878175,0.6622299931620081,0.5175516968289912,0.6502594340743605,0.483381390061534,0.1418823554040521,0.018564593089737635
118,0.003632006648873474,0.01985519693893887,0.15923026177271457,0.50454304851677,0.6528073841534836,0.5256666717164744,0.6362294481231807,0.5129748456037235,0.14650885560175542,0.02372206917453971
119,0.003881618671741189,0.02095262379179719,0.16409161204491363,0.5100070799933081,0.6487106829665092,0.5285379295048215,0.632139188164867,0.5183647126160029,0.151252512458935,0.024845938546514273
120,0.004145903135739235,0.022094951344842427,0.16902436159006165,0.5153421889241342,0.6445467056251747,0.5315045382559149,0.6279916877054942,0.5236232708248771,0.15607028813876941,0.026012334130322858
121,0.004425536348188145,0.023283271312490646,0.17402678158850515,0.5205455493655387,0.6403219972447657,0.5345575211133791,0.6237937972629043,0.5287477624741178,0.16096049145810443,0.027222270694779206
122,0.004721215889037449,0.024518671440717732,0.17909704640132762,0.525614482943542,0.6360431780494945,0.5376879638397347,0.6195524334449012,0.5337355756386457,0.1659213309985971,0.028476760284827467
123,0.005033660751387106,0.025802234034098245,0.18423323485695642,0.5305464599416061,0.6317169348772754,0.5408870339119456,0.6152745692718954,0.5385842450777719,0.17095091638521923,0.02977681086726695
124,0.005363611452271585,0.027135034445264224,0.18943333171680637,0.5353391001683948,0.6273500121555639,0.5441459986205912,0.6109672239870906,0.5432914528795532,0.176047259751656,0.0311234249390219
125,0.005711830111980384,0.028518139528285254,0.19469522931804184,0.5399901736167966,0.6229492023706108,0.547456242140942,0.6066374523814906,0.5478550289085875,0.18120827739065737,0.03251759809926935
126,0.0060791005001720804,0.02995260605758873,0.2000167293910593,0.5444976009257815,0.6185213360557755,0.5508092815503336,0.6022923336642771,0.5522729510699073,0.18643179158688994,0.03396031758684794
127,0.006466228047025538,0.031439479114154845,0.20539554504881352,0.5488594536569422,0.6140732713277617,0.5541967817724056,0.5979389599121906,0.55654334540185,0.1917155326293365,0.0354525607844842
128,0.006874039817662611,0.03297979044083957,0.21082930294463678,0.5530739543976966,0.6096118830025824,0.5576105694346909,0.5935844241344123,0.5606644860108855,0.19705714099978108,0.03699529369148504
129,0.007303384448071645,0.034574556768793695,0.21631554559474858,0.557139476703244,0.6051440513259322,0.5610426456320163,0.5892358079921504,0.5646347948614291,0.2024541697334444,0.03858946936665875
130,0.00799275453191001,0.037892004751606916,0.22182091115899888,0.5656480036194022,0.5982049900523686,0.5661265820073849,0.5829712869372797,0.5677578398342226,0.21342644837339916,0.040254374330142374
131,0.008730044441290236,0.039674915961963736,0.23308439064170822,0.568491398923523,0.5917375940921245,0.5713720838075775,0.5763267682102174,0.5755659702716261,0.21893800116013154,0.04371352078368286
132,0.009254425149974406,0.04149683884572136,0.23875546027329672,0.5719466154007051,0.5873128983747363,0.574801212686335,0.5720714649673276,0.5789212329165637,0.22452952549470825,0.045523121492214984
133,0.009804901189775525,0.043378018818403044,0.2444655585869768,0.5752469534181277,0.5829158693505706,0.5782116225594305,0.5678568267352284,0.5821199946572557,0.23016301428806407,0.047388676761892186
134,0.010382446892862522,0.0453193465626082,0.2502117796291824,0.5783916844837701,0.5785531663792457,0.5815965685578102,0.5636895957015656,0.5851615528602484,0.23583555558047078,0.04931102741211982
135,0.010988056487501504,0.04732168541707502,0.255991153765116,0.5813802271467295,0.5742313678819303,0.5849495395134287,0.5595764109167433,0.5880453482745859,0.2415441708864579,0.051290989756217535
136,0.011622743663229018,0.04938586955568794,0.2618006511325661,0.5842121460657338,0.5699569585018252,0.5882642623453689,0.5555237949066604,0.5907709641034949,0.24728581873478492,0.05332935388363155
137,0.012287541082187608,0.05151270216034084,0.26763718520777674,0.5868871510150334,0.5657363162815675,0.5915347055170745,0.5515381403736996,0.5933381250348464,0.2530573983256139,0.05542688193319548
138,0.0129834998350933,0.05370295359071122,0.2734976164758385,0.5894050958361342,0.5615756999077101,0.5947550816041609,0.5476256970383224,0.5957466962390577,0.25885575329699495,0.057584306360271724
139,0.013711688840364411,0.05595735955409399,0.27937875619783054,0.5917659773430777,0.5574812360725101,0.5979198490152987,0.5437925586733822,0.5979966823422379,0.26467767559252253,0.05980232820069652
140,0.01447319418500748,0.05827661927852841,0.28527737026672434,0.59396993418824,0.5534589070031082,0.6010237129113685,0.540044650382837,0.600088226381547,0.27051990942178533,0.062081615334542865
141,0.015269118405930544,0.06066139369254144,0.29119018314386846,0.5960172456947943,0.5495145382077763,0.6040616253704346,0.5363877161757671,0.6020216087488285,0.2763791553050277,0.06442280075280361
142,0.017440779873175632,0.0705898702446335,0.29685800453706856,0.6066816038780146,0.540030706383624,0.6110500550590034,0.5276268903545714,0.6004076449559111,0.3002068819792244,0.066946969015288
143,0.018366128789569402,0.07322672774823223,0.30278070873106716,0.6082441246071895,0.5363972679872698,0.6138202308958732,0.5243315010407912,0.601736909211734,0.30612455297663127,0.0694950628557098
