time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
53,0.0,0.3333746601384288,0.47416727846454115,0.16464150179025674,0.02551274851826554,0.0021805067983010915,0.00011870896062623096,4.46924079047835e-06,1.234450351169218e-07,2.6030146403546273e-09,4.07208954356503e-11
54,0.0,0.32608092707157266,0.47216096377726485,0.17145200770638916,0.027697904954137122,0.0024633174959234373,0.00013927557551814045,5.443956777203626e-06,1.5599289974311973e-07,3.413815602843069e-09,5.56829584228215e-11
55,0.0,0.31926664525199855,0.46956137115116925,0.1782245189674527,0.030002738285736866,0.0027750502299584805,0.0001628698933297362,6.605437242986645e-06,1.9625326604840403e-07,4.454197271952982e-09,7.562902619177024e-11
56,0.0,0.3129233474343821,0.4663927437812321,0.1849397276282736,0.032428316598365224,0.0031177733525475345,0.0001898549474859901,7.984525158649911e-06,2.4584758215580113e-07,5.782889041239714e-09,1.0206449353376324e-10
57,0.0,0.3070409950174293,0.46268126149790545,0.1915782729828633,0.03497529586116669,0.0034936175776180286,0.0002206264375699025,9.616321467019371e-06,3.0669498408194057e-07,7.472071217474996e-09,1.369060114829848e-10
58,0.0,0.3016080644258488,0.458454886103508,0.19812083408240844,0.03764389908105057,0.003904770352186233,0.00025561445396593763,1.1540649425235762e-05,3.8105890713017235e-07,9.610098157173685e-09,1.8258246327890887e-10
59,0.0,0.2966116385867595,0.4537432001557902,0.20454822273328496,0.04043389712512567,0.004353469525108702,0.0002952851735499254,1.3802553827722177e-05,4.715996761277391e-07,1.2304699810918885e-08,2.421579901589912e-10
60,0.0,0.29203750297817377,0.4485772400910736,0.21084147645325474,0.043344591375861094,0.0048419963131864354,0.0003401425125895348,1.6452835974820192e-05,5.814336523633607e-07,1.5686732529141245e-08,3.19481281002289e-10
61,0.0,0.2878702457109567,0.44298932460027945,0.21698195086343386,0.0463747983751883,0.005372667569326846,0.00039072972224520346,1.954862507801217e-05,7.141995472810378e-07,1.9914558490169385e-08,4.1936602700409106e-10
62,0.0,0.2840933610923762,0.4370128791870318,0.22295141099610366,0.049522836604600926,0.005947827362430912,0.00044763091134615086,2.315398659587815e-05,8.741325442475242e-07,2.5179142169128844e-08,5.478079603430235e-10
63,0.0,0.2806893561090863,0.4306822578477638,0.2287321210039795,0.05278651553803473,0.006569837883765395,0.0005114724804689082,2.7340567775222023e-05,1.0661468990401212e-06,3.170996132963492e-08,7.122456626889306e-10
64,0.0,0.2776398592601334,0.4240325628193551,0.23430693176510617,0.05616312709297569,0.007241069699769945,0.0005829244507756984,3.218828042887948e-05,1.295927720542956e-06,3.978184162003369e-08,9.218724283538534e-10
65,0.0,0.2729785622457309,0.40955358946639053,0.2444486902622506,0.06352672346146421,0.008692613214521503,0.0007538572846467672,4.3996163657146405e-05,1.904900136832632e-06,6.146866808566617e-08,1.5325129812523659e-09
66,0.0,0.2709005961065289,0.4021555920422591,0.24929194720831338,0.06722228577375094,0.009523657195389133,0.0008521780794566495,5.1376238732190514e-05,2.289073663678064e-06,7.632968717745806e-08,1.9521986716928454e-09
67,0.0,0.2690963481833874,0.3945832699512988,0.2538687303261585,0.07101445025346376,0.010413326696284564,0.0009612022304338783,5.983216211109283e-05,2.7432682056327165e-06,9.444961216667049e-08,2.479023736563544e-09
68,0.0,0.2675447048541303,0.3868727759566479,0.25816604962136047,0.07489787217194904,0.011363871752887177,0.001081831021623731,6.949628623429148e-05,3.2787259197931555e-06,1.1647129121757919e-07,3.1379356552367654e-09
69,0.0,0.2662243455034718,0.3790599405413806,0.2621719556503431,0.0788666945182137,0.012377480190382413,0.0012150142140066474,8.051403234580131e-05,3.908240257268118e-06,1.431504491031443e-07,3.95912932037631e-09
70,0.0,0.26510016832693695,0.3624950867940694,0.26865560422751444,0.0876200544454356,0.014481510686490583,0.0015357388442944493,0.00010604111845050347,5.5786798519555645e-06,2.1053330773999318e-07,6.343628356264011e-09
71,0.0,0.2643822574689527,0.3545758234537534,0.2717017534007849,0.09180813057349248,0.015691295170469414,0.0017118691885198685,0.0001220291763904379,6.577005708583024e-06,2.566827292316768e-07,7.879179122791279e-09
72,0.0,0.2638090611644342,0.34669182965278683,0.2744211825259399,0.09605293711255103,0.01697210038316789,0.0019047348256483873,0.0001400942128035507,7.738392873081933e-06,3.1196200276954744e-07,9.767772397814677e-09
73,0.0,0.2633597816556686,0.3388749416131091,0.27680795583186985,0.10034625533189862,0.018325608620699197,0.0021155203697435076,0.0001604602979559454,9.086207457295577e-06,3.7798810345312955e-07,1.2083474261280405e-08
74,0.0,0.2630140311339391,0.33115575821807947,0.27885744771400856,0.10467946218690016,0.019753356495541014,0.002345455725457912,0.00018337031892219735,1.0646660919893444e-05,4.5663187192051924e-07,1.4914339610210045e-08
75,0.0,0.26275192147135396,0.32356351519028237,0.2805663657656394,0.10904355779722671,0.021256720768292096,0.0025958145032076805,0.0002090869970033181,1.2449089627753646e-05,5.500525877875167e-07,1.8364758821447078e-08
76,0.0,0.2619129132002314,0.3129558104012922,0.2828365336499489,0.1152728058498328,0.023747295128511654,0.003003643413166538,0.0002546208977224823,1.5625650929880544e-05,7.268949544421395e-07,2.4913389449041326e-08
77,0.0,0.26176120601551883,0.3058016963755504,0.28369883580692645,0.11967110009430104,0.02544769639291304,0.003311652726049041,0.0002887195857242292,1.819318729847492e-05,8.692859811054248e-07,3.052971740688428e-08
78,0.0,0.2616294722949503,0.298864035594141,0.2842191526118509,0.1240664970478763,0.027226983247657346,0.003644928384806489,0.00032672083531185784,2.113574757628578e-05,1.0369288035561997e-06,3.730700613561363e-08
79,0.0,0.2615010603351094,0.2921646217186955,0.2844002833000753,0.12844871382977224,0.02908563696808537,0.004004913904014674,0.0003689897994859488,2.4500848965770648e-05,1.233832644070988e-06,4.546313171916812e-08
80,0.0,0.2613602169004225,0.28572336983803515,0.28424636489981314,0.13280728310978285,0.0310239060391586,0.004393081372673939,0.00041591697459459644,2.834104586273959e-05,1.4645669659769462e-06,5.5252670357092685e-08
81,0.0,0.2611921407072983,0.2795582575178441,0.2837628504020443,0.13713159462551844,0.0330417944671057,0.0048109275212349575,0.0004679191120078437,3.271434603647746e-05,1.7343285335430008e-06,6.697235621644673e-08
82,0.0,0.26098302951154995,0.2736852771134988,0.28295648022666053,0.14141093822241257,0.03513905079727042,0.005259969412073206,0.0005254400855830146,3.768464866942676e-05,2.049015024634491e-06,8.096723719220783e-08
83,0.0,0.260720120681101,0.2681183994299633,0.28183524714768554,0.14563454820821137,0.037315157924511094,0.005741739754607638,0.0005889517064602442,4.3322204172851006e-05,2.415305664792208e-06,9.763760169715518e-08
84,0.0,0.2603917251727843,0.26286954874977997,0.2804083548770193,0.14979164880303747,0.03956932378070549,0.0062577818485747335,0.0006589544764043806,4.9704095551589546e-05,2.8407493670916005e-06,1.174467552080115e-07
85,0.0,0.2599872548687842,0.2579485891878733,0.2786861705415563,0.1538715004566899,0.04190047298153707,0.006809644161374201,0.0007359782706216972,5.691474093601748e-05,3.33386087597404e-06,1.4092973085973596e-07
86,0.0,0.2594972432647473,0.25336332227049535,0.27668017132247696,0.15786344679667402,0.04430723951178504,0.007398874547884529,0.0008205829407316849,6.504641673275231e-05,3.904225426390279e-06,1.687030254670764e-07
87,0.0,0.2573159692144558,0.24597257092114622,0.27234102561247847,0.16503238690009586,0.04951905755651079,0.008714174558323415,0.0010142790395446255,8.49997122097373e-05,5.293017545834719e-06,2.434676690250167e-07
88,0.0,0.2565189225670423,0.24241555477059393,0.2695679666644446,0.1686993800866569,0.052142555729099316,0.00942740176043151,0.0011252050602681893,9.656227140938789e-05,6.162199660906463e-06,2.8889037278912603e-07
89,0.0,0.25561126333079337,0.2392041706903319,0.2665660999499522,0.1722380547664556,0.054832943329590746,0.01018418939533559,0.0012462702914180287,0.00010950612931595807,7.159999462939956e-06,3.4211732353151156e-07
90,0.0,0.25458920581420813,0.2363362589809106,0.2633514746435488,0.17563887625723,0.0575873298324162,0.010985983380287282,0.0013781919836515447,0.0001239714815010489,8.303265442707741e-06,4.043607836586332e-07
91,0.0,0.25345007203176595,0.23380780741090984,0.2599408275636652,0.17889267264005654,0.0604025165917531,0.011834187219434775,0.0015217188696793405,0.00014010991768926382,9.610754736594527e-06,4.770002893958011e-07
92,0.0,0.25219226857403043,0.23161301966312758,0.2563514989028454,0.18199067912922817,0.06327499865519225,0.012730154167087726,0.0016776309337926433,0.00015808505947536292,1.1103312569327917e-05,5.616026311028085e-07
93,0.0,0.2508152579880483,0.22974439218498977,0.25260134525747185,0.1849245810601442,0.06620096807457795,0.013675179195853817,0.0018467390235077747,0.0001780732070633143,1.2804064514722542e-05,6.599438084693711e-07
94,0.0,0.24931952494540727,0.22819279888059527,0.24870865043850354,0.187686555249451,0.06917631874269614,0.014670490801412184,0.002029884294197771,0.0002002639925211414,1.4738622089365633e-05,7.740331064888894e-07
95,0.0,0.2477065374992599,0.22694758304589377,0.24469203455559474,0.19026930948814916,0.07219665277666087,0.015717242678072483,0.002227937477936857,0.00022486103679208587,1.6935302177050905e-05,9.061394434624256e-07
96,0.0,0.245978703753531,0.22599665591639279,0.24057036187492323,0.1926661199363233,0.07525728846069789,0.01681650530154439,0.0024417979682144837,0.0002520826074461509,1.9425360760208166e-05,1.058820147228319e-06
97,0.0,0.2441393242873014,0.22532660116862477,0.23636264795611348,0.1948708661975328,0.07835326975260606,0.017969257457492276,0.00267239271268323,0.0002821622738980259,2.224324140833711e-05,1.2349523202608748e-06
98,0.0,0.24219254069491505,0.2249227846925143,0.2320879665757591,0.19687806386166185,0.08147937734952565,0.01917637775645499,0.0029206749066900337,0.0003153495565593178,2.5426838942303672e-05,1.4377669581167315e-06
99,0.0,0.24014328061762258,0.2247694689318503,0.22776535694422462,0.1986828943171293,0.08463014129981439,0.020438636177553753,0.003187622481003273,0.00035191056613656426,2.901777865838761e-05,1.6708859878047612e-06
100,0.0,0.23799719965549399,0.22484993107436707,0.2234137317186801,0.2002812316467197,0.0877998551388752,0.021756685685073184,0.0034742363778891526,0.00039212862903372913,3.3061711446942646e-05,1.938362401767966e-06
101,0.0,0.23576062055886293,0.22514658436151166,0.2190517863086881,0.20166966643586715,0.09098259151774657,0.023131053963466715,0.0037815386105088415,0.000436304894570047,3.76086251111036e-05,2.24472364818339e-06
102,0.0,0.23344047010667648,0.22564110178084457,0.2146979099612,0.20284552633789657,0.09417221928421221,0.02456213531758964,0.004110570101501866,0.00048475891948400164,4.2713172115818704e-05,2.5950184601079486e-06
103,0.0,0.23104421408480594,0.22631454140118362,0.21037009909958904,0.20380689325745224,0.09736242196716649,0.026050182785986517,0.004462388297589481,0.000537829224963312,4.843501395499479e-05,2.994867289954088e-06
104,0.0,0.22857979078062038,0.22714747261201632,0.20608587337641637,0.2045526170309801,0.10054671760604056,0.02759530051584055,0.004838064558071829,0.000595873821221413,5.4839182254046295e-05,3.450516519887491e-06
105,0.0,0.22605554341095593,0.22812010253433876,0.20186219488211787,0.20508232550163544,0.1037184798583089,0.029197436448717338,0.0052386813162017655,0.0006592706944352452,6.199645665579474e-05,3.9688966145937735e-06
106,0.0,0.22130953371858395,0.22985519965540585,0.19359636176066936,0.2059406767447069,0.10976733445319964,0.03252042202685697,0.006123140751363015,0.000803162331175639,7.894461135335457e-05,5.223946667011843e-06
107,0.0,0.21864501842324002,0.23114080918698962,0.18965320860637,0.20582642333049814,0.11286287255822162,0.03428669392528158,0.006605131155335662,0.0008850127550108372,8.885163860407085e-05,5.978420430468927e-06
108,0.0,0.2159560290796475,0.23248634098914084,0.1858316269631918,0.20550229289106348,0.11591871985354356,0.03610796251008788,0.007116404806363759,0.0009739309187452648,9.986061537620537e-05,6.831372821769472e-06
109,0.0,0.21325194464781308,0.233872015137444,0.18214470261665908,0.20497183370801056,0.11892788062696816,0.037983305938008416,0.0076580459669473855,0.0010703999048842744,0.00011207728527730535,7.79416796987026e-06
110,0.0,0.2094445440460303,0.23560845411428397,0.17690476427345667,0.20410017158335014,0.12313254988434626,0.04091431697528685,0.008520434161153756,0.001232619501175834,0.00013263852351060786,9.506937387775744e-06
111,0.0,0.20470129219298455,0.23741777708882786,0.17055418582149479,0.20260883980022826,0.1281882069728198,0.04511561994970756,0.009748930420924553,0.0014884577754076438,0.00016425578309698776,1.2434194490500558e-05
112,0.0,0.20203120867644161,0.23876684916438146,0.16761871235650194,0.20121851817286748,0.13089696040381368,0.04720826461775571,0.01043716759882952,0.0016249397860169787,0.00018332778486387005,1.4051438510294416e-05
113,0.0,0.19939469644836624,0.2400574079541922,0.16487184232830504,0.19965400134528194,0.13352246298892964,0.0493460672433665,0.011161351840923825,0.0017719624173459245,0.00020434546970781332,1.5861963563448563e-05
114,0.0,0.19680008193965676,0.24127381043800164,0.16231971884363822,0.19792337771273436,0.13605825741842442,0.0515268311006089,0.011922412890220713,0.0019301462296331942,0.00022747737211654232,1.7886054947862644e-05
115,0.0,0.19425532421697478,0.2424013732089377,0.15996732492925186,0.1960353268292532,0.13849807138620496,0.053748159089533024,0.012721238569758531,0.002100132251302698,0.00025290373029259654,2.0145788473534687e-05
116,0.0,0.19176796957695294,0.24342644009617528,0.15781847557723333,0.19399908098314228,0.14083584563828702,0.056007455060161124,0.013558669477483201,0.00228258139383955,0.00028081704424392985,2.2665152464191585e-05
117,0.0,0.18934510987742192,0.24433644220934075,0.15587581618269924,0.1918243839591144,0.1430657615838674,0.058301926033385805,0.014435493593932792,0.0024781737456921324,0.0003114226399464549,2.5470174581984918e-05
118,0.0,0.18699334477913332,0.24511995018381638,0.15414082732890674,0.18952144719128605,0.14518226832316267,0.06062858533875577,0.015352440823475071,0.0026876077402353156,0.00034493923787804197,2.8589053333490446e-05
119,0.0,0.18471874804493793,0.24576671845534004,0.15261383583898028,0.18710090352655132,0.14718010894671876,0.0629842566849655,0.01631017749117895,0.0029115991931516908,0.0003815995240840731,3.20522940745203e-05
120,0.0,0.18252683801642053,0.24626772144187994,0.15129403197827315,0.18457375883193677,0.14905434596228068,0.06536557917448624,0.017309300818668192,0.0031508802049545165,0.00042165072179527717,3.5892849287767244e-05
121,0.0,0.18042255236075644,0.24661518156040652,0.15017949265711167,0.18195134169234714,0.15080038570753,0.06776901326920286,0.01835033340349892,0.003406197924788368,0.00046535516148003825,4.014626286108572e-05
122,0.0,0.17841022715321347,0.24680258905558108,0.14926721045047767,0.1792452514565484,0.15241400161005106,0.07019084770917629,0.019433717727712106,0.0036783131721012828,0.0005129908470764984,4.485081804533585e-05
123,0.0,0.17649358033343063,0.24682471366624756,0.14855312821927585,0.17646730489924906,0.15389135615977584,0.07262720738175579,0.020559810722228282,0.003967998913285549,0.0005648520160153913,5.0047688719255594e-05
124,0.0,0.17467569954653037,0.24667760820367277,0.14803217908738406,0.17362948177564558,0.1552290214638591,0.0750740621332463,0.02172887841466403,0.004276038590932549,0.0006212496905135853,5.578109353489305e-05
125,0.0,0.17295903435341586,0.24635860416243688,0.14769833149986888,0.17074386955175927,0.15642399825944303,0.07752723651021792,0.02294109068894927,0.0046032243039397045,0.0006825122174916556,6.209845246085714e-05
126,0.0,0.17079545232430343,0.2450541684414554,0.1477837102773943,0.16671359151477674,0.15753086300581493,0.08134414687903208,0.02477636943792817,0.005147151636932112,0.0007814289115875134,7.311757075876433e-05
127,0.0,0.169334995963346,0.24430665942850704,0.14788722642414337,0.1637648972258094,0.15836023014473835,0.08378920576992924,0.026094285198862033,0.0055251314923991535,0.0008562653453314058,8.110300691733007e-05
128,0.0,0.16797891680058832,0.24338816734632066,0.1481496888490407,0.1608105232995497,0.159040624343371,0.08622484129023408,0.02745510177825239,0.005925019299738957,0.0009372533651464646,8.986362774131751e-05
129,0.0,0.1667268130170472,0.24230152812179676,0.14856139366859772,0.15786234272524785,0.1595711636222498,0.08864637629496365,0.028858496339090333,0.006347618163395771,0.0010248049387950517,9.946310879947645e-05
130,0.0,0.16557767799232637,0.24105069766998619,0.14911199689765048,0.15493203120141472,0.15995146545481634,0.09104905801873459,0.030304024414373208,0.006793727195035249,0.0011193519560995238,0.00010996919954713927
131,0.0,0.164529918833605,0.23964070157292652,0.14979058420444996,0.1520310136439972,0.16018165321871286,0.09342807316815781,0.03179111612374883,0.007264138733311121,0.001221346621671289,0.00012145387940330765
132,0.0,0.16358137837604628,0.23807757902722734,0.1505857429689818,0.14917041204920298,0.1602623604242568,0.09577856367940704,0.03331907272680313,0.007759635424291639,0.001331261813136693,0.00013399351063008227
133,0.0,0.16272936044690298,0.2363683215026127,0.1514856362101774,0.1463609949868059,0.1601947326705462,0.09809564308471339,0.03488706354241097,0.00828098716737073,0.0014495914014533628,0.00014766898699050712
134,0.0,0.16197065816919573,0.23452080657881497,0.15247807794059146,0.14361312899107673,0.1599804272910484,0.10037441342697148,0.03649412326291237,0.008828947932404959,0.0015768505298733057,0.00016256587709477066
135,0.0,0.16130158506606881,0.232543727450244,0.1535506095026834,0.14093673210625557,0.1596216106622814,0.10260998265729553,0.0381391496910391,0.009404252454750916,0.0017135758480860853,0.00017877456127944703
136,0.0,0.1607180087138507,0.23044651860661866,0.1546905764390583,0.1383412298317691,0.15912095316123526,0.10479748244626111,0.039820901926498696,0.010007612815824242,0.00186032569806768,0.00019639036080053033
