time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001570218238894361,0.0019933993896559124,0.03345832631785425,0.25670619092640873,0.709998234694023,0.5622821874419733,0.688131476430189,0.2354098383117542,0.02830504465410082,0.0019517714482116034
86,0.00017363853703128592,0.0021643118285560145,0.035285889435231074,0.2640456982507948,0.7119947580881728,0.5566301090610619,0.6902883247658185,0.24243586222666816,0.02993865727221252,0.002102503378761565
87,0.00019178986166022772,0.0023468884438758515,0.03718501019020476,0.2714296256711326,0.7137624400355622,0.5512303641278333,0.6922198681775129,0.2495136976738075,0.03163963221756089,0.002263197724617213
88,0.0002115953275643813,0.002541726182897023,0.03915704056758253,0.27885278198058405,0.7153033599306311,0.546088138769084,0.6939279835192883,0.25663842616406424,0.03340934956918709,0.0024343750864627292
89,0.00023318199155589206,0.0027494413783564595,0.04120329326851183,0.2863099072719729,0.7166197215450723,0.541207995410303,0.6954146746386247,0.2638050482946264,0.035249155113926484,0.002616574289024837
90,0.00025668478270454134,0.0029706698249985916,0.04332503858257501,0.29379568158854347,0.7177138511085748,0.5365938676693983,0.6966820706041361,0.27100849201831123,0.037160357282306614,0.002810352530604499
91,0.00028224685558890094,0.0032060668272511244,0.045523501260336816,0.3013047336328638,0.7185881958729614,0.5322490574116153,0.6977324244106162,0.27824362100628086,0.03914422407792455,0.003016285508010584
92,0.00031001995130525324,0.003456307216818356,0.04779985739325213,0.30883164950938774,0.7192453231339634,0.5281762339393741,0.6985681121357857,0.2855052430803173,0.04120198000693762,0.003234967515693874
93,0.0003717256679427092,0.004280900026867311,0.05015414403338987,0.33163150449245443,0.7163784911259878,0.520949703091822,0.702950094055621,0.2926841567717936,0.047743668495363704,0.003468365426308163
94,0.00040709062125706135,0.004582382740466631,0.052651017246322276,0.339206952793628,0.7163315613655485,0.5177032405360324,0.7032217695338482,0.2999572814035833,0.050047063165700886,0.003726891663012929
95,0.00044536920109672834,0.004901401073511596,0.05523136605029117,0.3467745755775308,0.7160792996993498,0.5147330400162907,0.7032892005329355,0.3072394471807811,0.05242742861367472,0.004000902637250088
96,0.000486761848785106,0.005238721637304815,0.05789610870778322,0.3543288717395405,0.7156249725409577,0.5120386657798236,0.7031552880901778,0.31452532822485824,0.05488569619040547,0.004291090435474668
97,0.0005779890164764893,0.006339033254642144,0.06064392594645724,0.3771048213647815,0.7110042981162684,0.5075032837348484,0.7050653963854534,0.32164551559920224,0.06264094014622136,0.004600373617007348
98,0.000656132807384058,0.007146769473289976,0.06353888354074604,0.3921857354261619,0.7077729530236718,0.5047995604901511,0.705281495924467,0.3287748689856519,0.06810887424795091,0.004940827384699736
99,0.0007137077433880794,0.007578403856075652,0.06655319689870358,0.3996301126021252,0.7063492272546548,0.5033303867237493,0.7043738435074818,0.3359565110172854,0.07094445994138202,0.005306709575499266
100,0.0007757086304758517,0.008032512857001309,0.06965814851709187,0.40702630127520245,0.7047453602524731,0.5021240705557647,0.7032821817008192,0.343117984479664,0.07385968851486954,0.005693232571362065
101,0.0008424128218246659,0.008509973056076845,0.0728542079511217,0.4143690634653323,0.7029656482305277,0.5011765731529844,0.702010059685508,0.35025405357249934,0.07685501470820853,0.006101209640354606
102,0.0009141112482915813,0.00901167876687674,0.07614175500213824,0.4216532321653387,0.7010145271212164,0.5004833710644437,0.7005611533748216,0.3573595170234275,0.07993081960683505,0.0065314703871397605
103,0.0009911088398600265,0.009538541573548569,0.07952107726067859,0.4288737179882778,0.6988965732717485,0.5000394778633015,0.6989392674645794,0.36442921559262625,0.08308740841568943,0.006984860370423008
104,0.001073724947028097,0.010091489821929716,0.08299236777422195,0.4360255155381243,0.6966165039358208,0.49983946677055036,0.6971483373755782,0.37145803938344873,0.08632500832745432,0.007462240681274141
105,0.001162293761282951,0.010671468064098525,0.08655572284697609,0.44310370949423816,0.6941791775181304,0.4998774941492991,0.6951924310408075,0.378440934944497,0.08964376649153917,0.007964487481665943
106,0.0013047758108537999,0.011900245717014193,0.0902076005019427,0.4572414000144078,0.6890514873349242,0.5003695936136878,0.6928447285986082,0.38519686398326114,0.09649213924121845,0.008495244040210447
107,0.0014093645430894976,0.01255274005259638,0.09398305026849935,0.4641179140627984,0.6862120088329828,0.5009771782640186,0.6905231278639796,0.3920233829319344,0.1000187243569208,0.009059951072564654
108,0.0015212003501794851,0.01323551339749051,0.09785110196390283,0.4709030709119275,0.68323430452128,0.5017992595386479,0.6880513798060303,0.39878841007131793,0.10362546448794416,0.009652858668720813
109,0.0016406885122867128,0.013949570043191735,0.1018114114325758,0.47759244135544016,0.6801239284065342,0.5028284248265663,0.6854341030208598,0.40548722845434165,0.10731211151702628,0.010274906396396591
110,0.0017682514020262922,0.01469592681802096,0.10586352705345499,0.48418171561075185,0.6768865713801321,0.5040569847482169,0.6826760526141366,0.4121152105636569,0.11107832933877891,0.01092704541723426
111,0.0019043288747810196,0.015475612227635747,0.1100068885227819,0.49066670731448175,0.6735280587665697,0.5054769995598624,0.6797821200632391,0.4186678238456842,0.11492369265571585,0.01161023774798811
112,0.002049378650273668,0.01628966554602687,0.11424082581767751,0.49704335720340204,0.6700543473625196,0.5070803055957496,0.6767573326293036,0.42514063596900226,0.1188476859142218,0.012325455479247755
113,0.0022038766841613044,0.017139135857004727,0.11856455834523691,0.5033077364838613,0.6664715219450763,0.5088585416446303,0.6736068522888795,0.4315293198025701,0.12284970238476522,0.013073679951610512
114,0.0023683175283730758,0.018025081046278285,0.12297719428145991,0.5094560498939539,0.6627857912311017,0.5108031751604383,0.6703359741579701,0.4378296581105221,0.12692904339034333,0.013855900889294519
115,0.0025432146788696634,0.018948566744330222,0.12747773010385585,0.5154846384639254,0.6590034832731968,0.5129055282106108,0.6669501243845409,0.4440375479614774,0.13108491768680192,0.01467311549126546
116,0.002729100909460357,0.01991066522039677,0.13206505032110247,0.5213899819815353,0.65513104028146,0.5151568030695894,0.6634548574889811,0.450149004851522,0.13531644099832466,0.01552632748003326
117,0.00303557980344085,0.02093663984467184,0.14148103916092344,0.5267479037187461,0.6500053514127061,0.5187733234720079,0.6575099788009677,0.4624693659728453,0.13964697635231393,0.017323636958243366
118,0.003251810981821889,0.021998335168982575,0.14629643300248749,0.5323261291711004,0.6459577895410088,0.5213561163101799,0.6537453749374377,0.4683402729855928,0.1440584174404367,0.018275676635172395
119,0.0034810510302192704,0.023102688677002627,0.15119265541220228,0.5377708773515641,0.6418421848021562,0.5240566341800218,0.6498925754172354,0.47410052211167575,0.14854268603115126,0.019267038910030013
120,0.003723923919455008,0.024250793485819516,0.15616807440536987,0.5430792651705022,0.6376653536261945,0.5268658429098149,0.6459577228236515,0.47974670722335083,0.15309848790820021,0.020298740597594078
121,0.004122916471604272,0.025471623609570893,0.1663420807453508,0.5477120832990591,0.6319819350721132,0.5312383451914535,0.6395238816605274,0.4911706665798317,0.15774089095398236,0.022461059482633626
122,0.00455736903267665,0.0267599074870152,0.17676780144949497,0.5520747926117942,0.6261636199455004,0.5358036885166795,0.6329392226834897,0.5022824665593929,0.162475444296162,0.024758581741087145
123,0.004861486911460098,0.028087800627238615,0.18206651867330284,0.556797112398837,0.621842633033966,0.5389557790382912,0.6287073191449541,0.5074706808818964,0.1672903757609267,0.025969102073019196
124,0.005182671762317061,0.029465490184359233,0.18743221995661943,0.5613726039501883,0.617492764300488,0.5421722612881978,0.6244274809207836,0.5125277298360194,0.17217114611701584,0.027224507152776127
125,0.005521675429805181,0.030894055407109558,0.19286262398492615,0.5657992667706344,0.6131210394466313,0.5454444663470563,0.6201064656665694,0.5174510609129134,0.17711592648947921,0.02852579205485308
126,0.005879271405666225,0.03237456505707523,0.19835535382021033,0.5700752500132329,0.6087345030268402,0.5487638497338129,0.6157510841945262,0.5222382692474125,0.1821227971439205,0.029873945481731865
127,0.006256254859468998,0.033908075731641577,0.20390793919349856,0.5741988523879012,0.604340207219139,0.5521220068995668,0.611368190203271,0.5268870983141095,0.18718974904528904,0.0312699483576684
128,0.006848547863437023,0.03710109844345396,0.20948860889434173,0.5827689692638314,0.5973361900634216,0.5572493282473141,0.6049379847554123,0.5308008580592383,0.19749955765973534,0.0327313638749655
129,0.007277697912201782,0.03877623057966017,0.21516774706732988,0.5865174954832848,0.5929429350470468,0.5606693252855648,0.6005277487362248,0.5350781179574818,0.2027150261099298,0.034246914472063
130,0.007729191443381587,0.04050756778078964,0.22089866279229464,0.5901081275802743,0.5885678024128405,0.5640998484559794,0.5961131473841275,0.539211165942986,0.20798172374659715,0.035813985254330445
131,0.008203920548714057,0.042296083301125796,0.22667850653717284,0.5935398282980251,0.5842177749801253,0.567533286409997,0.5917010427912165,0.5431984210544823,0.21329725544992179,0.03743350902210946
132,0.00870279847012302,0.044142728919175936,0.23250434950104007,0.5968117068141817,0.5798997742650777,0.5709622336498454,0.5872982771517877,0.5470384512272044,0.2186591497585831,0.03910640217142788
133,0.009226759365387752,0.04604843310877075,0.2383731869725954,0.5999230179161813,0.5756206474461917,0.5743794989635737,0.5829116602592656,0.5507299729489935,0.22406486147194973,0.04083356309597586
134,0.009776758026604722,0.048014099193730696,0.24428194183348326,0.6028731611194311,0.5713871542461072,0.5777781128119618,0.5785479567956454,0.5542718507907164,0.22951177439197742,0.04261587056889868
135,0.010353769549740746,0.050040603488948295,0.25022746819902963,0.6056616797388853,0.5672059537792765,0.5811513336911165,0.5742138734608186,0.5576630968221027,0.2349972041993165,0.04445418210663757
136,0.010958788953608198,0.05212879343084351,0.25620655518859187,0.6082882599239182,0.5630835914157301,0.5844926534989101,0.5699160459904696,0.5609028699237675,0.2405184014577727,0.04634933231715434
137,0.011592830746630985,0.054279485700255675,0.2622159308174022,0.6107527296655695,0.5590264857117245,0.5877958019374723,0.5656610261122713,0.5639904750057861,0.2460725547409456,0.04830213123497373
138,0.012583523871801745,0.05871733581932063,0.26818690835584547,0.616313906929123,0.5529003177689634,0.5927257893936878,0.5593339759288777,0.5660283040048965,0.25731072782191766,0.05034505329662258
139,0.013294279839407237,0.06103216986321744,0.2742462969448839,0.6183898557607539,0.5490309071105263,0.5959075381356284,0.5552189221149738,0.5687139184938607,0.262939614428524,0.052439335034452944
140,0.014037761294454406,0.06341161701595795,0.28032539747885327,0.6203035617755398,0.5452492873880878,0.5990309567437656,0.5511677788166789,0.5712468502906421,0.26859001594131493,0.054594301742332145
141,0.01481506335792654,0.06585632461146299,0.2864207172447964,0.6220554602365008,0.5415611789434316,0.6020908774550905,0.5471865255748763,0.573627065313337,0.2742588809690191,0.05681063812630652
142,0.015627297248222077,0.0683668994420355,0.2925287240295354,0.6236461218801139,0.5379721048384215,0.6050823790970681,0.5432809888493331,0.5758546702791904,0.2799431166129271,0.05908899460366205
143,0.016475589472224505,0.07094390592836398,0.2986458505967419,0.6250762519069627,0.5344873793462018,0.6080007862251151,0.5394568299201319,0.577929911538221,0.28563959220978663,0.06142998560602878
