time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5005447218444169,0.42405156817049294,0.069801062369383,0.005361156033289774,0.00023469713219729835,6.660788729409e-06,1.3171251694523652e-07,1.928187607724987e-09,2.0679709527788474e-11,8.978930588379743e-14
42,0.0,0.4862951307310227,0.43216769189513476,0.07516587173991172,0.006082615298888093,0.00028015796788280836,8.356070508200296e-06,1.7359690311499537e-07,2.6692673073894577e-09,3.0305211071716874e-11,1.5957365342583478e-13
43,0.0,0.4523671097613345,0.44958499748744857,0.0893619649730115,0.008245656962369183,0.00042534395912751397,1.4591013783624263e-05,3.2984716714216135e-07,5.922275303012659e-09,7.28836022301883e-11,5.817997898638265e-13
44,0.0,0.4271898966795309,0.46050406669328164,0.10126708545954322,0.010439277122679348,0.0005766756868936941,2.246076461636336e-05,5.265420230581655e-07,1.0912703719468873e-08,1.3728006106655223e-10,1.4303004702086122e-12
45,0.0,0.4153141424379983,0.4648693369582755,0.10751185049218351,0.01160426959478526,0.0006725872031232902,2.7125038161047658e-05,6.738583779574764e-07,1.4221934727133267e-08,1.9307257222187964e-10,2.069764561717832e-12
46,0.0,0.3983233834321207,0.4700999179398285,0.11724858064689223,0.013444569472909278,0.0008472086612677091,3.533891280753156e-05,9.798276555764908e-07,2.0779774280445636e-08,3.2320240237815483e-10,3.5235534113709997e-12
47,0.0,0.3876100259826791,0.4727213957520377,0.12379621546845838,0.014849849719322572,0.0009787856908417538,4.246606924126519e-05,1.2337412560187676e-06,2.7127985271583448e-08,4.430397487056307e-10,5.1199467989700915e-12
48,0.0,0.3773851709130865,0.47464561224596424,0.13043227655402181,0.016357661801053358,0.0011268549917765886,5.084233300703634e-05,1.5452970089516218e-06,3.525379588784281e-08,6.029020768070101e-10,7.364985646983977e-12
49,0.0,0.3676532023378775,0.4758796849903716,0.1371402787060679,0.017971265474353956,0.0012929466859903848,6.0649582280795786e-05,1.9257976920436603e-06,4.560001090382686e-08,8.148427667670185e-10,1.0493411252797924e-11
50,0.0,0.3584165109477355,0.4764334980021401,0.14390309196240955,0.019693686591013927,0.0014786738356140038,7.209042290575779e-05,2.3884231635660642e-06,5.8706010513838045e-08,1.0941720604060868e-09,1.4816051518721752e-11
51,0.0,0.3496755321513688,0.476319615050476,0.15070301682462717,0.021527689611621943,0.001685731369442421,8.5389801514942e-05,2.9484840949200844e-06,7.522585500228102e-08,1.4602377507585604e-09,2.0741923191910293e-11
52,0.0,0.34142879227859463,0.4755531811534634,0.15752186334998983,0.023475750515714613,0.0019158944235485506,0.00010079666187802835,3.6237013921087045e-06,9.594922472896238e-08,1.9373692290695177e-09,2.8805715425399854e-11
53,0.0,0.333672962511491,0.4741518128816097,0.16434103367253206,0.025540030294258078,0.0021710160690591148,0.00011858563695438671,4.43451281288026e-06,1.2182554753415972e-07,2.5560138995816407e-09,3.9702673582483644e-11
54,0.0,0.32640292017609324,0.4721354781356407,0.17114160749795823,0.027722349210640332,0.0024530244030767498,0.00013905876819279443,5.404408251519827e-06,1.5399169539649032e-07,3.3540996486035236e-09,5.4332283584757434e-11
55,0.0,0.3196118169949521,0.46952636611446197,0.177904430098732,0.030024162015833984,0.0027639189820317135,0.00016254724268179038,6.560295109835357e-06,1.9380366391830775e-07,4.378661810514905e-09,7.385189041592187e-11
56,0.0,0.3132911538710589,0.466348748233673,0.18461020232016984,0.032446534301608716,0.0031057665803460124,0.0001894131378200085,7.93289510323127e-06,2.428726801262748e-07,5.687777924092922e-09,9.974311831044945e-11
57,0.0,0.307430861746348,0.4626288307951301,0.19123957209571404,0.03499012017262434,0.0034806962611756954,0.00022005116225718452,9.557173761347172e-06,3.031062167649647e-07,7.352859776531751e-09,1.3389351781430242e-10
58,0.0,0.3020193880532972,0.45839460024354683,0.1977732269598552,0.03765514141392429,0.003890893750143894,0.00025489038096061426,1.1472803773484085e-05,3.7675442424645185e-07,9.461358581594781e-09,1.7869650038148028e-10
59,0.0,0.29704378825620414,0.4536756618768916,0.20419198704049116,0.04044136832478757,0.004338595107365834,0.00029439591139766944,1.3724663198941476e-05,4.6646252446201985e-07,1.2119946188676986e-08,2.3717314813424805e-10
60,0.0,0.2924898219595855,0.44850307290323194,0.21047689800886404,0.0433481023831075,0.0048260796976726545,0.0003390705770015126,1.6363369410693562e-05,5.753297434644964e-07,1.5458242917043668e-08,3.131200880396497e-10
61,0.0,0.2883420530449264,0.442909170757564,0.21660932346464526,0.04637416089647533,0.005355662463737109,0.00038945650331348414,1.944584946692457e-05,7.06975392261775e-07,1.9633170982599858e-08,4.1128830403856485e-10
62,0.0,0.2845839532837403,0.43692739760800425,0.22257103623623206,0.04951786378699599,0.00592968551176135,0.0004461366414809018,2.303594740835312e-05,8.656127362638294e-07,2.483402201844873e-08,5.375985360930155e-10
63,0.0,0.2811980088646457,0.4305921219914376,0.228344308081864,0.05277702264659771,0.006550509024474578,0.0005097362031423413,2.7205068759735974e-05,1.0561313233587182e-06,3.128833548022057e-08,6.993992158774279e-10
64,0.0,0.27816582926493666,0.42393845852429046,0.23391199728573112,0.0561489321882698,0.007220501521373171,0.0005809239901628332,3.203286227117466e-05,1.2841884712354253e-06,3.9268696562958937e-08,9.057764110241837e-10
65,0.0,0.27546825789294677,0.4170020866345457,0.23925763365476685,0.05963036420633673,0.007942029491383727,0.0006604136021977377,3.760793866914382e-05,1.5563106363812661e-06,4.910057450740067e-08,1.1679218370560356e-09
66,0.0,0.2730854839263572,0.40981906925647144,0.24436550043623717,0.06321756414561883,0.008717446428404422,0.0007489645046748,4.4028625898720635e-05,1.8800054143766827e-06,6.1171331887152e-08,1.4995702757645452e-09
67,0.0,0.2709971547734716,0.4024256724198569,0.24922071269345572,0.06690625036521755,0.009549081305445246,0.0008473829394973885,5.140376002761159e-05,2.2638849396521435e-06,7.594054979109302e-08,1.917517290840178e-09
68,0.0,0.26918248858932414,0.39485818665092787,0.25380929169687094,0.07069161616777705,0.010439226528305303,0.0009565226605959618,5.985351065018569e-05,2.717801469758435e-06,9.395182710248155e-08,2.4422299850405736e-09
69,0.0,0.2673448462070227,0.38298399025739815,0.25990659998692206,0.07668335990324304,0.011859454069671139,0.0011433786357091728,7.468493628750675e-05,3.5541498380897636e-06,1.2837081892928051e-07,3.4830673976490378e-09
70,0.0,0.2661367716448356,0.3751337990091974,0.2637660017555374,0.08068512620701727,0.012904400766336626,0.001283086443132519,8.641837933789603e-05,4.233877345386504e-06,1.5752515601833867e-07,4.392082098009249e-09
71,0.0,0.2651271520442223,0.3672347622128939,0.26731828776141325,0.08476253910241668,0.014015427824977307,0.0014368553646955718,9.974757437922188e-05,5.029904699560475e-06,1.9269088378928646e-07,5.5193967636015545e-09
72,0.0,0.26429462496986117,0.35932117374435035,0.27055435808255723,0.08890852795629786,0.01519450385797974,0.00160575532308634,0.00011485448860421348,5.959681743559455e-06,2.3498274206953441e-07,6.912755489029796e-09
73,0.0,0.26361799559255245,0.35142643941443824,0.27346633890879224,0.09311555993806414,0.01644348755079347,0.0017909039061402177,0.00013193746619844649,7.042894748798136e-06,2.856989252109462e-07,8.629324935834457e-09
74,0.0,0.26307633653453544,0.34358293071014145,0.27604762200506183,0.09737566063684316,0.017764113564820855,0.0019934655409270603,0.00015121222259465065,8.301700364382155e-06,3.463473378333875e-07,1.0737351387136494e-08
75,0.0,0.2620098237779165,0.33230493445646864,0.2795405906361074,0.1036939391307329,0.019922011411115922,0.0023327412511715048,0.00018489237893075687,1.0592769937694133e-05,4.593179114966384e-07,1.4869685181002608e-08
76,0.0,0.2617059991753293,0.3247254560868995,0.28128036666406514,0.10805036194506637,0.021429436964047616,0.0025846802680503074,0.00021071792195588235,1.2409635556114275e-05,5.529858452885013e-07,1.835316266868009e-08
77,0.0,0.26146810873433507,0.3172998480860824,0.2826763578895959,0.11242899868554058,0.023013359940792535,0.002858493516709138,0.00023964331340197838,1.4503272629353504e-05,6.639755291396177e-07,2.2585362243625512e-08
78,0.0,0.2612775611504882,0.3100542356495435,0.28372795908056886,0.11682021546633595,0.02467478150349326,0.003155538554736194,0.0002719753404608279,1.6910384014532483e-05,7.95157675131223e-07,2.7712661986240317e-08
79,0.0,0.2611165021532758,0.3030130609131679,0.2844359291112264,0.12121409667344381,0.026414502450669213,0.003477209428520961,0.00030804376604305926,1.9671773895861476e-05,9.498225521705683e-07,3.3907183402170875e-08
80,0.0,0.26136275391305686,0.2925401426372549,0.2846249570102942,0.1279439016813957,0.02912474440674397,0.0040078959786531455,0.0003697768459440191,2.454669362147645e-05,1.2352819896514594e-06,4.5551024438674376e-08
81,0.0,0.26120933434764304,0.286105223417512,0.28448250941049263,0.13229810286730462,0.031061310957531098,0.004396817985252795,0.00041678276050147916,2.8396517418314117e-05,1.4663808483468977e-06,5.535547410509752e-08
82,0.0,0.26102890351460556,0.2799464700231334,0.2840100224427921,0.13661843865367032,0.03307726581126542,0.004815443548534582,0.0004688717191403867,3.2780606169969154e-05,1.7365874774360382e-06,6.709318914517858e-08
83,0.0,0.26080768446682673,0.2740798401953118,0.2832142377107881,0.14089421035702987,0.035172355643879445,0.005265287536398029,0.0005264881941135899,3.776297335612135e-05,2.051812422855782e-06,8.110985170899051e-08
84,0.0,0.26053293999136024,0.26851926950101956,0.2821031501805508,0.14511466276506785,0.0373460621834142,0.005747880227225943,0.000590104602738332,4.3413992755813793e-05,2.4187493497030268e-06,9.780649566971018e-08
85,0.0,0.2601930064805085,0.26327664653061206,0.28068596670525664,0.14926902956530763,0.03959759291567165,0.006264762254391177,0.0006602220573951174,4.981088020697451e-05,2.8449633295620882e-06,1.1764729881777432e-07
86,0.0,0.2597773211608256,0.2583617994254141,0.2789730584403117,0.15334657964408507,0.04192587274657852,0.006817479186060245,0.0007373710447418972,5.703819650864762e-05,3.3389871414357196e-06,1.411683110141293e-07
87,0.0,0.2592764426725938,0.2537824936317495,0.2769759074181605,0.15733666401930924,0.04432953670039847,0.007407575748714329,0.0008221120248333871,6.518837091202519e-05,3.910426097667297e-06,1.6898720890820343e-07
88,0.0,0.2586820650283308,0.24954444071772966,0.2747070475843048,0.16122876316366214,0.04680692372941138,0.008036589705347832,0.0009150359406330589,7.436224446823068e-05,4.570071916654241e-06,2.0181417371537303e-07
89,0.0,0.2579870250142278,0.24565131803053974,0.27218000062657305,0.16501253446941636,0.04935607170659623,0.008706045401893531,0.0010167646282509093,8.466963231165227e-05,5.330026173368216e-06,2.4046399582295096e-07
90,0.0,0.25718530313291577,0.24210479891530323,0.2694092069582059,0.16867785960201273,0.05197471366821993,0.00941744699804627,0.0011279511181375567,9.622990375789863e-05,6.2038338652013695e-06,2.8586951419351525e-07
91,0.0,0.2562677396818942,0.23698854503877526,0.26463368681529315,0.17417402801379822,0.055927345795873384,0.010571823238536508,0.0013124368247183645,0.0001162718424401308,7.753431235800145e-06,3.693174138106359e-07
92,0.0,0.2551811931163602,0.23430703550267468,0.2613213396808156,0.17750006421902403,0.0587059323928471,0.011393246182990048,0.0014502399929397169,0.00013153131535284244,8.981140144577484e-06,4.364568299301826e-07
93,0.0,0.2517897486490821,0.23073921696456773,0.25444508135083377,0.1832822010849901,0.0646129232004105,0.013187206595973737,0.0017632058642206953,0.00016784413803025937,1.1963186671515152e-05,6.089651987577165e-07
94,0.0,0.2503470713291122,0.22903858410991002,0.25062522436264845,0.18613080039064692,0.06755963915945983,0.014155880130832176,0.001939374169276011,0.00018892965334870674,1.3781578609266979e-05,7.151161355275326e-07
95,0.0,0.24878614408800281,0.2276497664015521,0.246672263782014,0.1888039254266639,0.07055355806516535,0.015175329352415534,0.0021300070746364456,0.0002123196997472681,1.5847960356232634e-05,8.381494255211814e-07
96,0.0,0.24710893465851075,0.22656134641125994,0.24260495493976295,0.19129456572240808,0.07359014718294299,0.01624666485082144,0.002335988455747377,0.00023822518152877777,1.8192118602261202e-05,9.804783945419352e-07
97,0.0,0.2453183271692003,0.22576052732848007,0.23844225010547765,0.19359629681194185,0.07666459473116824,0.017370909935777393,0.0025582302289302297,0.0002668719655265775,2.0846903006222772e-05,1.1448204707869175e-06
98,0.0,0.24341807249472283,0.2252332403016324,0.23420320543567627,0.1957033140600306,0.07977182014995553,0.0185489921686185,0.0027976711452298935,0.00029850153202967493,2.3848482159511633e-05,1.3342299242468154e-06
99,0.0,0.2414127349119073,0.22496425669355535,0.22990688796677622,0.19761046385538716,0.08290648592275765,0.019781734901471847,0.003055275382080343,0.00033337161770183245,2.723661489922062e-05,1.5521334426333398e-06
100,0.0,0.2393076354445402,0.22493730453949387,0.2255722831580955,0.1993132719786176,0.08606301093316603,0.021069848866857706,0.003332030926581164,0.00037175684658382474,3.105493733223121e-05,1.8023687116983153e-06
101,0.0,0.23450112104046414,0.22586421179078617,0.21686072436153175,0.2019873103398659,0.09241895819982994,0.02393267391016947,0.003928466105262649,0.00046427376484360877,3.980351694438304e-05,2.456970281962248e-06
102,0.0,0.23215641247517985,0.2264372542056028,0.21252066656962781,0.20306245316117985,0.09559925405207059,0.025393100521429197,0.004267814966647976,0.000515023230352517,4.51891916151904e-05,2.8316262744775935e-06
103,0.0,0.22974022640004899,0.2271785868955424,0.2082155698771134,0.20392269012850972,0.09877694158548117,0.026910474135071083,0.00463047063894029,0.0005705584242873702,5.122312584141196e-05,3.25878914421076e-06
104,0.0,0.22726067385221677,0.22806862807174733,0.20396268377520524,0.20456723686813122,0.10194548587375228,0.028484815894942197,0.005017510838383535,0.0006312466961405546,5.7973100084126305e-05,3.745029376824763e-06
105,0.0,0.22114484420863154,0.23034540872478793,0.1937858726666262,0.20546837940302132,0.10973205199111614,0.032510153908848795,0.006125829131625355,0.0008031948151255722,7.904361261869305e-05,5.221537578782349e-06
106,0.0,0.21848027638133022,0.23162879172640796,0.18984547792841627,0.20535845559589055,0.11282252930300238,0.03427652975841059,0.0066079010834604905,0.0008851017724818785,8.895939684791546e-05,5.977053732092457e-06
107,0.0,0.21579178558103806,0.2329714888326144,0.18602648777833478,0.2050390072700944,0.1158732277270349,0.036097861175099,0.007119253052719059,0.0009740796663401076,9.997774453720024e-05,6.831172168506329e-06
108,0.0,0.21308874890291085,0.23435372093638812,0.18234199015603755,0.2045135737630996,0.1188771627914906,0.03797322329203856,0.007660968830515991,0.0010706116167404555,0.00011220444369793936,7.795267060598876e-06
109,0.0,0.21038054293028666,0.23575607061984588,0.178804118312825,0.20378645373646756,0.12182735398484659,0.039901500953974364,0.008234121495172072,0.0011752024906052415,0.00012575363893245893,8.881837024785155e-06
110,0.0,0.20767647989175095,0.23715959060190794,0.17542400258674737,0.20286268879369002,0.12471685223320456,0.04188138494268541,0.008839769071011666,0.0012883789637932346,0.0001407483202889544,1.010459490063481e-05
111,0.0,0.20498574584729945,0.23854590715874835,0.17221172797650547,0.20174804340080826,0.12753876784020327,0.04391136888947371,0.009478949999405134,0.0014106894990723955,0.00015732082598411478,1.1478562480489903e-05
112,0.0,0.20231734122821016,0.23989731800389652,0.16917629770493814,0.20044898119267512,0.13028629875901737,0.0459897469155387,0.010152678433330337,0.001542704233980785,0.00017561335814783872,1.302017024561178e-05
113,0.0,0.19968002403543716,0.24119688415474294,0.16632560292775583,0.19897263776818944,0.1329527590616437,0.04811461203861554,0.010861939368234357,0.0016850147725998446,0.00019577851062015377,1.4747362141826504e-05
114,0.0,0.19708225598007806,0.24242851535430163,0.16366639870734734,0.19732679009781606,0.135531607466971,0.050283855381523586,0.011607683623483139,0.001838233875355982,0.00021797980770225697,1.6679705401813242e-05
115,0.0,0.1945321518268908,0.24357704866116392,0.16120428633514308,0.19551982268608026,0.1380164757861473,0.052495166215249904,0.01239082269018382,0.002002995041097126,0.00024239225263200122,1.8838505392714388e-05
116,0.0,0.1920374321780951,0.24462831986631145,0.1589437020494077,0.19356069065038498,0.14040119714152866,0.05474603286589161,0.013212223462642959,0.002179951975862181,0.0002692028844196632,2.1246925436581743e-05
117,0.0,0.18960537990994164,0.24556922744260742,0.1568879121586531,0.19145887989531998,0.14267983381404256,0.05703374451120771,0.01407270287217341,0.002369777942974497,0.00029861134154303057,2.3930111517264417e-05
118,0.0,0.18724280044892913,0.24638778878101164,0.15503901454434155,0.1892243645785083,0.1448467045731517,0.059355393888704464,0.014973022443374348,0.0025731649893467852,0.00033083043086234976,2.6915321750662215e-05
119,0.0,0.18389288990719782,0.24748665679224877,0.15251683019468276,0.18549809299029688,0.1479485318379499,0.06294175721615858,0.0163911645313369,0.0029073812735529586,0.00038461511745912163,3.208013909744341e-05
120,0.0,0.18173950357476057,0.24794557774715595,0.15118743668568377,0.18297730342527865,0.149810862763316,0.06533681377613462,0.017393795595671398,0.0031478839990430173,0.00042486468069693323,3.5957752240100154e-05
121,0.0,0.17967514415898775,0.2482496612713675,0.1500633359772676,0.18036188810252363,0.15154382925360285,0.0677541682541197,0.01843843597828395,0.0034045045739557684,0.0004687809099269859,4.0251519945406674e-05
122,0.0,0.176911660251325,0.24840677616005497,0.14862181018561946,0.17616786842000376,0.15389856584585404,0.07151789991986246,0.02005762438744823,0.003829105907482513,0.0005409154481610947,4.777347416976594e-05
123,0.0,0.17509729724966008,0.24828852245996508,0.14799766383031976,0.17336650057500613,0.1552869966363076,0.07397699936652859,0.021208167724797614,0.004129384778058752,0.0005951836895844307,5.328368975356478e-05
124,0.0,0.17338393314712697,0.2479986379608595,0.14756398787400055,0.1705118318745762,0.15653306824309474,0.07644460222929116,0.02240192239486027,0.004448493414671538,0.0006541654017263428,5.935745977437276e-05
125,0.0,0.17177358112153804,0.24753519560894355,0.14731431623958424,0.16761595650859643,0.15763403371510454,0.07891643025226139,0.023639013409139414,0.0047872300032270314,0.0007181990705390966,6.604407104809995e-05
126,0.0,0.17026761065998677,0.24689752909411622,0.1472412931397054,0.16469099187831154,0.15858760202219702,0.08138807540846088,0.024919461791002538,0.00514639838089329,0.0007876413663543378,7.339625895381716e-05
127,0.0,0.16886675071580876,0.2460862090912494,0.1473367294116489,0.16174902264688829,0.15939195261201605,0.08385501196373099,0.02624317971090256,0.005526805834578534,0.0008628676453857038,8.14703677727232e-05
128,0.0,0.16757109698765726,0.2451030122893581,0.14759166278114436,0.1588020449893152,0.16004574803832122,0.08631260938703031,0.027609965837361958,0.0059292607489124394,0.0009442724296197047,9.03265112612999e-05
129,0.0,0.16638012319273104,0.2439508835214723,0.1479964216749923,0.15586191133564326,0.16054814457074718,0.0887561460704037,0.029019500934208936,0.006354570105139535,0.001032269861946515,0.00010002873269720513
130,0.0,0.16529269618407505,0.24263389134464375,0.14854069218516444,0.1529402758994271,0.1608988007053314,0.09118082381674625,0.03047134373458171,0.006803536833145244,0.0011272941332962812,0.00011064516357084946
131,0.0,0.16430709474102223,0.24115717745355594,0.14921358777214128,0.15004854127941675,0.1610978835051592,0.09358178304842747,0.031964927122080246,0.007276957019678638,0.0012297998784711844,0.00012224818002924389
132,0.0,0.16342103184235945,0.23952690034247145,0.15000372128289705,0.14719780641707783,0.1611460727110106,0.09595411868490697,0.03349955464913904,0.007775616976707988,0.0013402625372997102,0.0001349145561119358
133,0.0,0.16263168021378227,0.23775017365860573,0.1508992788491709,0.14439881618542372,0.16104456257290378,0.09829289663269818,0.035074397422213834,0.008300290174743192,0.0014591786776885403,0.00014872561275208247
134,0.0,0.1619357009247384,0.23583499971530855,0.151888095224517,0.14166191287596017,0.16079506136484858,0.10059317082645458,0.036688491382717674,0.008851734046878081,0.0015870662771098147,0.00016376736144933958
135,0.0,0.16132927479492906,0.23379019865557518,0.15295773011412805,0.13899698984031594,0.1603997885569044,0.10285000075558923,0.038340735011803885,0.009430686670242576,0.001724464959038371,0.0001801306414557428
136,0.0,0.16080813635759889,0.23162533377526626,0.1540955450495896,0.1364134475314293,0.15986146963069575,0.10505846940672763,0.04002988748607314,0.010037863332504528,0.0018719361808456727,0.000197911249251594
