time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011456558769352755,0.0016037295582308725,0.026755494120037516,0.22765446769711142,0.7421039332698244,0.5753896224785984,0.6377053040448227,0.21968174965004864,0.024996917575744085,0.0014875529008614732
86,0.0001272005960291383,0.0017413235971984664,0.028302296908512662,0.23518119286627742,0.7447035141138901,0.5689990758829939,0.6405549009687261,0.22614563260325451,0.02649061890259098,0.0016119421314994622
87,0.00014104793173328484,0.0018885333234780843,0.029916311212065498,0.2427807746807262,0.7470644908603458,0.5628438426833573,0.643181491063045,0.23266321448936267,0.028046862221350218,0.0017450742979577293
88,0.0001562061447729981,0.002045881295023884,0.0315991490374679,0.2504479070790284,0.7491886140218741,0.556930902853926,0.6455864714032507,0.23923019919809638,0.02966694805244056,0.0018874269888769272
89,0.00017278028464732812,0.0022139093952665053,0.033352397971791695,0.25817717176099625,0.751077743902655,0.5512666387564755,0.6477713934821552,0.24584220252240047,0.031352147161631976,0.002039495019974208
90,0.0001908822181144821,0.002393179056706355,0.03517761787714937,0.26596304747058913,0.752733847536501,0.5458568236114684,0.6497379596685654,0.252494759177162,0.033103697779180805,0.0022017905866539493
91,0.00021063095551199207,0.0025842714611873977,0.037076337549856515,0.2737999194468848,0.7541589962752482,0.5407066121554691,0.6514880200924617,0.25918332994937315,0.03492280280809061,0.002374843394141327
92,0.0002321529855029074,0.0027877877155039906,0.03905005135059525,0.28168208901515834,0.755355364009837,0.5358205334855892,0.6530235699449443,0.2659033089594357,0.036810627027312415,0.00255920076403285
93,0.00025558261805233806,0.0030043490009939843,0.041100215812393454,0.28960378328982217,0.7563252260020124,0.5312024860823539,0.6543467471775606,0.27265003101316776,0.038768294295850145,0.0027554277161658675
94,0.0002810623354089412,0.0032345966957753455,0.04322824623346707,0.29755916496089324,0.7570709583003592,0.526855734993271,0.6554598305823709,0.27941877902403417,0.04079688476387445,0.0029641070247195494
95,0.00030874315083514385,0.0034791924682895576,0.04543551326218073,0.3055423421356522,0.7575950377103097,0.5227829111504012,0.6563652382308164,0.2862047914851516,0.04289743209707521,0.003185839247472518
96,0.00033878497479804704,0.00373881834082491,0.047723339481582285,0.3135473782072592,0.7579000422839816,0.518986012786587,0.6570655262465324,0.29300326997074144,0.04507092072058854,0.003421242727157874
97,0.00037135698830008027,0.004014176721704877,0.050092996001145744,0.321568301722371,0.7579886522921954,0.5154664089066763,0.6575633878844738,0.2998093866469152,0.04731828308893035,0.003670953563874261
98,0.00040663802299457046,0.004305990404842487,0.05254569906351959,0.3295991162201424,0.7578636516377703,0.512224844762039,0.6578616528861776,0.3066182917719858,0.049640396988442435,0.003935625557532298
99,0.0004448169476964979,0.00461500253538025,0.055082606674223884,0.3376338100154773,0.7575279296662769,0.509261449269112,0.6579632870787547,0.3134251211668327,0.05203808287881759,0.004215930119339064
100,0.000486093060862847,0.0049419765401569424,0.05770481526235851,0.3456663659000043,0.7569844833277996,0.5065757443054577,0.6578713921831323,0.32022500363635487,0.05451210128030896,0.004512556151349368
101,0.0005306764885801326,0.005287696021768047,0.06041335638049219,0.353690770734942,0.756236419641002,0.5041666558101197,0.6575892057953768,0.3270130683235413,0.0570631502132531,0.0048262098931415405
102,0.0005787885875589574,0.005652964615014877,0.06320919345197777,0.361701024910829,0.7552869584087947,0.5020325266087234,0.6571201015034317,0.33378445197830225,0.05969186269653481,0.005157614734706861
103,0.0006306623525968335,0.006038605804569835,0.06609321857400023,0.3696911516500334,0.7541394351333524,0.5001711308780062,0.6564675891004184,0.34053430612389596,0.06239880431160731,0.005507510994676751
104,0.0006865428279310382,0.006445462702720394,0.06906624938469216,0.37765520612892184,0.7527973040769569,0.49857969015916936,0.6556353148547888,0.34725780410449986,0.06518447083864123,0.005876655663048812
105,0.0007466875218630024,0.006874397786093664,0.07212902600266705,0.38558728439771534,0.7512641414142528,0.4972548908246916,0.6546270617969749,0.3539501479983071,0.06804928597131739,0.006265822107613402
106,0.0008113668239947028,0.007326292590306047,0.07528220804729258,0.3934815320772215,0.7495436484209874,0.4961929028990401,0.6534467499819245,0.3606065753813661,0.07099359911669792,0.0066757997433256056
107,0.0008808644243757268,0.007802047361528579,0.07852637174799522,0.40133215281289386,0.7476396546441013,0.4953894001300555,0.6520984366868199,0.3672223659283096,0.0740176832865098,0.007107393663913485
108,0.0009554777338177794,0.00830258066400907,0.08186200715080609,0.40913341646802664,0.7455561209982737,0.49483958120470933,0.65058631650365,0.37379284783706623,0.07712173308605105,0.007561424235063134
109,0.0010355183045889426,0.008828828942644477,0.08528951543026812,0.4168796670392671,0.7432971427345153,0.49453819200041366,0.6489147212867826,0.380313404065657,0.08030586280678413,0.008038726648571717
110,0.0011213122506589775,0.009381746039756446,0.08880920631469674,0.42456533027911475,0.7408669522272988,0.4944795487611054,0.6470881199165511,0.38677947837021054,0.08357010462852053,0.008540150436916907
111,0.0012132006666205088,0.009962302665282011,0.09242129563263422,0.43218492101154493,0.7382699215279558,0.4946575620859681,0.6451111178409953,0.3931865811343903,0.08691440693690604,0.00906655894774668
112,0.0013115400443681337,0.010571485819657575,0.09612590298815847,0.439733050128475,0.7355105646336076,0.4950657616178347,0.6429884563592533,0.3995302949815266,0.09033863276171543,0.009618828777855736
113,0.0014167026865723343,0.01121029816874226,0.09992304957249716,0.44720443125634357,0.7325935394227273,0.49569732131807737,0.6407250116117065,0.4058062801618411,0.09384255834122886,0.01019784916627766
114,0.0015290771159403977,0.011879757370199672,0.10381265611916715,0.4545938870836706,0.7295236492106651,0.4965450852150751,0.6383257932438947,0.41201027970826426,0.09742587181772276,0.010804521346188985
115,0.001649068479211572,0.012580895350832405,0.10779454100958995,0.46189635534210743,0.726305843880862,0.4976015935142254,0.6357959427132605,0.41813812435548764,0.10108817206882868,0.011439757855389915
116,0.0017770989447888845,0.013314757534444204,0.11186841853584938,0.4691068944350645,0.7229452205502267,0.49885910895879465,0.6331407312101073,0.4241857372179809,0.10482896767923448,0.01210448180519901
117,0.0019136080928651986,0.014082402019887391,0.11603389732694147,0.47622068870964174,0.7194470237301163,0.5003096433327956,0.6303655571666533,0.43014913822383294,0.10864767605689013,0.012799626107673594
118,0.0020590532968565852,0.01488489870904048,0.12029047894451846,0.48323305336920525,0.7158166449475815,0.5019449839994513,0.6274759433307455,0.43602444830238274,0.1125436226975594,0.013526132661144505
119,0.002213910094911993,0.01572332838455159,0.1246375566537729,0.4901394390254787,0.7120596217949394,0.5037567203715828,0.624477533383612,0.44180789332463843,0.11651604060121881,0.014284951494134479
120,0.002378672550224499,0.01659878173727655,0.1290744143747055,0.4969354358906459,0.7081816363793556,0.5057362702135832,0.6213760880840595,0.44749580779659404,0.12056406984344538,0.015077039867810374
121,0.0025538535988264594,0.017512358343439026,0.13360022581861475,0.5036167776114157,0.704188513147892,0.5078749056782641,0.6181774809245841,0.4530846383065131,0.12468675730456878,0.01590336133720553
122,0.0027399853835088123,0.018465165591639375,0.138214053814209,0.5101793447484964,0.7000862160673877,0.5101637789859567,0.6148876932880858,0.45857094672826826,0.12888305655897672,0.016764884771533605
123,0.0029376195724634744,0.019458317559943702,0.1429148498272798,0.5166191679063457,0.6958808451426027,0.5125939476576613,0.6115128090971986,0.4639514131837407,0.1331518279265653,0.017662583334005704
124,0.0031473276612078963,0.020492933843390987,0.1477014536774124,0.5229324305194101,0.6915786322601516,0.5151563992187863,0.6080590089515524,0.46922283876818915,0.13749183868792636,0.01859743342165222
125,0.0033697012563120602,0.021570138332365502,0.15257259345469948,0.5291154713023571,0.6871859363500004,0.5178420752950531,0.6045325637517173,0.4743821480433198,0.14190176346443412,0.019570413565744394
126,0.0036053523394110848,0.022691057942395277,0.15752688563893402,0.5351647863730236,0.682709237860525,0.5206418950274555,0.6009398278119868,0.4794263913035819,0.14638018476398718,0.020582503293504268
127,0.0038549135099511904,0.02385682129605108,0.16256283542321776,0.5410770310579455,0.6781551325473968,0.5235467777386892,0.5972872314675699,0.4843527466219317,0.15092559369271452,0.021634681951888605
128,0.004119038205083305,0.025068557357738764,0.1676788372433959,0.5468490213913683,0.6735303245808659,0.5265476647891808,0.5935812731851581,0.4891585216819537,0.15553639083253215,0.022727927494328417
129,0.004398400895087156,0.02632739402229751,0.1728731755141816,0.5524777353195981,0.6688416189801684,0.5296355405667235,0.5898285111891736,0.4938411554038384,0.16021088728399396,0.02386321523140588
130,0.004693697252679886,0.027634456658437112,0.17814402557227463,0.5579603136234541,0.6640959133880697,0.5328014525597499,0.5860355546193283,0.4983982193722092,0.16494730587343842,0.025041516546548327
131,0.0050056442945367674,0.02899086660817276,0.1834894548262223,0.5632940605722956,0.6593001892025769,0.5360365304703357,0.5822090542383008,0.5028274190742619,0.16974378252300001,0.026263797577921126
132,0.005334980493328148,0.03039773964353896,0.18890742411220454,0.5684764443237986,0.6544615020868864,0.5393320043291698,0.57835569271144,0.5071265949570386,0.1745983677816114,0.027531017867800985
133,0.005682465858556421,0.03185618438199182,0.19439578925435458,0.5735050970842114,0.6495869718825165,0.5426792215809219,0.5744821744834332,0.5112937233129666,0.17950902851469425,0.028844128980813427
134,0.006048881984459696,0.03336730066203612,0.19995230282766654,0.5783778150442609,0.6446837719543036,0.546069663114524,0.5705952152796812,0.5153269170030057,0.18447364974980782,0.03020407309252004
135,0.006435032063235485,0.034932177880741405,0.20557461612096475,0.583092558106239,0.6397591179994916,0.5494949582190295,0.5667015312628476,0.5192244260269047,0.18949003667509698,0.03161178154994272
136,0.0075160861538708535,0.03666403377103997,0.22863114996048872,0.5851410983862267,0.629055532593109,0.5592574617239975,0.556794021410466,0.5356535531711152,0.19451568206588332,0.03755687899843331
137,0.007976400261162905,0.038408769283932366,0.2344798386085601,0.5892434654364159,0.6241515687576068,0.5627587019000342,0.552908317423323,0.5391011347527084,0.19966208963364282,0.03914748948155034
138,0.008460321256096711,0.04021312253289728,0.2403786877288112,0.5931832668184875,0.6192551877048421,0.5662589955567197,0.5490494326614935,0.5424045083739447,0.20485283462372303,0.04078887831125507
139,0.008968767783248798,0.04207811100503975,0.2463248188505619,0.5969593524440485,0.6143734731502201,0.5697510054599102,0.5452239981003122,0.5455626564831444,0.2100853449337155,0.042481873237277194
140,0.009502679223591087,0.04400472886343604,0.2523152746512008,0.6005707312274993,0.6095134729107214,0.5732276139796069,0.5414385642243765,0.5485746987769032,0.21535698086387142,0.04422728239345073
141,0.010063015393368405,0.04599394502862477,0.25834702229209205,0.6040165699174276,0.6046821854747852,0.5766819299193607,0.5376995883970674,0.5514398918440916,0.22066503811373755,0.04602589274183387
142,0.010650756193527951,0.04804670124321549,0.2644169569001275,0.6072961918364143,0.5998865464127566,0.5801072943320332,0.5340134222356545,0.5541576287444812,0.2260067508987387,0.04787846850470088
