time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47934322202448537,0.4360640975093282,0.07781332208103661,0.006465122500064906,0.00030479117439695055,9.24524059915785e-06,1.963697508839982e-07,3.0646966890997627e-09,3.53859667052316e-11,2.429530811304222e-13
41,0.0,0.46568378722059406,0.4431963028535684,0.08345318776473055,0.007293616056786507,0.0003613415147471641,1.1504109182321923e-05,2.5623202440775774e-07,4.196859651971821e-09,5.110404112179138e-11,3.901574907299331e-13
42,0.0,0.45243447597661396,0.44965644545304934,0.0892684341308297,0.008199612996417012,0.0004264565479613832,1.4236921361425489e-05,3.321963786666124e-07,5.703666895913203e-09,7.309551347800992e-11,6.129597035179324e-13
43,0.0,0.4396129826528801,0.45543243090957325,0.09524825293635104,0.00918723656712374,0.0005011342669353744,1.7526834952844702e-05,4.280323123935584e-07,7.695305813006542e-09,1.0360740088567509e-10,9.44209499375986e-13
44,0.0,0.427234973768175,0.46051517368575584,0.10138082244046971,0.010260552278914412,0.0005864504074582122,2.1468699683487118e-05,5.482620321929648e-07,1.0310461501006316e-08,1.4560566152901865e-10,1.4294933516296372e-12
45,0.0,0.41531406826747,0.46489859797860633,0.10765334881760402,0.011423542071227961,0.0006835603868357491,2.6170265739777085e-05,6.982846908113275e-07,1.372269884430311e-08,2.0297971897827824e-10,2.1317619597649937e-12
46,0.0,0.40386182705326845,0.4685796243005545,0.11405211358132225,0.01268007777122762,0.0007937008824492191,3.175346253294036e-05,8.845166433395254e-07,1.8148052485031148e-08,2.807971972879666e-10,3.1366476990196656e-12
47,0.0,0.3928877517123062,0.4715581419647954,0.12056252677646158,0.014033893995357684,0.0009181910119689467,3.8355745767532114e-05,1.1145491320307263e-06,2.3854015063283656e-08,3.8561966176749657e-10,4.559852372198567e-12
48,0.0,0.38239929232514297,0.4738369677427105,0.1271691856621142,0.015488560654724,0.0010584330777271885,4.6131510133965766e-05,1.3973248531168954e-06,3.1170126721307504e-08,5.258936548247731e-10,6.55752336240131e-12
49,0.0,0.37240186420290894,0.4754217910301059,0.13385593857501957,0.01704745523187401,0.0012159128388779562,5.5253564136502074e-05,1.7433348928830632e-06,4.050039980835187e-08,7.124298598367643e-10,9.33825359839351e-12
50,0.0,0.36289887335335924,0.4763211059257706,0.1406059536316058,0.018713735002536612,0.0013921992764365624,6.591466272519424e-05,2.1648375461185897e-06,5.2337833205176776e-08,9.589918386209732e-10,1.317828073702316e-11
51,0.0,0.3538917504376641,0.47654613069000257,0.14740179189762984,0.020490309380767166,0.0015889438181030378,7.832909252364599e-05,2.67610054195874e-06,6.728129866626824e-08,1.2830101975114029e-09,1.8441718293559223e-11
52,0.0,0.3453799929402137,0.47611071511198777,0.15422548462725763,0.02237981256968839,0.0018078789919266805,9.273430354401784e-05,3.293668201794854e-06,8.605510845604065e-08,1.7064487247552762e-09,2.5605678304830637e-11
53,0.0,0.33736121523635004,0.4750312363728991,0.16105861414865108,0.02438457670257878,0.0020508164803605365,0.00010939258035901504,4.0366550430512585e-06,1.0953160135070494e-07,2.25684881789554e-09,3.5291093506150375e-11
54,0.0,0.32983120620752465,0.47332648404603794,0.1678823979508518,0.026506605660406347,0.0023196445490771015,0.00012859274476981913,4.927067313628696e-06,1.387571149463785e-07,2.96858361846183e-09,4.8302923958174587e-11
55,0.0,0.32278399402009994,0.4710175349259842,0.17467777550708533,0.02874754975200939,0.002616324828060102,0.00015065188106556297,5.990153898818087e-06,1.7498174235185859e-07,3.884358501643434e-09,6.567868359766017e-11
56,0.0,0.31621191765301365,0.4681276184253025,0.18142549735268798,0.0311086814419724,0.002942888425939016,0.0001759170740369144,7.254787979796139e-06,2.1969330342828833e-07,5.05699837040023e-09,8.874887014341678e-11
57,0.0,0.31010570473096977,0.46468197331964806,0.18810621592176857,0.03359087230882481,0.0033014313622773002,0.00020476714897792766,8.753880743830927e-06,2.7465599292216934e-07,6.551568504936266e-09,1.1921138013574126e-10
58,0.0,0.30445455519381115,0.4607076966599247,0.1947005776355454,0.036194571412503124,0.0036941093065440004,0.00023761440200240606,1.0524828346932496e-05,3.4195420064953774e-07,8.447881725021439e-09,1.5922274922341972e-10
59,0.0,0.29924623030941694,0.4562335857032825,0.20118931572711773,0.03891978524507217,0.004123131616770607,0.0002749063081199665,1.2609993210084443e-05,4.2404203185935504e-07,1.0843451376476937e-08,2.1150955248443104e-10
60,0.0,0.29446714651691874,0.4512899737430734,0.20755334328226716,0.0417660594325149,0.0045907546753973,0.00031712719367199923,1.5057220589408332e-05,5.237990887764985e-07,1.3856957039144411e-08,2.795038652932236e-10
61,0.0,0.28833059847960907,0.44295943729404574,0.21663736968896674,0.04629959278233103,0.005362134637807288,0.00039060743519591084,1.9525777508048304e-05,7.136208483087516e-07,1.986337685524826e-08,4.2029330944118714e-10
62,0.0,0.28457124942003525,0.4369768614127917,0.2226026508520255,0.0494416752281104,0.005936112769343194,0.000447423525454677,2.3127916172297038e-05,8.732096021442938e-07,2.5118099875994994e-08,5.483472297484e-10
63,0.0,0.281183968765896,0.4306410047650664,0.22837936209698434,0.05269923988233059,0.006556849092404899,0.0005111674295040307,2.7310792888157577e-05,1.0648253396150159e-06,3.163728347852253e-08,7.122847304713142e-10
64,0.0,0.27815036643793656,0.42398698052365325,0.23395036058832347,0.05606958583592471,0.007226709774372912,0.0005825078516147006,3.2154225795581936e-05,1.294145705477102e-06,3.9695379809394467e-08,9.212757355959958e-10
65,0.0,0.27545128693497445,0.4170504655454254,0.23929917556482672,0.059549489160435065,0.007948059030641783,0.0006621582339826679,3.77470032484858e-05,1.5677198385419372e-06,4.961999735487436e-08,1.1866117149174755e-09
66,0.0,0.2730669211645246,0.40986751908538127,0.24441009024624613,0.06313519946815543,0.008723248171689752,0.000750877821707836,4.4187638628425684e-05,1.8930805588209186e-06,6.180094396055859e-08,1.5221456988846427e-09
67,0.0,0.27097691889306313,0.40247440241064436,0.24926822019547992,0.0668224391674321,0.009554604088567741,0.0008494725707091819,5.158516072521237e-05,2.278867957868098e-06,7.670058904212254e-08,1.944812946775939e-09
68,0.0,0.26916050124786983,0.39490740023145626,0.2538595876936006,0.0706064054839836,0.010444417217699493,0.0009587958807269718,6.0059938519832585e-05,2.7349651761268148e-06,9.486570338334585e-08,2.4752450513164585e-09
69,0.0,0.26759657271017245,0.38720264484672284,0.25817119170758174,0.07448177530352602,0.01139492903101688,0.0010797491355037801,6.974453885253464e-05,3.2726471633138773e-06,1.1694094928199181e-07,3.138491950989017e-09
70,0.0,0.26626383204994675,0.37939594387754255,0.2621910730555179,0.07844271287482006,0.01240831910246164,0.0012132820323017656,8.078461508696714e-05,3.9047432253450715e-06,1.4368420890915563e-07,3.96486839865964e-09
71,0.0,0.26514088166612415,0.3715226124334944,0.2659083744013771,0.08248288039559507,0.01348669180672853,0.0013603926831098603,9.333982449125357e-05,4.645814163449678e-06,1.7598395413200465e-07,4.990942859502298e-09
72,0.0,0.2642063348120158,0.3636173105235175,0.26931339474068067,0.08659545148674727,0.014632062710766452,0.0015221274702267203,0.00010758477165048927,5.5123448075235716e-06,2.1487887913858424e-07,6.260689184409201e-09
73,0.0,0.2634389202043777,0.35571388648616264,0.27239763806984457,0.0907731275428657,0.015846344722955086,0.0016995806393780143,0.00012370997480427786,6.522952735099592e-06,2.615800327562781e-07,7.826824915065151e-09
74,0.0,0.2628175835355737,0.3478452271731009,0.2751538559649657,0.095008156929613,0.017131334068997275,0.0018938936141435405,0.00014192285156970608,7.698613950735718e-06,3.174957042627619e-07,9.752361823568313e-09
75,0.0,0.2623215854316165,0.34004311557527495,0.2775760838305084,0.09929235698089485,0.01848869616737616,0.0021062540162336487,0.0001624487200669796,9.062906275371062e-06,3.842593373233702e-07,1.2112396807024067e-08
76,0.0,0.26193059542432146,0.33233809653326224,0.279659670614332,0.10361713873119768,0.019919951480684674,0.002337894377067286,0.00018553181101443986,1.0642271162333606e-05,4.6376076359901813e-07,1.499617502624969e-08
77,0.0,0.26162478153324104,0.3247593511225872,0.2814013018226532,0.10797353430107479,0.021426461422211114,0.002590090527166398,0.00021143628590469793,1.2466294615012733e-05,5.581810669929706e-07,1.850946031737016e-08
78,0.0,0.261384895082282,0.31733458025114647,0.2827990157065995,0.11235222683662671,0.023009414399824967,0.002864159651093259,0.00024044725591722022,1.4568007830348447e-05,6.700314087759485e-07,2.2777251491552625e-08
79,0.0,0.2611923504067699,0.31008989794997255,0.28385221253077897,0.11674358288706758,0.02466981208142461,0.003161457997016964,0.0002728717957681673,1.6984208131748996e-05,8.021961632355266e-07,2.794688697215625e-08
80,0.0,0.2610292991390267,0.30304973478053276,0.2845616568735204,0.12113768708819683,0.026408455967952896,0.003483378231500518,0.0003090399462490751,1.9755800684384988e-05,9.579807329109824e-07,3.419158430275344e-08
81,0.0,0.26087869879408093,0.2962367517220242,0.2849294729478993,0.12552437900392568,0.02822593436123644,0.003831346431746685,0.00034930569876573343,2.292816140461751e-05,1.1411644317591677e-06,4.171446539441714e-08
82,0.0,0.2610796086465793,0.2861710115732335,0.2846555157173144,0.13217615302335897,0.031063605984765683,0.004406056150479125,0.0004179566114198561,2.8560594155184712e-05,1.475770662714125e-06,5.5928011918338526e-08
83,0.0,0.26089602576560833,0.28001353318820293,0.28418553325874457,0.13649662401487203,0.03307829607795155,0.004825055004088033,0.00047015736516260796,3.296005538673613e-05,1.7475254505980603e-06,6.774451333585131e-08
84,0.0,0.26105497117889415,0.2709127216029872,0.2826476555607713,0.14308098090418395,0.03618167685554476,0.005521083068452163,0.0005577686196776433,4.081770645695465e-05,2.234257029993363e-06,9.024598266741602e-08
85,0.0,0.26006804352411333,0.26335442972706824,0.28084931153014336,0.1491445188168909,0.039594562927009046,0.0062743200845636685,0.0006618095458654032,5.0024293056651816e-05,2.861030557578447e-06,1.1852071299272146e-07
86,0.0,0.259649497654838,0.2584411579799893,0.279138265510597,0.15322250105026075,0.04192134424421523,0.0068273621484120734,0.0007390988666431905,5.7272888930457784e-05,3.357477473515343e-06,1.421786216070021e-07
87,0.0,0.2591458587931204,0.2538633935712225,0.27714284553289087,0.15721314508486395,0.04432344558776784,0.0074177738814456455,0.0008239893819324644,6.544636186191245e-05,3.931649077116938e-06,1.7015579834973317e-07
88,0.0,0.2585488292562596,0.24962683400978702,0.27487559096208225,0.16110593116674668,0.04679920805896938,0.008047091061063152,0.000917072245025683,7.464570482691383e-05,4.594369823162775e-06,2.0316539735284438e-07
89,0.0,0.25785125397236097,0.24573514283500952,0.27235002890072507,0.16489051619295034,0.049346671938400415,0.008716835991690125,0.001018969475048775,8.498089146070245e-05,5.3577768049095574e-06,2.420255303006763e-07
90,0.0,0.2562149035175767,0.24087467826696926,0.26823004092589137,0.1702310424328067,0.05334465186658637,0.009805001804288784,0.001189652567334598,0.0001029988936158834,6.715306923224966e-06,3.1441798820943635e-07
91,0.0,0.25487767284376317,0.23097874997929788,0.2576666779865936,0.18113072144976233,0.061249792393976536,0.012343162784045743,0.0015919219443554019,0.00015046389531811637,1.0311396776762052e-05,5.253260914971449e-07
92,0.0,0.2535525769631116,0.2289741854237927,0.2539996301609148,0.1841473880875492,0.0641327086440967,0.01325762753600471,0.0017540057593211607,0.00016935477653327874,1.1906564800207753e-05,6.160838568624938e-07
93,0.0,0.25210551571747536,0.22729325008018042,0.2501820383867596,0.18699589868214034,0.06706750552540201,0.014221327335577199,0.001929677753088478,0.00019034241190904813,1.3722616810344752e-05,7.214906384685728e-07
94,0.0,0.2505375363142993,0.22592596560928702,0.24623235378968283,0.18966869445989054,0.07004996157329976,0.015235446070790144,0.002119789448359086,0.0002136226094011722,1.578644791719404e-05,8.436770543517018e-07
95,0.0,0.2488506521655731,0.22486086946146872,0.24216931468550576,0.1921587675964744,0.073075567040957,0.01630108962254151,0.002325221177119008,0.0002394054392879457,1.8127764107855952e-05,9.850469461944692e-07
96,0.0,0.24639689711280802,0.2221545598372558,0.23341501849015586,0.19749295573576806,0.07871809729065331,0.018736764416433474,0.002757853263301185,0.0003030788164929562,2.3413334975813442e-05,1.3617021373277059e-06
97,0.0,0.24437799697108048,0.2219217333490172,0.22912880836576707,0.19940349983800953,0.08182990651273837,0.019958868182124924,0.0030132627439191577,0.00033757943728848696,2.6768573652714498e-05,1.5760263837810384e-06
98,0.0,0.2422552357688562,0.22193349590824396,0.22480596567873282,0.20110926683674743,0.08496472130124576,0.02123564850975404,0.0032877395822034227,0.0003755531812497498,3.055105933102999e-05,1.822173617297395e-06
99,0.0,0.24003470170208435,0.22217260454213505,0.2204652522984111,0.20260648068748224,0.08811677989780714,0.022567691857666536,0.003582286892573954,0.0004172895479765763,3.4808189290336216e-05,2.104384554482175e-06
100,0.0,0.2367263907058246,0.22152388558559213,0.21151944326293115,0.20615755780180234,0.09367004248776391,0.025652934149905385,0.004181765212760166,0.0005210104757008142,4.410947011055604e-05,2.8608475908373143e-06
101,0.0,0.23425937690571827,0.22234098996207213,0.20724135641295108,0.20702246896058057,0.09681926384137758,0.027147614941730257,0.004540021093117255,0.0005755720053326071,5.005896152166668e-05,3.276915580726419e-06
102,0.0,0.2317228703155471,0.22331070639030728,0.20301764026344452,0.20767087801592063,0.09996166223737807,0.028698101812237718,0.00492248002233043,0.000635194021048887,5.671622479962386e-05,3.750696967987356e-06
103,0.0,0.2291254992175471,0.22441306117565196,0.1988648416597311,0.20810277859173207,0.10309063507756824,0.030304266051051843,0.005330216080771986,0.0007002588679856845,6.415392829669138e-05,4.289349645647085e-06
104,0.0,0.22647620058752949,0.2256279036651805,0.1947988310142951,0.20831895270192302,0.10619946531191626,0.03196581633309736,0.005764309284022453,0.0007711693218803328,7.245098127601074e-05,4.900798861873316e-06
105,0.0,0.22378415163279214,0.22693502971345586,0.19083473162538145,0.2083209714956855,0.10928134513158957,0.033682292476570515,0.006225842215968159,0.0008483489564125847,8.169294717311624e-05,5.593804953447566e-06
106,0.0,0.22105870168946823,0.22831430285839088,0.18698685353688166,0.2081111921847827,0.11232940065155361,0.03545305967141548,0.006715896445151374,0.0009322424538349252,9.19724730089937e-05,6.378035494693531e-06
107,0.0,0.21830930487023192,0.22974577255150258,0.18326863227218942,0.2076927511410885,0.11533671748038285,0.037277303225842925,0.007235548729061985,0.001023315853069145,0.00010338973462056549,7.264141992680829e-06
108,0.0,0.21554545384165663,0.2312097888136161,0.1796925727453179,0.20706955317375553,0.11829636706789588,0.039154023877416365,0.00778586701244558,0.0011220567293585134,0.00011605289727301121,8.263841246975813e-06
109,0.0,0.21277661509689158,0.23268711271711992,0.17627019862156817,0.2062462570165833,0.1212014337146855,0.0410820337139157,0.008367906227124048,0.0012289742995051807,0.00013007859111148823,9.390001477557434e-06
110,0.0,0.20808982733201667,0.23571885400371065,0.17137408373235097,0.2040594323778196,0.1259358235069557,0.043908910051433575,0.00934700521326021,0.0013999904132095328,0.000154778851390798,1.1294517834868529e-05
111,0.0,0.2053525661880571,0.2371430467769778,0.16837450524947167,0.20275594012117334,0.12868073023271934,0.0459629736152461,0.010014505102861842,0.0015300967146679402,0.0001728282735289892,1.2807725278476934e-05
112,0.0,0.20264312119055566,0.2385173776121652,0.16556053086479808,0.20127451232737859,0.1313466834081417,0.04806290482835714,0.010717272780685292,0.0016703675981090565,0.000192725796240571,1.4503593551582308e-05
113,0.0,0.1999700951580733,0.23982566918709386,0.1629388190795486,0.19962293658212582,0.13392715466134636,0.05020663186943257,0.01145624911116521,0.0018214101276223431,0.0002146327969435499,1.6401426631122138e-05
114,0.0,0.19650878692721385,0.24084853430491998,0.15953493066192068,0.1974122162124184,0.13710779801331158,0.05365875364311731,0.01258281947438487,0.002075846654560156,0.0002505822748300508,1.9731833305927308e-05
115,0.0,0.19319654746357798,0.2415872057435643,0.15663427311988223,0.19490603720428096,0.13998999095484183,0.05723182601193487,0.01377808780771127,0.002360893816491141,0.00029143818761589367,2.369969008233316e-05
116,0.0,0.19073749692796743,0.24250288155475244,0.15483447215229343,0.1926740379094165,0.14215932681727972,0.05951534052418142,0.014666388789641516,0.0025603636056791943,0.00032307933318124435,2.6612385589975e-05
117,0.0,0.18835046089668223,0.2432879647055329,0.15324267724659943,0.19031864104483287,0.14421519057329354,0.06182879485004536,0.015594870968387246,0.0027738433010004258,0.00035770704761724914,2.9849365991673594e-05
118,0.0,0.18604136187962125,0.24393275919379215,0.1518585511890648,0.18785065005846993,0.14615250424072704,0.06416896487487041,0.016564158414416434,0.0030020502299916035,0.00039555797894676577,3.344194008269527e-05
119,0.0,0.18381555691181106,0.24442880008554457,0.15068063304078305,0.18528121759885727,0.14796651624374185,0.06653244775597876,0.0175748036808951,0.0032457173640651066,0.0004368834143052202,3.7423904001280263e-05
120,0.0,0.18167781437383707,0.24476887733638866,0.14970636453681374,0.1826217943780913,0.14965282518995252,0.06891566827665424,0.018627282355667373,0.003505592023582304,0.0004819498433917509,4.1831685604232376e-05
121,0.0,0.1796322951563833,0.24494705145608467,0.14893212218395485,0.17988407651336807,0.15120740244316674,0.0713148861405795,0.01972198765683009,0.003782434440215365,0.0005310395170845774,4.6704492316132935e-05
122,0.0,0.1752149364837393,0.24620953753313654,0.14730885781734498,0.17315473225013817,0.15505171784990515,0.07579480420787475,0.022186781486917318,0.004374771297564153,0.0006459165959330439,5.7944477430123254e-05
123,0.0,0.1734779376371348,0.24586281272481858,0.1470988604047458,0.1702427684858914,0.15619011872818683,0.07823173948722872,0.023413358350588224,0.004708809345423259,0.0007090794049055289,6.451543106044748e-05
124,0.0,0.17184458044292258,0.24534198103222973,0.1470650777416157,0.16730129827308154,0.15718309732913074,0.08066875611774549,0.024682827958864135,0.005063062867672654,0.0007775759139963152,7.174232272490721e-05
125,0.0,0.17031584430376367,0.24464739429779245,0.14719925113953364,0.16434244607008763,0.15802876860592086,0.08310140811303172,0.025995097301815383,0.0054383326948485205,0.0008517767082499515,7.968076493995931e-05
126,0.0,0.16889207570160497,0.24378060838828144,0.14749235234128116,0.16137824771892056,0.1587257271766142,0.08552514535086372,0.027349961126233814,0.005835420765191458,0.0009320713348443048,8.839009614814454e-05
127,0.0,0.16683873736659652,0.24265972621658807,0.14784880150238117,0.15648248769723327,0.1599628760248244,0.0890513749149344,0.029510551928012236,0.00647723206390495,0.0010647842868551384,0.00010342799865372303
128,0.0,0.16568366808554408,0.24136659534048624,0.14849660135163734,0.15355186462278275,0.16028042772265982,0.09144031170222343,0.03097084799169392,0.0069332039952011105,0.001162109697996423,0.00011436948975890151
129,0.0,0.1646302834984706,0.23991515597130322,0.14926693561625762,0.15065682599556923,0.16044752578159246,0.09380398353545394,0.03247210160349624,0.007413813960290366,0.0012670519848900228,0.00012632205266040634
130,0.0,0.16367625400364552,0.23831183509114928,0.15014815253392738,0.14780834418176544,0.16046503105751098,0.09613753410589534,0.034013556607131144,0.007919836784532541,0.0013800918549224015,0.00013936377950411023
131,0.0,0.1628187196374688,0.23656398578257012,0.15112821371507257,0.14501701132439115,0.1603343183931736,0.09843608511532384,0.035594324595503,0.008452032988696175,0.0015017311103696072,0.0001535773374153643
132,0.0,0.16205431952370924,0.2346798192220254,0.1521947699446617,0.14229299174543933,0.16005727519014204,0.10069475337075477,0.037213382429942474,0.009011145557857574,0.0016324929067992747,0.0001690501086524001
133,0.0,0.16137922401688778,0.23266833256992692,0.15333523774302563,0.13964597663472716,0.1596362976277379,0.10290866833467861,0.03886957019153798,0.009597896592623601,0.0017729219650401231,0.00018587432379858724
134,0.0,0.16078916928311504,0.2305392332717306,0.15453687623898774,0.13708514126423563,0.15907428452045524,0.1050729900598831,0.040561589590843675,0.010212983850729457,0.0019235847332546969,0.00020414718674912626
135,0.0,0.16027949405118708,0.22830286029842806,0.15578686391076968,0.13461910495286164,0.15837462881765055,0.10718292743424646,0.042288002860972264,0.010857077188014276,0.0020850694956678654,0.00022397099018666686
136,0.0,0.1598451782580429,0.22597010286524094,0.15707237475490807,0.13225589399136878,0.15754120676184197,0.10923375665750468,0.044047232157627854,0.011530814908730138,0.002257986424537413,0.0002454532201818781
