time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4791818879966425,0.43632788522186433,0.07763295194749527,0.006546561257031071,0.0003009386185987143,9.579761575195247e-06,1.9192887651357518e-07,3.233299097951184e-09,3.437917087692261e-11,2.2352208851889177e-13
42,0.0,0.46556302274849815,0.4434337731764857,0.08325705040469396,0.007377043431148832,0.0003570039253125166,1.1850609360269499e-05,2.5128121584201827e-07,4.372914426373637e-09,4.999381456866951e-11,3.6134283061445526e-13
43,0.0,0.4523543020513805,0.4498675229504215,0.08905666433095391,0.008284972577624599,0.0004216110234570605,1.459439077838875e-05,3.2671604700946666e-07,5.88686466729969e-09,7.18838707585947e-11,5.726690551291234e-13
44,0.0,0.4395733473701031,0.4556170941566763,0.09502101610364007,0.009274460842396368,0.0004957575403548423,1.789399878814393e-05,4.219996030635317e-07,7.885235291458225e-09,1.022963020910373e-10,8.903561375373147e-13
45,0.0,0.42723575249425605,0.4606734552747951,0.10113831429526231,0.010349562780227237,0.0005805188559087377,2.1843997746095116e-05,5.416496342923356e-07,1.0506596823969772e-08,1.4419697760759067e-10,1.3595934655174154e-12
46,0.0,0.41535506398691646,0.46503058437481254,0.10739579501897263,0.011514249562717911,0.0006770500375869904,2.6551831633428338e-05,6.910594435273962e-07,1.3924381503012964e-08,2.0147464956273324e-10,2.0430504807137413e-12
47,0.0,0.40394277089601793,0.4686854555490848,0.1137797692858068,0.012772382476471972,0.0007865874154635033,3.213910252288768e-05,8.766379255640354e-07,1.835446661294054e-08,2.791959291171814e-10,3.0263311597649616e-12
48,0.0,0.39300830365959877,0.47163801124938803,0.12027567613119801,0.014127685863842847,0.0009104497590643351,3.874291736927186e-05,1.105967021463458e-06,2.4064152679700674e-08,3.8392130628292846e-10,4.4247015665344365e-12
49,0.0,0.3825590420919327,0.4738911207975385,0.12686814123355,0.015583719666691757,0.0010500390185544937,4.6517300440848736e-05,1.387978041624391e-06,3.138274182415482e-08,5.240957175399614e-10,6.393855264450129e-12
50,0.0,0.37260033229426975,0.4754505254067828,0.13354104071453962,0.01714385174060497,0.0012068405939218315,5.563466790005152e-05,1.7331483444471432e-06,4.071394769452408e-08,7.105280475360621e-10,9.142055499134059e-12
51,0.0,0.36313551229182944,0.4763247701179454,0.1402775697795209,0.018811230113005412,0.0013824230972784826,6.628736019894269e-05,2.1537198863548638e-06,5.2550392297290224e-08,9.569784199797675e-10,1.2945443427163357e-11
52,0.0,0.35416594615795993,0.4765251231184684,0.14706031582710347,0.020588755363482626,0.001578437575210282,7.868922707924418e-05,2.6639411641772788e-06,6.749047179365737e-08,1.280873160917669e-09,1.8167852152983918e-11
53,0.0,0.3456910663472467,0.4760654829736942,0.15387133562986954,0.02247905330841382,0.0017966161602561122,9.307725906622018e-05,3.280334078976221e-06,8.625789914227761e-08,1.704170123990754e-09,2.5286116288935207e-11
54,0.0,0.3377084239219976,0.47496227435772237,0.16069223616341527,0.0244844481745142,0.002038770123088929,0.00010971325842470245,4.021987233496027e-06,1.097242610262626e-07,2.2544025027437308e-09,3.492089418006195e-11
55,0.0,0.31597567144772176,0.4680917167645365,0.18164411270610215,0.031164251723250054,0.0029389739491299995,0.00017786261282296762,7.180884342975385e-06,2.249028465294104e-07,4.917945223773533e-09,9.128246902886345e-11
56,0.0,0.30985595959627715,0.4646559584040996,0.18832604554584337,0.03364986800961978,0.003296543377940966,0.00020666989373180212,8.669391894397635e-06,2.7927068964987957e-07,6.3890724015072654e-09,1.2081175333813884e-10
57,0.0,0.30419165741379306,0.46069096471033455,0.1949216052324047,0.036257262427630395,0.0036882616928520934,0.0002394648249826221,1.0429442066490467e-05,3.4583768253697753e-07,8.258594642486319e-09,1.596396833535893e-10
58,0.0,0.2966123180843554,0.4538428243380104,0.20454280399043112,0.04034240762389794,0.004349793977410326,0.00029562557866641496,1.3743890633187858e-05,4.7013408491661875e-07,1.2143611198001758e-08,2.388800181812096e-10
59,0.0,0.28980181060086413,0.44591515472000176,0.21399893955710192,0.04480823195959706,0.005090845538575034,0.0003665637566442128,1.7790063966103963e-05,6.461062317138857e-07,1.7333704886984487e-08,3.6329389441672297e-10
60,0.0,0.28582417055709314,0.4401353710140679,0.2200585931647663,0.04789805869840762,0.0056417197150329945,0.000420156741882988,2.111721244254957e-05,7.904266682797001e-07,2.1995665301595782e-08,4.739536721495123e-10
61,0.0,0.2822284407923126,0.4339838175252387,0.2259382794202351,0.051104911136629516,0.006238214781611491,0.000480355713177522,2.498818533267664e-05,9.640356824734193e-07,2.7793684136084723e-08,6.160769911539896e-10
62,0.0,0.27760260846615625,0.4241498263323985,0.23433221355923023,0.05606806958338917,0.007231125447574377,0.0005827413238084988,3.2087836574811655e-05,1.2871971698611434e-06,3.934809956538225e-08,9.055798866907734e-10
63,0.0,0.274881476972506,0.4172196416294965,0.23969040016504609,0.05955402716879043,0.007952717796900086,0.0006624485324005468,3.767759775288418e-05,1.5597641637250342e-06,4.9205083128413404e-08,1.1678416237946273e-09
64,0.0,0.272475978064489,0.41004193597003546,0.24481048420502335,0.06314610018304977,0.008728207379190289,0.0007512317385912399,4.411564461241632e-05,1.884008756618084e-06,6.130652923532572e-08,1.4997036635425282e-09
65,0.0,0.26958606336380847,0.39881811700133196,0.2519174743897899,0.06872040893078299,0.009996345211387361,0.0009034095582108228,5.560145595734168e-05,2.493386442090854e-06,8.451977166576499e-08,2.1824984690102237e-09
66,0.0,0.2678835616367595,0.3911770950450001,0.2563796893411106,0.07255665135534997,0.010916669137074602,0.0010185787396087104,6.465932289587119e-05,2.9882452027475416e-06,1.044052896301407e-07,2.771689378967689e-09
67,0.0,0.26642361056834013,0.3834154422082237,0.26055587572379596,0.07648166154102023,0.011898847341179283,0.0011458610117095586,7.499869713335761e-05,3.570856785997046e-06,1.2854457888685744e-07,3.5072139477611756e-09
68,0.0,0.2651848568711196,0.37556874306858834,0.2644346060712693,0.08048934480913059,0.0129450284468664,0.0012862313708865787,8.677228830114873e-05,4.2548952308464514e-06,1.5775637024376715e-07,4.422217926634771e-09
69,0.0,0.26414590279184424,0.36767201081769985,0.26800558219806553,0.08457311005422596,0.01405727916722969,0.0014407132528994617,0.00010014730026212483,5.055861765015902e-06,1.929993566734257e-07,5.556632557305695e-09
70,0.0,0.2632854121019409,0.35975952754236695,0.27125968685168916,0.08872588467311587,0.015237570544847954,0.0016103782609677626,0.00011530638799933574,5.99128559242731e-06,2.353930461941012e-07,6.95841462104349e-09
71,0.0,0.2625822132359885,0.3518646908852979,0.27418902941032547,0.0929401323601066,0.016487763982060963,0.0017963456229287827,0.00013244863576157058,7.08094128453113e-06,2.862412417492463e-07,8.684985195807422e-09
72,0.0,0.2620153991088314,0.34401986779770244,0.27678698536915525,0.09720787373010698,0.017809597133047,0.001999781361589734,0.00015179055270148187,8.347083540159565e-06,3.4705841256807577e-07,1.0804894254841132e-08
73,0.0,0.2615644231663916,0.3362562560500483,0.2790482293933571,0.10152070971370855,0.019204669732428088,0.0022218971632224495,0.00017356708179408907,9.814700049740405e-06,4.19599239988306e-07,1.3399741234562673e-08
74,0.0,0.26120919125166825,0.32860375411790754,0.28096876175246194,0.10586984765084385,0.020674429438405854,0.002463948930136973,0.00019803261736973658,1.1511783162419248e-05,5.058916396176951e-07,1.656638492860508e-08
75,0.0,0.2609301488957419,0.3210908400076267,0.2825459279883506,0.1102461299923382,0.022220157771307775,0.0027272350044082504,0.00022546202613884316,1.3469621008393754e-05,6.082735809087545e-07,2.041947953496208e-08
76,0.0,0.26087006575944405,0.30994700018648197,0.2841507985404055,0.11690864105105431,0.024662140035018487,0.003171230268466115,0.0002722500146625817,1.7051890424114046e-05,7.942302214610882e-07,2.8023802567709426e-08
77,0.0,0.26070361851579366,0.30289625759010497,0.2848666228065455,0.12130967283462682,0.026401016922040277,0.003493620220041231,0.0003083835049210016,1.982430093657462e-05,9.490642922732717e-07,3.42406791701474e-08
78,0.0,0.26054990267962674,0.2960724063885809,0.2852406650092484,0.12570333779149734,0.028218819049541384,0.0038420824643644828,0.0003486162489743189,2.2997427559565494e-05,1.1312107487235185e-06,4.172983989236725e-08
79,0.0,0.2603927312392521,0.2894962959515282,0.2852763826776864,0.13007925759811848,0.030115913455153423,0.0042180742933425,0.0003933275697432168,2.6621512520825538e-05,1.3449745635285166e-06,5.072807289327205e-08
80,0.0,0.26021684169826026,0.2831868674182849,0.2849785626883684,0.1344268880880764,0.032092429282078574,0.00462307932765159,0.0004429226649335477,3.07520636272328e-05,1.5952569734795656e-06,6.151172725458366e-08
81,0.0,0.2600079463187337,0.277161100443629,0.28435329603780884,0.13873556156661693,0.03414824643550935,0.00505860339134715,0.0004978334948505636,3.545028283113505e-05,1.8876261115031879e-06,7.440254344975408e-08
82,0.0,0.25975277590557555,0.2714339712552082,0.2834079459844143,0.14299453055150282,0.036282984985050476,0.005526170011582904,0.0005585196213287842,4.078351664527812e-05,2.2283944519093932e-06,8.977422148509107e-08
83,0.0,0.25943911703265654,0.2660184220746164,0.28215110974114943,0.14719301272633625,0.03849599539866656,0.006027315545814101,0.0006254689891487304,4.6825728244446476e-05,2.624703546621299e-06,1.080598029544439e-07
84,0.0,0.2590558426482862,0.26092534189140515,0.28059257393660053,0.1513202368824235,0.04078634969160807,0.0065635839412140976,0.0006991986410085143,5.365799094214321e-05,3.084616545065213e-06,1.297599489681736e-07
85,0.0,0.2585929360341453,0.2561635585174281,0.2787432640967594,0.155365489616433,0.04315283357111665,0.007136521133472135,0.0007802553568525929,6.136900256923112e-05,3.617219003822421e-06,1.554522018142363e-07
86,0.0,0.25804150812807786,0.2517398417881068,0.27661518843302746,0.1593181625435637,0.04559393965448476,0.007747669094649067,0.0008692162081360309,7.005562010860896e-05,4.232728503867134e-06,1.8580132425902886e-07
87,0.0,0.2573938082568327,0.24765891771781873,0.27422137625338355,0.1631677997797681,0.04810786183424598,0.008398559542332916,0.000966689017424532,7.982341375597098e-05,4.9426136029943285e-06,2.2157081656874688e-07
88,0.0,0.25664322835977893,0.2439234933589724,0.2715758113432073,0.16690414544180235,0.05069249085991758,0.009090707324943555,0.0010733127136023203,9.078723938187632e-05,5.759722658624269e-06,2.6363571759426643e-07
89,0.0,0.2557843008186089,0.24053429205873306,0.268693360689692,0.1705171909105504,0.05334541120081447,0.009825603500669154,0.0011897575728855145,0.00010307182816521103,6.6984230612978945e-06,3.1299680257498635e-07
90,0.0,0.25337932047370426,0.23510097340759295,0.2623375417157465,0.17728167069760453,0.058879286143503747,0.011423785617184903,0.0014558939904453694,0.0001320768629997605,9.012554124269898e-06,4.3853707649431005e-07
91,0.0,0.25217946133417,0.23272984698696303,0.2588378990936908,0.18047099809491718,0.06172023840062356,0.012295275362857754,0.0016061853373970695,0.00014915841133166245,1.0419892659192325e-05,5.170853727084754e-07
92,0.0,0.250861101597841,0.23068850269960411,0.2551679910250495,0.18350042289661755,0.06461678726862237,0.013215094136152843,0.001769297871218783,0.00016816931181277633,1.2024686765071397e-05,6.085062991389281e-07
93,0.0,0.24942421176981963,0.22896863462835715,0.2513459009883725,0.1863618455345213,0.06756498844831821,0.014184501817436305,0.001946057767063988,0.00018929296197331603,1.3851386182319423e-05,7.146979383212169e-07
94,0.0,0.24786976442771816,0.22756036115221775,0.24739009416571006,0.18904767787857582,0.07056060212848678,0.015204687907639465,0.002137321052284535,0.00021272643867465833,1.5927043065901606e-05,8.37805610001576e-07
95,0.0,0.2461996931717418,0.22645232019968944,0.2433193258570816,0.19155088178352,0.07359910009309573,0.01627676317155124,0.0023439727800275657,0.0002386811548071167,1.828153895545359e-05,9.8024951314918e-07
96,0.0,0.24347623876276742,0.22532371499678797,0.23698211337451044,0.19504523447456748,0.07817709383597002,0.01800774918115589,0.002680830452510721,0.0002834308407041537,2.2353192640241342e-05,1.240888368870388e-06
97,0.0,0.2415382067732564,0.2249027481766101,0.23270536229928482,0.1970675624798089,0.08129925426600348,0.01921341822042149,0.0029297822959307098,0.0003166700368383855,2.5551621063292276e-05,1.4438307656651218e-06
98,0.0,0.23949827333858148,0.22473193240415326,0.22838031401198736,0.1988874277859631,0.08444641351861323,0.02047408381034717,0.003197430972494269,0.00035328798305789174,2.915904422152583e-05,1.6771305642663583e-06
99,0.0,0.23736206092437553,0.22479459811946614,0.224025880998922,0.20050067081025755,0.0876128803990342,0.02179039755019175,0.0034847767308392712,0.00039356837456415325,3.322124091911351e-05,1.9448514139617594e-06
100,0.0,0.23513585768023942,0.22507321362778573,0.21966075818586037,0.2019038489790482,0.09079274192431927,0.023162886252769948,0.0037928407469865885,0.0004378127363809686,3.778833386616327e-05,2.2515327270419863e-06
101,0.0,0.23073165763675596,0.22588431213412302,0.21076683189340026,0.20447484916972677,0.09689299710792258,0.02620484160562485,0.00444973684105553,0.0005435123379819164,4.822080872718004e-05,3.0404646659237928e-06
102,0.0,0.22829766310741031,0.2266851256147539,0.20647745967346232,0.20524162459845888,0.10006744788423709,0.027746150272751766,0.004824984006542138,0.0006014323382135741,5.461881964741593e-05,3.493684506544486e-06
103,0.0,0.22580395297356795,0.2276255672391294,0.20224855367755065,0.20579190988218915,0.10323019475753045,0.02934416680065692,0.005225186883154905,0.0006646881799301416,6.177027544170052e-05,4.009330832749862e-06
104,0.0,0.22325911718414979,0.22868573880512638,0.19809643000548016,0.2061260616144702,0.10637451697780147,0.030998676291518725,0.005651434524013234,0.0007336775105887369,6.975202507993077e-05,4.595061755605879e-06
105,0.0,0.22067201320803786,0.22984563117504547,0.19403669627176495,0.20624522496755837,0.10949359299108463,0.032709295273812805,0.006104820524289999,0.0008088187837561092,7.864745717122527e-05,5.259347462678077e-06
106,0.0,0.21805169812066483,0.23108524633147298,0.19008418287120205,0.20615133268168603,0.11258052477811306,0.034475465637578785,0.006586439511212131,0.0008905516003391391,8.854692663820386e-05,6.011541076899854e-06
107,0.0,0.21540736125617713,0.2323847168075465,0.18625287894844508,0.20584710022998703,0.11562836312798921,0.03629644907209702,0.0070973834164333414,0.000979336989739839,9.95481975168917e-05,6.861954052266677e-06
108,0.0,0.20966711556823625,0.23548037417319417,0.17919447106306766,0.2042243127426311,0.12191302984274419,0.03996454920649462,0.008245268472477496,0.0011761546181834484,0.00012584592144184126,8.878391513634806e-06
109,0.0,0.20699144132456768,0.23685522406334997,0.17579879613234994,0.2033080090286042,0.12480799099900744,0.04194625002454642,0.008851893286244781,0.0012894404698442202,0.00014085247318288598,1.0102198287034281e-05
110,0.0,0.20432903534249902,0.238213731743786,0.17257053153450377,0.20220012847641544,0.12763556849146662,0.043978113321902275,0.009492103986194132,0.0014118717592939436,0.00015743795586347956,1.1477388060004385e-05
111,0.0,0.20168882845790398,0.2395382717689195,0.16951870048295323,0.20090711544398168,0.13038894722355263,0.04605843586761388,0.010166916153817276,0.0015440195043213531,0.0001757446859486685,1.3020410972626413e-05
112,0.0,0.1990795111564777,0.24081197790578615,0.166651215422732,0.19943608812190738,0.13306142707542887,0.04818531326675927,0.010877316206044211,0.001686476229852084,0.00019592538260892472,1.4749232388148056e-05
113,0.0,0.1965094799082995,0.2420188283148151,0.16397485399205466,0.19779480799286336,0.1356464514624972,0.05035663914664424,0.011624256374641023,0.0018398556580572771,0.0002181437072671605,1.6683442845335017e-05
114,0.0,0.19398678669402125,0.2431437239181325,0.1614952413261389,0.19599164604006955,0.13813763581643038,0.0525701051768042,0.012408649551793506,0.002004792290648927,0.00024257481290230204,1.884437304346891e-05
115,0.0,0.1915190919593179,0.2441725596148611,0.15921683875008977,0.19403554586609892,0.140528795844932,0.05482320195223576,0.01323136401912237,0.002181940877774592,0.0002694059017449071,2.1255213807659015e-05
116,0.0,0.18911362120953706,0.245092288049934,0.15714293887101347,0.19193598390105482,0.14281397542494834,0.05711322076572221,0.014093218078826374,0.002371975768137162,0.0002988367898634028,2.394114094820101e-05
117,0.0,0.18677712543094271,0.24589097569107682,0.15527566704303686,0.18970292689607157,0.14498747398338618,0.05943725629129644,0.014994974607061142,0.0025755901352214347,0.0003310804770008981,2.6929444891004542e-05
118,0.0,0.18451584549871566,0.2465578510175546,0.15361598914279045,0.1873467869139369,0.14704387321953166,0.06179221019682155,0.015937335551025243,0.002793495074809585,0.0003663637198828914,3.024966491661224e-05
119,0.0,0.18233548070511885,0.24708334467371912,0.1521637255573722,0.1848783740433321,0.14897806302433703,0.06417479569938382,0.016920936392530103,0.003026418569312586,0.0004049276070762455,3.3933727803050996e-05
120,0.0,0.18024116151412098,0.24745912149003635,0.15091757125205904,0.1823088470766534,0.15078526645354978,0.06658154307270071,0.017946340602066842,0.003275104314835129,0.0004470281333403051,3.801609062271983e-05
121,0.0,0.17823742662146672,0.24767810432382306,0.1498751217512695,0.1796496624035156,0.15246106361430062,0.06900880611107314,0.019014034108540467,0.003540310407327638,0.0004929367712727923,4.253388739577456e-05
122,0.0,0.17561522190330908,0.24751959258690284,0.14866043903648132,0.17564288792748758,0.154563323240747,0.07273151171241542,0.020675975172601304,0.0039715709494255735,0.0005692815473547289,5.01959232604198e-05
123,0.0,0.17385653047078511,0.2473210293048888,0.1481127775922357,0.17281149346319494,0.15589339949554515,0.07519112092079486,0.02185053566015002,0.0042811450262021135,0.0006259927612197141,5.597530496899181e-05
124,0.0,0.17219908734151057,0.24695129877521232,0.14775226050695353,0.1699319464865317,0.15707997269446136,0.07765713393049267,0.02306840230890692,0.0046099646395806595,0.0006875905783403285,6.234273799540922e-05
125,0.0,0.17017214594113178,0.2458029631694497,0.14756541694253741,0.1656858907605031,0.15836586931588353,0.0814628929600442,0.024935356978343613,0.005147669753179665,0.0007885356246485396,7.325855426388755e-05
126,0.0,0.16877716021838224,0.24499904605874875,0.1476443572873479,0.16273968094268482,0.15918277225874866,0.08392372369117046,0.02626046562969091,0.005527640641448082,0.000863840890588846,8.131238117480474e-05
127,0.0,0.16748615049974244,0.24402518285684646,0.1478826439800116,0.1597874283730959,0.15984962131287025,0.08637518491334234,0.02762866511633917,0.005929647850785096,0.0009453277484530897,9.014734849922566e-05
128,0.0,0.16629859632288269,0.24288429649623164,0.14827062760813298,0.1568410011924479,0.16036553795582567,0.08881257095641651,0.029039632946250053,0.006354498808627029,0.0010334102226546417,9.982749051652476e-05
129,0.0,0.1652133751075555,0.24158042639411692,0.14879801761805997,0.15391207185723751,0.1607301444747963,0.09123109976631472,0.030492924560819697,0.0068029969210304814,0.0011285223692834735,0.00011042093077118603
130,0.0,0.16422878089530654,0.24011867797046207,0.1494539519631552,0.15101206367029968,0.16094357042911292,0.0936259280514928,0.031987969529386595,0.007275938780731405,0.0012311186715201975,0.00012200003851849425
131,0.0,0.1633425465522129,0.2385051664449103,0.15022706905843117,0.1481520986602683,0.16100645688826565,0.09599216709720441,0.03352406808096965,0.007774111235360861,0.0013416744004058267,0.00013464158195698145
132,0.0,0.16255186922653816,0.23674695535513135,0.15110558160744172,0.14534294708572196,0.16091995839577952,0.09832489919119872,0.0351003880027525,0.008298288320655545,0.001460685937545895,0.00014842687722063023
133,0.0,0.16185343883681733,0.23485199026423095,0.15207735186022098,0.14259497883112407,0.16068574262076035,0.10061919459991406,0.03671596193417128,0.008849228064419502,0.001588671056290089,0.00016344193203750914
134,0.0,0.16124346935113504,0.2328290281468801,0.15312996785661123,0.13991811695145856,0.16030598767067092,0.10287012902987266,0.038369685084626334,0.00942766916792958,0.0017261691579054349,0.00017977758289605239
135,0.0,0.16071773260531083,0.23068756296256007,0.15425082020753056,0.13732179361077304,0.15978337705094145,0.10507280150487523,0.04006031340181959,0.010034327572426003,0.00187374145925324,0.00019752962449607646
136,0.0,0.16027159439640104,0.22843774793972452,0.1554271789675831,0.13481490864672924,0.15912109226929122,0.10722235258576478,0.04178646221651754,0.010669892919287103,0.0020319711284882175,0.00021679893019935632
