time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014029566107862137,0.0016983262345975955,0.028212230109189395,0.2218057021320226,0.6362604623215656,0.5613837105840199,0.7522152020368138,0.2538917129749047,0.029561254169576025,0.0019258258342166133
86,0.00015539035504602024,0.0018430915082833757,0.02976822112665329,0.22822892146087548,0.6388839824051539,0.5554841374337718,0.754114416711646,0.26171511144006837,0.03130850238866854,0.002079366936277812
87,0.00017189887498119817,0.001997738490004964,0.031385729377308984,0.23470041690619106,0.641286879107446,0.5498334727321275,0.7557791305157046,0.26959654125281046,0.03313010270875773,0.002243355510165641
88,0.00018993289050039044,0.0021627755460855522,0.033065964339800726,0.2412158543158443,0.6434707088912025,0.5444374406413179,0.7572113967846038,0.27753033586019676,0.03502766043172525,0.0024183547487685807
89,0.00020961121413040883,0.0023387277870364678,0.03481010496297907,0.24777082161446873,0.6454371784816061,0.539301147233758,0.7584133720125197,0.2855107402591855,0.037002744284208806,0.002604948370979047
90,0.00023106013667222267,0.0025261371547067456,0.03661929700780302,0.25436083589391245,0.6471881416770072,0.5344290734558818,0.7593873147337288,0.2935319207804412,0.03905688286489899,0.0028037408243277617
91,0.00025441377083497505,0.0027255624858015933,0.038494650382363195,0.2609813506048924,0.648725596568686,0.5298250702662823,0.760135584998275,0.3015879749706825,0.041191561078282875,0.003015357460608326
92,0.00030648234296388587,0.0029488218226215047,0.04444621034547337,0.2675309341300495,0.6547116507468532,0.5221879134339918,0.7570470158844748,0.3260301639866907,0.04346737670240136,0.0037126966424394494
93,0.00033625981980852385,0.0031850767553494165,0.04653873858614465,0.2741824437000567,0.6556879525168995,0.51839474208962,0.7570657347829491,0.33418592304055605,0.045830049218979076,0.003967780338623162
94,0.0003685643528010672,0.0034359164971745045,0.04870031252555367,0.2808492372092437,0.6564595488890634,0.5148780003148591,0.756869135819118,0.3423482148703868,0.04828017254868914,0.0042382299784389545
95,0.00040357398836006773,0.0037019875449478467,0.05093179982764816,0.28752658433873657,0.657029051458836,0.51163840790082,0.7564601964397627,0.350510938260721,0.05081899619084096,0.004524771725976541
96,0.00044147681547551123,0.003983952861567654,0.053234018094193244,0.29420973049792026,0.6573992029712128,0.5086760705395866,0.7558420090083244,0.35866798917357123,0.053447702654677076,0.004828153376482692
97,0.0004824713590619279,0.004282491738086655,0.05560773237500271,0.3008939041981291,0.6575728768709259,0.5059904891285281,0.7550177832327695,0.3668132704358621,0.056167403939224626,0.005149144318315326
98,0.000549293766954214,0.00460589223637655,0.06054278897070812,0.3074791481266129,0.6588170773430281,0.5026734811868939,0.7517054749692993,0.3831525285751931,0.05900937152393532,0.005837066834577082
99,0.0005987784754072681,0.004946793383740572,0.06310377285290014,0.31412774084507844,0.6585442517423507,0.5006681765017864,0.7503443552494394,0.39125087105973005,0.06194650599105869,0.0062060677492328945
100,0.0006521378769485276,0.005306877873346613,0.06573782667172708,0.3207622807758671,0.6580856627974468,0.49893299545155834,0.7487896599630962,0.39931438539563124,0.06497878932229319,0.006595425463730286
101,0.0007096219010344536,0.005686897605169226,0.06844543757490786,0.327378017926401,0.6574447222488031,0.497464887067371,0.747045225830976,0.4073371297146377,0.068106993885522,0.007006001264086468
102,0.0007714931614033749,0.006087619325274829,0.07122702820639973,0.33397022257256026,0.6566249715049196,0.49626027701597875,0.7451150252325696,0.41531322175894503,0.0713318022456665,0.007438677285868248
103,0.0009420457477228753,0.006538601026826093,0.08290585620531261,0.34007638179711924,0.6568841291305183,0.49454166720641224,0.7348459953216618,0.44724909532753526,0.07473875008273173,0.009330359312191307
104,0.0010204203515280974,0.007008498273935022,0.08595865352702993,0.3464960457949178,0.6555534386926166,0.494208270799571,0.7321908601137885,0.45502320724294876,0.07825245956204219,0.009847688954661277
105,0.0011045309914833714,0.007503121933362714,0.08908428690167298,0.35287600920190093,0.6540600112648447,0.4941155351342283,0.7293715668499392,0.46272025266656824,0.08186766228195719,0.010390898650116217
106,0.0011947145620304675,0.00802331785483736,0.09228275774291014,0.35921178464504555,0.6524079413840022,0.4942574066646696,0.7263930962691768,0.47033487225795756,0.08558455583207987,0.010960964173797771
107,0.0012913233744373154,0.008569943242307563,0.09555399377998723,0.3654989408750606,0.6506014513111238,0.49462745386388196,0.7232605832269117,0.4778618204371702,0.08940322652139455,0.011558880006254357
108,0.0013947255717343837,0.009143866045960186,0.09889784762955948,0.3717331085620557,0.6486448910141144,0.49521889228330784,0.7199793171786775,0.48529597127318425,0.09332364711571083,0.012185658740046514
109,0.0015053055396438073,0.009745964317303785,0.10231409547352499,0.37790998588812047,0.6465427379120555,0.49602461008316057,0.7165547421853214,0.4926323240016808,0.09734567475159962,0.012842330432953311
110,0.0016234643124575204,0.010377125527178949,0.10580243584738172,0.384025343928895,0.644299596346279,0.49703719392230916,0.7129924564012944,0.4998660081685541,0.10146904903432505,0.013529941907018625
111,0.0018193487264192233,0.011715497328593387,0.10935874870697762,0.3963210978159905,0.6401269118906858,0.49902114048291035,0.7086705631572777,0.5067395975618091,0.10999474937395871,0.014253244835002562
112,0.0019587781424641026,0.012427617041292863,0.1130220712661563,0.4022835017998605,0.637528762721231,0.5005215285875135,0.7048206519465355,0.5136949406501742,0.11439013177825,0.015022278359965655
113,0.0021073269852020615,0.013171789874934817,0.116756636577406,0.4081688728274632,0.6348073816807568,0.5022010845722173,0.7008527713040624,0.5205328870892477,0.11888383007604243,0.015826239281168983
114,0.0022654772438755006,0.01394893391306064,0.12056179200704147,0.41397336772394844,0.6319679855205929,0.5040513562710544,0.6967731193742601,0.5272491865569486,0.1234750163681968,0.01666624601203729
115,0.0026025215568693818,0.014795184936780838,0.13231186344482235,0.41903037181554303,0.626753775860363,0.5079375363220976,0.6859377568343562,0.5474881279983009,0.1281999318744331,0.019347482119736983
116,0.002791419634607836,0.015667096012735818,0.13632837350836674,0.42453433974802235,0.6236329031164927,0.5102379290601531,0.681508535685261,0.5538167906749208,0.13303688958967433,0.020303483014209315
117,0.002992035939121568,0.016576106995037292,0.14041026319812178,0.42994563009752346,0.6204144699080985,0.512673442090103,0.6769962138858712,0.5600062921475846,0.13796931987606542,0.021299629372566933
118,0.0032049467561691566,0.017523157513488874,0.14455644456066577,0.43526093870328386,0.6171041371170547,0.5152351005206728,0.6724077779788747,0.5660531999662005,0.14299581419916002,0.022337073252235034
119,0.003430748674038606,0.01850918700152893,0.1487657479971017,0.44047707593037927,0.6137076633248294,0.5179138956982323,0.6677503250958556,0.5719542443011232,0.14811483749839158,0.02341697306204595
120,0.003670058841810315,0.019535133592696353,0.15303692258880097,0.4455909694307086,0.6102308995110252,0.520700808047046,0.6630310547433678,0.5777063189341884,0.15332472874714553,0.024540492238497066
121,0.003923515205881615,0.020601932984782773,0.1573686365650804,0.4505996666792538,0.6066797832579299,0.52358682913869,0.6582572599138493,0.5833064819609182,0.1586237017527941,0.025708797867793162
122,0.004191776723155088,0.021710517272594192,0.1617594779132245,0.4555003372899588,0.6030603324633975,0.5265629829323992,0.6534363175382746,0.5887519562194536,0.16400984619701206,0.026923059254467537
123,0.004475523549261983,0.02286181375033041,0.16620795513091113,0.4602902751162237,0.5993786385675959,0.5296203461339374,0.6485756783015523,0.59404012946246,0.16948112891602288,0.02818444643751123
124,0.004775457200163296,0.02405674368467952,0.17071249812072675,0.46496690014162356,0.5956408593024257,0.5327500676266137,0.6436828558457888,0.5991685542889121,0.1750353954197435,0.029494128655076023
125,0.0050923006854451695,0.025296221059811403,0.1752714592261072,0.46952776016697906,0.591853210975598,0.5359433869340734,0.6387654153904325,0.604134947853171,0.18067037164811733,0.030853272758956433
126,0.005426798611602344,0.026581151295542546,0.17988311440766078,0.4739705323004151,0.5880219603044655,0.5391916516806136,0.6338309618020833,0.6089371913691353,0.186383665962244,0.03226304158019643
127,0.005779717253583445,0.027912429940033106,0.18454566455848392,0.4782930242574236,0.5841534158177548,0.5424863340208351,0.6288871271503488,0.6135733294275526,0.19217277136724084,0.03372459224731046
128,0.00633360716849637,0.029321936052413452,0.19401295846359087,0.48189450210982926,0.5782412878258868,0.5472886086724769,0.6206580772246588,0.6231086543355859,0.19802293644158864,0.03676832272819972
129,0.006931322653696093,0.030798468045945767,0.20361877868188394,0.48524851566146665,0.5722468853502403,0.5521450300976252,0.612461808872579,0.6321813644248182,0.20395060601466491,0.03997571969743958
130,0.007363792180780954,0.03230968359431013,0.2084628772764069,0.4890324268028319,0.5683120251321896,0.5555332428807297,0.6075378525878051,0.6361495790882751,0.20997575345336889,0.04165644139857409
131,0.00781883721717464,0.03387215464031417,0.21334586178696494,0.4926891266656856,0.5643698885397916,0.5589271369362343,0.6026457442900195,0.6399432974565208,0.21606550862691673,0.043393837685669706
132,0.008297349764033422,0.03548669571291454,0.21826551295143276,0.49621724080102103,0.5604267471365951,0.5623192291117772,0.597793083379329,0.643561524866206,0.22221675506028826,0.04518897774277819
133,0.008800242954322295,0.03715410108237677,0.22321955175290306,0.4996155292012607,0.5564888460602161,0.5657022457330189,0.5929873943127405,0.6470034196118003,0.22842627868977544,0.047042913035799216
134,0.009328450808472657,0.03887514329444703,0.22820564175529628,0.5028828864185547,0.5525623931929335,0.5690691304374524,0.5882361114004361,0.6502682912888373,0.23469077173082725,0.04895667535585955
135,0.009882927942685164,0.04065057169620119,0.23322139154486432,0.5060183415599276,0.5486535481751263,0.5724130509857247,0.583546563549386,0.6533555991176209,0.24100683673033926,0.05093127483403795
136,0.010464649228195635,0.0424811109558122,0.2382643572729689,0.5090210581664306,0.5447684113007455,0.5757274050764363,0.5789259590141622,0.6562649502623984,0.24737099079433902,0.05296769793029829
137,0.0110746093998545,0.04436745957855129,0.24333204529527216,0.5118903339832197,0.5409130123351639,0.5790058251945234,0.5743813702153407,0.658996098160006,0.2537796699815155,0.05506690539963376
138,0.011713822612409684,0.0463102884214083,0.2484219149022537,0.514625600627166,0.5370932992966414,0.5822421825271306,0.5699197186861393,0.6615489408709039,0.2602292338525848,0.057229830238562505
139,0.012383321942929298,0.04831023920878586,0.2535313811357614,0.5172264231582719,0.5333151272433273,0.5854305899843785,0.5655477602078117,0.6639235194643357,0.26671597016504694,0.059457375615252266
140,0.013084158837852976,0.05036792305178629,0.2586578176861183,0.5196924995607856,0.5295842471081544,0.5885654043655636,0.5612720701939121,0.6661200164481151,0.2732360997025098,0.061750412786680836
141,0.013817402503221509,0.052483918973672876,0.26379855986413153,0.5220236601394709,0.5259062946242112,0.5916412277141463,0.5570990293827989,0.6681387542522418,0.2797857812273983,0.06410977900637117
142,0.014584139236701706,0.0546587724441449,0.26895090764221696,0.524219866836037,0.5222867793831283,0.5946529079073026,0.5530348098966857,0.669980193774174,0.2863611165455627,0.06653627542636104
143,0.015385471700099214,0.056892993925121205,0.27411212875870233,0.5262812124702483,0.5187310740687989,0.5975955385279197,0.5490853617241941,0.6716449329922166,0.2929581556710307,0.06903066499718848
