time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.48626036616553353,0.4323814318710206,0.07505009499509284,0.0060248066162046435,0.0002749528161585549,8.177780732744511e-06,1.671673324653074e-07,2.5593475343210122e-09,2.839186136680411e-11,1.694514769580684e-13
41,0.0,0.4724149212334553,0.43983566235785815,0.0805989526863711,0.006813195309291696,0.0003268434502672685,1.0202249732002188e-05,2.1915359282488278e-07,3.5178322159080703e-09,4.130418295174692e-11,2.7959417597659047e-13
42,0.0,0.45896948751366146,0.4466259614208897,0.08632789672779305,0.007676956488684367,0.0003867498603411989,1.2657752010382055e-05,2.8537811292177954e-07,4.7985729759031725e-09,5.946783745846833e-11,4.4960658698938853e-13
43,0.0,0.4459427494419429,0.4527387444111406,0.09222664427025416,0.008620237470152886,0.00045562739090889803,1.5621201405199045e-05,3.6923075612218696e-07,6.497920135259769e-09,8.4795625221272e-11,7.066543113264057e-13
44,0.0,0.43335137942157387,0.45816342578206787,0.09828388196194321,0.00964714059472695,0.0005345080493582721,1.918054203731945e-05,4.7478980873071073e-07,8.737555561253385e-09,1.1982243894363074e-10,1.0882792838138052e-12
45,0.0,0.421210013450934,0.4628924271754744,0.10448730424689674,0.010761697801318004,0.0006245026304080835,2.34359174638133e-05,6.06937695449401e-07,1.1670260207171085e-08,1.6788464017356486e-10,1.6467817823148181e-12
46,0.0,0.40953123602134506,0.4669211711604105,0.11082365777563925,0.01196784441669112,0.0007268025004024848,2.8500910963168894e-05,7.714919387373897e-07,1.5486792802792762e-08,2.3334513515933723e-10,2.453913641554709e-12
47,0.0,0.3928046537973768,0.47147856285731415,0.12076199240581013,0.014012512299125092,0.0009030139528399606,3.815433881737231e-05,1.086333698664363e-06,2.3637901541893472e-08,3.7266556023525227e-10,4.432531483769668e-12
48,0.0,0.38230873958381856,0.4737685091147931,0.12736635323102655,0.01546759527334407,0.001041565644788558,4.584204173817765e-05,1.3637722017124911e-06,3.082261478488275e-08,5.092909099315135e-10,6.365272240942163e-12
49,0.0,0.372303553800468,0.475365113988492,0.13405042446488588,0.017027052593694515,0.0011972501298686525,5.4860817443402817e-05,1.7035191980445834e-06,3.998570066239719e-08,6.911711325605129e-10,9.059444780432776e-12
50,0.0,0.3627925399252178,0.47627681205611594,0.14079739631073232,0.0186940445966891,0.0013716351058062925,6.540176429861332e-05,2.1176841538858636e-06,5.161237905962814e-08,9.318037457304241e-10,1.2784804473343712e-11
51,0.0,0.3537771672801904,0.47651476003298837,0.14758985287211346,0.020471483399965205,0.0015663710683967197,7.767742126006548e-05,2.6203665709358774e-06,6.62923085957311e-08,1.2482905218090602e-09,1.7897176158895243e-11
52,0.0,0.3452569730241306,0.47609274442080407,0.15440984927552937,0.022362005548435565,0.0017831899818471085,9.192340181276285e-05,3.22792143503044e-06,8.473893309242953e-08,1.6621906708687645e-09,2.4863117601012267e-11
53,0.0,0.33722961203879187,0.4750270776585418,0.1612389924369393,0.02436794515157287,0.002023903348372873,0.00010840006804131491,3.959251060864998e-06,1.0781182017320476e-07,2.2005500371245146e-09,3.429020711516075e-11
54,0.0,0.32969091435966813,0.4733364834154842,0.1680585250274304,0.026491307697893846,0.002290399651328402,0.00012739423688769145,4.836124826609824e-06,1.3654235805573155e-07,2.8971373875439266e-09,4.696652543231907e-11
55,0.0,0.32263494976815094,0.47104197171692763,0.17484941217379768,0.02873374473281178,0.002584641149300383,0.00014922090970320278,5.8835282502936065e-06,1.7216320669703557e-07,3.79392405283846e-09,6.390836469538794e-11
56,0.0,0.31605409913120674,0.46816670463973015,0.18159243041286355,0.031096529584871246,0.0029086600020479117,0.0001742250152649414,7.130042798222472e-06,2.161419316273686e-07,4.942846987539108e-09,8.64196514689818e-11
57,0.0,0.30993913204610724,0.4647358533571342,0.18826825840427855,0.03358053432295835,0.003264553712922491,0.00020278315549464114,8.60825773771614e-06,2.702192810186789e-07,6.407901549865617e-09,1.1616514926202816e-10
58,0.0,0.30427929032174883,0.46077644735011614,0.19485756889536868,0.03618620812339277,0.0036544798764246967,0.00023530534220584146,1.035521524804508e-05,3.364525994285834e-07,8.267616273828563e-09,1.552602447172288e-10
59,0.0,0.2990623768047662,0.4563172166356536,0.2013411214234072,0.03891355722086318,0.004080650223831893,0.00027223671231994833,1.2412889884803147e-05,4.172649047328878e-07,1.0617968617390367e-08,2.0638061114694873e-10
60,0.0,0.2942748490380996,0.4513884278906549,0.20769985523551782,0.041762126610982025,0.0045453239643393605,0.0003140592081424464,1.4828703353065063e-05,5.155001877591727e-07,1.3575808012843331e-08,2.728956031304762e-10
61,0.0,0.2899019172219788,0.44602171537369756,0.21391498190431152,0.044730983664836084,0.005050800423869991,0.00036129320848617553,1.7656075382862602e-05,6.344855267477607e-07,1.7282860548475226e-08,3.590298741599253e-10
62,0.0,0.2859276459325304,0.44024990756511717,0.21996807711831656,0.04781870380732655,0.005599410988596917,0.000414499095678427,2.095501131621319e-05,7.781006406508948e-07,2.1910398301462662e-08,4.700584340550535e-10
63,0.0,0.28233505904142814,0.4341068504592914,0.2258411711302744,0.05102335840137297,0.006193510365259608,0.0004742787428017551,2.4792726807754114e-05,9.508555360623415e-07,2.766466625181783e-08,6.125411827653856e-10
64,0.0,0.2791062472712451,0.4276272284511394,0.23151683735342848,0.054342504969244684,0.006835467175504207,0.0005412769049039874,2.9244309810787484e-05,1.1579769312262489e-06,3.479316818485214e-08,7.946032562802743e-10
65,0.0,0.27622247781543413,0.4208463837619099,0.23697827860596646,0.05777317987044431,0.007527653906710434,0.0006161824973798738,3.43934197670129e-05,1.4055041706175957e-06,4.359192528545791e-08,1.0262713128800415e-09
66,0.0,0.27366430544917464,0.4138001353472633,0.24220941051674177,0.06131189354275958,0.008272436247044372,0.0006997297442839442,4.033302364182864e-05,1.7003953637316983e-06,5.441383385601812e-08,1.3198721555617531e-09
67,0.0,0.2714116845576536,0.40652459822354114,0.2471949416212106,0.06495462839940075,0.00907216183776275,0.0007926991789898245,4.7166168148103035e-05,2.050644508063183e-06,6.767825839488096e-08,1.6905057577371779e-09
68,0.0,0.2674420549503797,0.39127865610958584,0.25642826269648183,0.07299230153410144,0.010773773304185347,0.0010185050211711521,6.334508158863058e-05,2.99652005971905e-06,1.0197761779580842e-07,2.8048076218384156e-09
69,0.0,0.2659874913230784,0.3835359778350405,0.2605755988043112,0.07693017229840879,0.01174882514851627,0.0011447015847173552,7.353146763580403e-05,3.5722932684890203e-06,1.2571236247855222e-07,3.5326400642251862e-09
70,0.0,0.2647552164838941,0.37570688438894284,0.26442583396712904,0.08095076212613193,0.01278788063124461,0.0012838788180395075,8.513654656874397e-05,4.248151698949685e-06,1.5444882345936286e-07,4.437506346326498e-09
71,0.0,0.26372385419224836,0.36782632968815626,0.2679687242366111,0.08504745166983155,0.013893024279974063,0.001437055754120744,9.832607539872378e-05,5.039411920563986e-06,1.8913292735406208e-07,5.558790907204083e-09
72,0.0,0.26287208484315583,0.35992854346972014,0.2711952042135998,0.08921313987393328,0.015066245429014448,0.0016052997874513393,0.0001132811714247325,5.963398464875022e-06,2.308694181311801e-07,6.943797107928625e-09
73,0.0,0.26217874850504036,0.35204687815314617,0.27409743260550995,0.09344026183906524,0.01630942419289297,0.0017897261605663815,0.0001301992899216834,7.039659589169011e-06,2.809450800677861e-07,8.649167694055889e-09
74,0.0,0.2616229446591619,0.34421366276014714,0.2766688315863337,0.09772080951374905,0.017624317299171043,0.001991497163861387,0.00014929521985929134,8.290200341671286e-06,3.408548263102527e-07,1.0742528459240526e-08
75,0.0,0.26118412819606246,0.33646006455738536,0.2789041197377291,0.10204635515737032,0.01901254385548911,0.0022118210334790963,0.00017080209347682313,9.739733668780225e-06,4.123309342461976e-07,1.3304384936890055e-08
76,0.0,0.2608422012507675,0.32881595903869437,0.2807993383861706,0.10640807750086766,0.020475571129049706,0.0024519505330450834,0.00019497240508343865,1.1415950268504017e-05,4.973757277623461e-07,1.6430305152180285e-08
77,0.0,0.2605776004866876,0.3213098088112062,0.28235187118869115,0.11079679051429947,0.02201470041963639,0.002713181206164759,0.0002220790339950277,1.3349807849001819e-05,5.982980256448147e-07,2.023342491269312e-08
78,0.0,0.2603713794681016,0.31396855189524014,0.28356045685807374,0.11520297467349583,0.023631053109722987,0.002996849287879163,0.00025241626605950623,1.557584039644018e-05,7.177536947671245e-07,2.4847315807680622e-08
79,0.0,0.26020528579256985,0.30681749989100254,0.28442519495731067,0.11961681060147863,0.025325556977224085,0.003304329264709546,0.00028630080776683245,1.813248799178647e-05,8.587906661880701e-07,3.042926002719566e-08
80,0.0,0.2600618326874378,0.299880246406436,0.2849475447324014,0.12402821494435282,0.02709893285794943,0.003637031074498152,0.0003240727864911101,2.1062447641240965e-05,1.0248987917144779e-06,3.7163980304920904e-08
81,0.0,0.25992436480856296,0.2931785860802988,0.2851303169919909,0.12842687832604113,0.02895168174582746,0.00399639693897048,0.00036609672997379566,2.4413045499370864e-05,1.2200649377277325e-06,4.5267877732244415e-08
82,0.0,0.25977711801431647,0.2867324444730886,0.2849776590816245,0.13280230521164924,0.03088407241943711,0.004383897823797169,0.0004127625177331104,2.823663076731964e-05,1.4488337319696504e-06,5.49938348833948e-08
83,0.0,0.2596052729235932,0.2805598190361156,0.2844950330393558,0.13714385549552283,0.03289612968331437,0.004801029522914893,0.0004644862966792785,3.2590991440445114e-05,1.7163743973615609e-06,6.663664662706339e-08
84,0.0,0.25939500210278205,0.2746767313062229,0.283689187057814,0.14144078761726323,0.03498762331186769,0.005249308365967369,0.0005217113528322701,3.753979196018252e-05,2.0285541246063883e-06,8.053914617080686e-08
85,0.0,0.2591335107632193,0.26909719041071184,0.2825681204154241,0.1456823029972229,0.03715805778253384,0.005730266549940763,0.0005849089306825517,4.315303269369323e-05,2.3920184521007094e-06,9.709909927937008e-08
86,0.0,0.2588090708873539,0.2638331679043093,0.2811410420760358,0.14985759157235937,0.03940666288302511,0.006245447098382468,0.0006545789914100945,4.9507531021887106e-05,2.8142791374538685e-06,1.167769452121632e-07
87,0.0,0.2584110487384938,0.2588945838978575,0.2794183231915503,0.1539558782038862,0.04173238527515977,0.006796398453996726,0.0007312509008869201,5.6687423661722526e-05,3.3038100188737235e-06,1.4010446850837589e-07
88,0.0,0.2579299257453758,0.2542893043771651,0.2774114437760485,0.1579664697199802,0.04413388109482686,0.007384668712893188,0.000815484038137886,6.478468968240226e-05,3.870151377891995e-06,1.6769449274345948e-07
89,0.0,0.25735731278870894,0.25002314955046423,0.27513293385218157,0.16187880234994909,0.046609509664123285,0.008011799511311183,0.0009078683147275415,7.389969349741957e-05,4.52402332597077e-06,2.0025169148857385e-07
90,0.0,0.2566859579520935,0.2460999130044983,0.27259630940106205,0.1656824893007939,0.04915732838762012,0.008679319578239732,0.0010090245953817438,8.414174692566038e-05,5.277448745970294e-06,2.3858461984002633e-07
91,0.0,0.25590974783412135,0.2425213913927286,0.26981600347534923,0.16936736822305362,0.051775088900080334,0.009388737969985244,0.0011196050100453375,9.562968921536494e-05,6.143886326463163e-06,2.836190752553506e-07
92,0.0,0.25502370255184115,0.23928742432480832,0.26680729286154997,0.1729235483102377,0.05446023452777963,0.01014153700539001,0.0012402931475254389,0.00010849248371522385,7.138374230874447e-06,3.364129029305596e-07
93,0.0,0.25402396459795096,0.23639594407459597,0.26358622070157073,0.17634145677506577,0.05720989911989252,0.010939164923058225,0.001371804120877333,0.00012286982965785973,8.277684944676525e-06,3.9817236726236833e-07
94,0.0,0.25290778174489476,0.2338430346748584,0.260169515505147,0.1796118844461596,0.060020907300224295,0.011783028284584687,0.001514884494760173,0.00013891278729319116,9.58049184201841e-06,4.7027021718377664e-07
95,0.0,0.25167348421833263,0.23162299992067367,0.25657450700379814,0.18272603023078016,0.0628897761829227,0.012674484150387588,0.0016703120651257257,0.0001567844143735637,1.1067548007951327e-05,5.542655792842513e-07
96,0.0,0.2503204563900869,0.22972843976063817,0.25281903931333827,0.18567554419267437,0.06581271858872187,0.01361483205730155,0.0018388954818081985,0.00017666041175004916,1.2761877843557455e-05,6.519258185641443e-07
97,0.0,0.24884910326649679,0.2281503345155088,0.24892138188559257,0.1884525689990881,0.06878564779079097,0.014605305829573019,0.0020214737048593156,0.00019872977559108433,1.468898196852984e-05,7.65250512358593e-07
98,0.0,0.24726081207202588,0.22687813632806053,0.24490013874078426,0.19104977949748247,0.07180418381141938,0.01564706525729761,0.002218915285822416,0.00022319545348186413,1.6877055918829108e-05,8.964976883249162e-07
99,0.0,0.24343598679415174,0.22541976687762325,0.23701231239452705,0.195056008498644,0.07820926233729,0.017899298649020588,0.002663493201236374,0.0002804997508456357,2.2144834876687247e-05,1.2266617665730183e-06
100,0.0,0.2415011642416888,0.22499762143118943,0.23273732169535216,0.1970734511520787,0.08133560293643367,0.019103524610103728,0.002911075760325653,0.00031349697705201495,2.5313531631609113e-05,1.4276641262527114e-06
101,0.0,0.23946414731674265,0.2248260044202461,0.2284139270923414,0.19888845106635542,0.08448689194979124,0.020362880956894338,0.0031772974350575056,0.0003498531670850731,2.888784886960177e-05,1.6587465987577732e-06
102,0.0,0.2373305438201303,0.22488825996629458,0.2240610306091748,0.20049686293160757,0.08765742817130215,0.02167802680129188,0.0034631596612109453,0.00038985084631883464,3.2913254219707034e-05,1.923938431110954e-06
103,0.0,0.23510662946501887,0.22516686697341337,0.21969731797330194,0.2018952579405297,0.09084128874958645,0.023049496182385186,0.0037696850867774776,0.0004337903510094025,3.743953679516871e-05,2.2277411643972535e-06
104,0.0,0.231538106361314,0.22593009128405547,0.21335651775839243,0.2034064169621831,0.09568949088575728,0.025258226798083153,0.004264082943827321,0.0005091334123047414,4.515366514742027e-05,2.7799289170702335e-06
105,0.0,0.22666230246489022,0.22725970348157912,0.20510417622592278,0.20475833746185962,0.10201632897527976,0.02852545993077405,0.004982003080239529,0.0006306949815563158,5.724623644265395e-05,3.7471614379724426e-06
106,0.0,0.22412224342847756,0.22828398259066868,0.20091251324996004,0.20519806047367767,0.10516792619738172,0.030157197664317226,0.00539277508903434,0.0006962955849769039,6.471561402399825e-05,4.290107464112329e-06
107,0.0,0.22153553935305823,0.2294182941478371,0.19680442956526603,0.20542326864352395,0.10829700314306023,0.03184556782389884,0.005830143590730891,0.0007677984181336426,7.304896170607511e-05,4.906352767298678e-06
108,0.0,0.218911220509018,0.23064252292444756,0.19279517832134202,0.2054355073714893,0.11139669830718743,0.03359009287614862,0.006295211346116213,0.0008456311074697442,8.233252598221421e-05,5.604710781304856e-06
109,0.0,0.21625848439280776,0.2319366224719056,0.18889920573005026,0.2052371043012232,0.11446008864255944,0.035390116554583365,0.006789080642810043,0.000930242650605171,9.265970502182011e-05,6.39490841585548e-06
110,0.0,0.2135866284898431,0.23328073350110834,0.18513008929653155,0.2048311625882934,0.11748021527310326,0.03724479857537358,0.007312849436863723,0.0010221036765842419,0.00010413149883664291,7.2876634447149505e-06
111,0.0,0.21090498416738104,0.23465529869556376,0.18150048121150303,0.20422155036083128,0.12045010997064091,0.039153109931936346,0.007867607283109309,0.0011217066373212766,0.00011685697508089701,8.29476661484547e-06
112,0.0,0.20822285206398422,0.23604117335690522,0.17802205717966463,0.20341288640208025,0.12336282227890769,0.041113828813857216,0.008454431061888423,0.0012295659241659122,0.00013095374994591652,9.429168583299302e-06
113,0.0,0.20554943932668515,0.2374197313145989,0.174705470926569,0.2024105221055749,0.12621144716257696,0.04312553719396331,0.009074380511270025,0.001346217903475971,0.00014654848349729473,1.0705071771256967e-05
114,0.0,0.19905055057560764,0.24103977804885865,0.1667656918614742,0.19927294130696946,0.1330578438077279,0.048097353399422005,0.010832691733596876,0.00167457421369217,0.0001939589247741107,1.4616127859865614e-05
115,0.0,0.19647747563645326,0.2422500695136423,0.164090856681578,0.19763146965119927,0.13564274667084814,0.050269562072543655,0.011578115474864538,0.0018271893909315748,0.00021598243115461286,1.6532476767650587e-05
116,0.0,0.1939516906338379,0.24337832784474048,0.16161272390244608,0.19582827922291104,0.13813374738798173,0.05248401396465656,0.012361010328990748,0.0019913293658758344,0.00024020367600269862,1.8673672540257e-05
117,0.0,0.19148087397759272,0.2444104214691047,0.15933576179741413,0.1938723104279293,0.14052466526809457,0.05473819713741259,0.01318224933335627,0.0021676488296363864,0.0002668090097749176,2.1062749667637852e-05
118,0.0,0.189072269549844,0.2453332766087808,0.15726326975844346,0.19177303610373148,0.1428095480913715,0.05702939998182342,0.014042655636290835,0.002356822178736437,0.00029599737227496513,2.37247186863917e-05
119,0.0,0.18673264701214531,0.24613493353309135,0.15539737968252876,0.18954041904658953,0.14498269947477316,0.059354713909915965,0.014942997034574534,0.0025595427471931855,0.0003279808634947075,2.6686695676838905e-05
120,0.0,0.1844682660984741,0.24680459492152507,0.15373906367042578,0.18718486703641546,0.14703870557793589,0.06171103697718057,0.015883980453872303,0.002776521909684834,0.0003629853180651096,2.9978036404283816e-05
121,0.0,0.18228484502814696,0.24733266618933622,0.15228814794025014,0.18471718558558312,0.1489724610046559,0.06409507844948048,0.01686624639493514,0.003008488051293016,0.000401250881399119,3.363047490345631e-05
122,0.0,0.18018753314559402,0.24771078767751964,0.15104333282373908,0.18214852865146433,0.1507791937569998,0.06650336432359347,0.017890363369643246,0.003256185399701468,0.00044303258546841723,3.767826626015247e-05
123,0.0,0.17818088786661668,0.24793185865839895,0.1500022186791833,0.1794903475645623,0.15245448910173928,0.06893224380587357,0.018956822352128318,0.0035203727161679165,0.0004886009220170139,4.2158333296395e-05
124,0.0,0.17626885598340927,0.2479900531572531,0.14916133752243604,0.17675433843487734,0.1539943122122858,0.07137789674867608,0.020066031271285447,0.0038018218420679145,0.0005382424108777979,4.7110416815075566e-05
125,0.0,0.1744547593534077,0.24788082763893968,0.14851619014617243,0.17395238830841933,0.15539502945361022,0.07383634203920734,0.021218309571958888,0.004101316098336965,0.000592260160924247,5.257722900712088e-05
126,0.0,0.1727412849701027,0.24760092065604922,0.1480612884678804,0.1710965203535434,0.1566534281827506,0.07630344693036842,0.022413882872951457,0.004419648535709555,0.0006509744210594288,5.860460956885992e-05
127,0.0,0.17113047938747358,0.24714834460149016,0.14779020281908323,0.16819883836296862,0.15776673494342286,0.0787749372979824,0.023652877750753806,0.004757620034270434,0.0007147231185191699,6.524168401960984e-05
128,0.0,0.16962374744381606,0.24652236975329359,0.1476956138621778,0.16527147086190386,0.15873263193993198,0.08124640880356115,0.02493531667851025,0.005116037251492878,0.0007838623816467454,7.254102364971894e-05
129,0.0,0.16822185520559335,0.24572350084257816,0.1477693687971692,0.16232651511562612,0.15954927168300137,0.08371333893650384,0.02626111315022127,0.00549571041863958,0.0008587670441836813,8.05588064676079e-05
130,0.0,0.166924937027685,0.2447534464168175,0.14800254149861441,0.15937598133110376,0.16021528970827068,0.08617109990436035,0.027630067020523036,0.005897450986142414,0.0009398311280161859,8.935497845097497e-05
131,0.0,0.16573250660315889,0.24361508130955695,0.148385496203382,0.15643173734682392,0.16072981527700936,0.08861497233456182,0.029041860090573406,0.006322069119355182,0.0010274683012204005,9.899341434253722e-05
132,0.0,0.16464347185359177,0.2423124025643378,0.14890795435248882,0.1535054541028676,0.16109247997801973,0.09104015974586067,0.03049605197060392,0.0067703710468863506,0.0011221123081630415,0.00010954207716476697
133,0.0,0.1636561534901114,0.2408504791946283,0.1495590641753748,0.15060855217948355,0.1613034241597092,0.09344180374265029,0.03199207624956376,0.007243156264563828,0.001224217368338072,0.00012107317556137959
134,0.0,0.16276830705584983,0.23923539619282824,0.15032747259260573,0.14775214968696437,0.16136330113184433,0.09581499988039378,0.033529237001978636,0.007741214598957749,0.0013342585405558079,0.00013366331800618978
135,0.0,0.1619771482424741,0.23747419322978428,0.15120139900319424,0.14494701178255381,0.16127327908751038,0.09815481414560931,0.03510670566166968,0.008265323135286768,0.0014527320490492753,0.00014739366285277566
136,0.0,0.161279381256984,0.23557479851157542,0.15216871051555877,0.14220350208144966,0.1610350407072211,0.10045629998926336,0.03672351829132189,0.008816243015454478,0.0015801555680245748,0.00016235006313158954
