time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0002942227895364203,0.0030319217376782617,0.04529467901201819,0.29816036259179957,0.6993201830658192,0.530418149060073,0.7179985667153054,0.2886970775041858,0.04134422254037081,0.0034037475400287872
86,0.0003229043875139888,0.0032741392215456435,0.04755533214075386,0.3054544063884582,0.6999984971530963,0.5264810282515108,0.7186125338261017,0.29621282465810755,0.043491330671438906,0.0036424791501347056
87,0.00035403703525580085,0.003531643653858828,0.049893512715454294,0.31275808800523985,0.7004658527387466,0.522818567109892,0.7190134771614739,0.30374756019303184,0.04571614995743192,0.003895426131592412
88,0.00038779508753893224,0.0038051412826763165,0.052310218843190405,0.32006614383671345,0.7007250826621476,0.5194318684050421,0.7192040989418784,0.311295766852186,0.04801983018024664,0.004163246285873368
89,0.00042436279215208293,0.004095357351619208,0.0548063905495555,0.32737329664309756,0.7007791450790936,0.5163214159586701,0.7191872189179008,0.3188519022898267,0.05040346571764143,0.004446616511356292
90,0.00046393468211032487,0.004403035969402488,0.05738290690141756,0.3346742637442281,0.7006311236683512,0.5134870828717517,0.718965775642636,0.3264104079474963,0.05286809243293921,0.004746232772176916
91,0.0005067159736220569,0.00472893994381804,0.06004058317703317,0.34196376512938154,0.7002842280839169,0.5109281415962483,0.7185428280187779,0.33396571786345,0.05541468460353715,0.005062810034160303
92,0.0005529229693220912,0.0050738505791652925,0.06278016809073227,0.34923653146275724,0.699741794612703,0.508643275775098,0.7179215570747395,0.3415122673923092,0.05804415189587845,0.005397082166699587
93,0.0006027834662463686,0.005438567436161624,0.0656023410793957,0.3564873119651615,0.6990072869958002,0.5066305937683157,0.7171052679225334,0.34904450181271307,0.06075733639458504,0.005749801809472895
94,0.0006565371679844869,0.005823908053404241,0.06850770965793687,0.3637108821532929,0.6980842973702835,0.5048876437774966,0.7160973918488613,0.3565568848015551,0.06355500969347272,0.00612174020292069
95,0.0007144361004060704,0.006230707629498234,0.07149680685096449,0.3709020514189328,0.6969765472875961,0.5034114304759738,0.7149014884899452,0.36404390675429,0.06643787005616564,0.0065136869814402905
96,0.0007767450303160906,0.006659818665011243,0.07457008870775014,0.37805567043133037,0.6956878887639515,0.5021984330473396,0.713521248040014,0.37150009293177855,0.06940653965400402,0.006926449928290826
97,0.0008437418863525948,0.007112110563464618,0.07772793190754529,0.38516663834710296,0.6942223053178913,0.5012446245311337,0.7119604934431084,0.37892001141519144,0.07246156188888725,0.007360854691243005
98,0.0009157181813979298,0.007588469190623609,0.08097063146218875,0.39222990981308503,0.6925839129501684,0.5005454923710507,0.7102231825179431,0.3862982808516216,0.07560339880861919,0.007817744458051447
99,0.0009929794357316072,0.008089796391404684,0.08429839852282496,0.399240501748671,0.6907769610214743,0.5000960600582318,0.7083134099659806,0.39362957797421266,0.07883242862222643,0.008297979590874563
100,0.0010758456001093977,0.008617009463777546,0.0877113582973998,0.4061934998954153,0.6888058329840934,0.4998909097599084,0.7062354092135773,0.40090864488189293,0.08214894332258799,0.008802437218817547
101,0.0011646514779092587,0.009171040589101669,0.09120954808543275,0.413084065122851,0.6866750469246007,0.4999242058220108,0.7039935540401785,0.4081302960650473,0.08555314642357238,0.009332010787827718
102,0.0012597471454402443,0.009752836218402746,0.09479291543636473,0.4199074394807412,0.6843892558758247,0.500189719033216,0.7015923599458299,0.4152894251648237,0.08904515081869464,0.009887609567228752
103,0.0013614983694657675,0.010363356414163576,0.09846131643756631,0.4266589519892544,0.6819532478578866,0.5006808515373565,0.6990364852130225,0.4223810114551015,0.09262497676811002,0.010470158112240823
104,0.0014702870209476614,0.01100357414727583,0.10221451413784474,0.4333340241598261,0.6793719456098211,0.5013906622811236,0.6963307316197713,0.42940012603756117,0.09629255002052893,0.011080595681897969
105,0.0017113802657866457,0.0117050890282219,0.11388860879469498,0.4393716181167107,0.6756480083519563,0.5034036536667797,0.6885055791977458,0.450535422224435,0.100099653969619,0.013040802221408961
106,0.0019129050706384186,0.012449298273867433,0.12198226815709039,0.4454531501348235,0.6720352562382239,0.5054342337504447,0.6827324973525192,0.4642953746602096,0.10402611058720436,0.014458153215221545
107,0.0020574649141568077,0.01322471717467459,0.1261303008743007,0.4516988509594867,0.6689433401645994,0.5070297598541067,0.6793347059348563,0.47095080427648994,0.10804637124691097,0.015208731759199057
108,0.002211464372967841,0.014035987350980071,0.13035717879206768,0.4578489108219099,0.6657328824691878,0.5088007275951051,0.6758187610174399,0.4775045104361895,0.11215528255906321,0.01599204923301599
109,0.0023753973387250706,0.014884155229551388,0.13466200087427282,0.46389944532692784,0.6624094570737089,0.5107386121189649,0.672190581813738,0.4839523257920366,0.11635216537759287,0.016809111119159465
110,0.0028329910058463863,0.015826335885519988,0.15245930425088944,0.46858325295177,0.6555508678143983,0.516199530616889,0.6601461775955598,0.5098414253571242,0.12068411332508393,0.020308299017211547
111,0.0031366563630650136,0.017783419390197664,0.15702635807143328,0.4802078823207183,0.6495934710252984,0.5199393887463358,0.6548171686715224,0.5155821393774701,0.12964583193513418,0.02125772291376456
112,0.00335671139608311,0.0188220762615324,0.16170430430583035,0.4856848930156039,0.6458340135790268,0.522577646334937,0.6506804815489401,0.521446400755102,0.13423984663207356,0.02225766033932003
113,0.0035900606466900808,0.01990447258983623,0.1664507158066139,0.4910442927651034,0.641995234002369,0.525329315820662,0.6464722913816718,0.5271804794775227,0.13891779105422608,0.02329709482994898
114,0.0038373344497886065,0.021031673321628235,0.17126401230408148,0.4962830957923683,0.6380833248257156,0.5281853731881461,0.6421994734282208,0.532781218212653,0.1436782511760111,0.024377069089899145
115,0.004099184135616842,0.022204739591285026,0.176142522555638,0.5013984543023332,0.6341045622890511,0.5311368152970695,0.637868993468596,0.5382456092474605,0.14851970200712777,0.02549862845882074
116,0.004376282228374725,0.023424727316972548,0.1810844853908488,0.5063876601960939,0.6300652992753621,0.5341746808206442,0.6334878988589902,0.5435707955711844,0.1534405083294026,0.02666281965930936
117,0.004669322618555587,0.02469268576142971,0.18608805092132683,0.5112481465584527,0.6259719577220644,0.5372900702738557,0.6290633089902149,0.5487540717122428,0.15843892564136006,0.027870689499671364
118,0.0049790207073019755,0.026009656059024888,0.19115128191416275,0.5159774889272091,0.6218310205242182,0.5404741650874313,0.6246024051719515,0.5537928843422573,0.1635131013100947,0.029123283532828847
119,0.005306113521080866,0.02737666971061226,0.19627215532717612,0.5205734063531772,0.6176490229466708,0.5437182456896545,0.6201124199686266,0.5586848326612074,0.16866107592943705,0.030421644672396882
120,0.005651359794952794,0.02879474704782584,0.20144856400383168,0.5250337622603671,0.6134325435654676,0.5470137085642528,0.6156006260162528,0.5634276685781084,0.17388078488284311,0.031766811767085394
121,0.0060155400226921405,0.030264895668554663,0.206678318525234,0.5293565651160779,0.609188194762084,0.5503520822587579,0.6110743243530667,0.5680192967020303,0.17917006010884973,0.0331598181346967
122,0.006399456472002061,0.031788108845452884,0.2119591492161995,0.5335399689208498,0.6049226127969216,0.5537250423237414,0.6065408322999467,0.5724577741583989,0.18452663206638656,0.03460169005711091
123,0.006803933163057889,0.03336536390944277,0.2172887083019876,0.5375822735284682,0.6006424474914865,0.5571244251694224,0.6020074709297292,0.5767413102457498,0.18994813189665366,0.036093445237774045
124,0.007229815808607096,0.03499762061027779,0.2226645722118677,0.5414819248062068,0.5963543515512127,0.5605422408319262,0.5974815521672586,0.5808682659480416,0.19543209377772608,0.03763609122332434
125,0.007677971713852787,0.03668581945633465,0.22808424402531613,0.5452375146455897,0.5920649695634863,0.5639706846472978,0.5929703655646873,0.5848371533175938,0.2009759574675034,0.039230623791116664
126,0.008149289634351325,0.038430880035909235,0.23354515605624732,0.5488477808338335,0.5877809267076767,0.567402147836905,0.588481164798823,0.5886466347435177,0.20657707103008044,0.040878025304527714
127,0.008644679590163141,0.040233699322390876,0.23904467257032874,0.5523116067960122,0.5835088172160651,0.5708292270132457,0.5840211539394251,0.592295522120202,0.21223269374010623,0.04257926303804693
128,0.009435206589803747,0.04213609231616621,0.2501710720551832,0.5547046636810476,0.577204262855727,0.5759476910342675,0.5770942213308629,0.5999428983883359,0.2179082246498516,0.04609858913614622
129,0.009993731604115564,0.04407845855767433,0.2557546332823694,0.5577791925659441,0.5729986739688464,0.5793315293752778,0.5727332070139555,0.6031980121207706,0.22367017707047096,0.04793944542865315
130,0.01057967054365415,0.04608193041869296,0.26136596936577405,0.5607054247672211,0.5688266409347135,0.5826866880357702,0.5684273169837081,0.6062889577381323,0.2294777315763301,0.049836999629262406
131,0.011194023562233516,0.0481472873179984,0.2670021751980019,0.5634829043533753,0.5646944318497201,0.5860067810600935,0.5641833946223993,0.6092151988994238,0.23532779812148566,0.05179212247313552
132,0.011837810216211806,0.0502752761394929,0.2726602960575615,0.5661113178545287,0.5606082192963642,0.5892856616732209,0.5600081545077417,0.6119763422828275,0.2412172150384351,0.053805660401702274
133,0.012512068954577366,0.05246660948675748,0.27833733103904995,0.5685904934061764,0.5565740683612328,0.5925174253103492,0.55590816835561,0.6145721363935835,0.24714275292962523,0.05587843376356853
134,0.013217856552972347,0.05472196394291772,0.2840302365665658,0.5709203998238371,0.5525979247352026,0.5956964117809785,0.5518898511437286,0.6170024703683755,0.2531011186856064,0.058011235003478434
135,0.014730080675583367,0.05714942948127575,0.30128637180655005,0.5707470505069427,0.5446697363388028,0.6019246074909339,0.5438034463894988,0.625533805320962,0.25894395607763393,0.06461832603120467
136,0.015533152714062257,0.059579585101222424,0.30700114892635444,0.5725889712148998,0.5409107367574827,0.604909813474903,0.5400684399875023,0.6274983739388218,0.26494531891579426,0.06693546661275443
137,0.016372134536028028,0.06207706396852872,0.3127171307857542,0.574284706980704,0.5372301503623692,0.6078218288345567,0.5364414331948181,0.6292973927736374,0.27096853575732427,0.0693145806317191
138,0.017248159137100573,0.06464234917946274,0.3184311239904954,0.5758349528311736,0.5336330916198234,0.6106562287125664,0.5329279081291564,0.6309313965284132,0.27701007229900065,0.07175627896363077
139,0.018162373252765766,0.0672758766693773,0.3241399173356266,0.5772405381167908,0.5301244917848261,0.6134088297917641,0.5295331094889355,0.6324010518808129,0.28306635340461295,0.07426113469735791
140,0.01911593636934709,0.06997803357975355,0.32984028564959855,0.5785024252064496,0.5267090890367474,0.6160756877280319,0.5262620332630964,0.6337071564651653,0.28913376776124733,0.07682968136091634
141,0.020110019669837255,0.07274915665891772,0.335528993656251,0.579621708133601,0.5233914190398712,0.6186530941191303,0.5231194160452697,0.6348506379035903,0.29520867259211564,0.07946241116036243
142,0.02114580491392552,0.07558953070003782,0.3412027998472566,0.5805996111940935,0.5201758059659681,0.6211375730628905,0.5201097249953901,0.635832552886049,0.3012873984155522,0.08215977323539196
143,0.022224483251693454,0.07849938702002295,0.3468584603577008,0.5814374874953337,0.517066354014264,0.6235258773578344,0.51723714848904,0.6366540862978706,0.3073662538397937,0.08492217193533172
