time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00017142826713267405,0.0024107222885982487,0.0337917728811253,0.28656013319903284,0.7246261018005469,0.5553813454124673,0.6753774538034644,0.2210047243379698,0.03083308541458008,0.0018568377995929729
86,0.00018946459028953367,0.0025989944044134124,0.035745019677182695,0.2942599863214476,0.7261164631993842,0.5499764894246332,0.6775449840205888,0.22773577860259317,0.0324690804366251,0.0020106950019608046
87,0.00020914646081625978,0.0027997085818357516,0.03777628808189761,0.3019910731812661,0.7273779447651648,0.5448290735187639,0.6794915007387103,0.23452056634148477,0.03416898919359297,0.00217476609166904
88,0.00023060043639696928,0.003013501802319705,0.039886983575055907,0.3097478493508637,0.728412959990416,0.539943648094401,0.6812188158323851,0.24135440632744573,0.035934070058799235,0.0023495677224383824
89,0.0002539609185596425,0.003241031894643393,0.04207846360469852,0.3175247231691664,0.7292240476514441,0.5353241355936261,0.6827288650631229,0.24823253376808013,0.03776554916661563,0.0025356336803990004
90,0.00027937050537815526,0.003482977599451217,0.04435203419280183,0.32531606483860925,0.7298138706953536,0.5309738275681297,0.6840237064032518,0.2551501081857003,0.03966461759193835,0.002733514994349147
91,0.00030698035199969647,0.003740038601062495,0.046708946555112825,0.3331162155159805,0.7301852155597979,0.5268953838769654,0.6851055188278585,0.2621022214012354,0.04163242852383292,0.0029437800225905687
92,0.00033695053870835427,0.004012935525243348,0.049150393742951555,0.34091949637210683,0.7303409918935253,0.5230908339801453,0.685976601548911,0.26908390559951567,0.04367009443945901,0.0031670145152541936
93,0.0003694504462025105,0.004302409901660772,0.05167750731492165,0.34872021759580374,0.7302842326427997,0.519561580284866,0.6866393736623575,0.27609014145331984,0.045778684284518215,0.0034038216510392156
94,0.0004046591377294767,0.004609224089762791,0.054291354046575396,0.3565126873180952,0.7300180944660938,0.5163084034931749,0.6870963741759973,0.28311586628366864,0.04795922066659276,0.003654822047301087
95,0.00044276574768563245,0.004934161166857119,0.05699293268616604,0.36429122043336837,0.72954585843704,0.5133314698922593,0.6873502623831095,0.29015598223405625,0.05021267706785228,0.003920653742438469
96,0.00048396987625416043,0.005278024777192372,0.05978317076468123,0.3720501472949193,0.728870930993503,0.5106303405213314,0.6874038185443312,0.29720536443660034,0.052539975083700285,0.004201972149546717
97,0.0005284819896153516,0.005641638940881514,0.06266292146839009,0.3797838222631829,0.7279968450888634,0.5082039821423359,0.6872599448380766,0.3042588691484695,0.05494198169400636,0.004499449980325303
98,0.0005765238252264363,0.006025847821545756,0.06563296058215196,0.38748663208591505,0.726927261500089,0.5060507799353777,0.6869216665378186,0.3113113418374277,0.05741950657362938,0.004813777138249321
99,0.000628328801628951,0.0064315154515998865,0.06869398351172125,0.39515300409061355,0.7256659702460234,0.5041685518339908,0.6863921333729704,0.31835762519589417,0.05997329944897581,0.005145660580040661
100,0.0006841424322019067,0.006859525414146067,0.07184660239325066,0.40277741417057383,0.7242168920684984,0.5025545644100569,0.6856746210287897,0.32539256706355063,0.0626040475073576,0.0054958241445023795
101,0.000744222742238428,0.007310780480492844,0.07509134329812656,0.41035439454715533,0.7225840799283627,0.50120555021342,0.6847725327397042,0.3324110282392543,0.06531237286591356,0.005865008347811092
102,0.0008088406886822093,0.007786202202369876,0.07842864354118557,0.41787854129207475,0.7207717204683263,0.5001177264670057,0.6836894009298086,0.3394078901638041,0.06809883010683991,0.006253970144395625
103,0.0008782805818180725,0.008286730457965958,0.08185884910024237,0.4253445215948456,0.7187841353947161,0.4992868150146187,0.6824288888539161,0.34637806245598307,0.07096390388563158,0.006663482652567174
104,0.0009528405081682209,0.008813322950979257,0.08538221215471369,0.4327470807618162,0.7166257827306729,0.49870806341543555,0.6809947921924799,0.35331649028520656,0.07390800661897698,0.007094334844105471
105,0.0010328327538025085,0.00936695466193312,0.08899888875095434,0.44008104893466565,0.71430125789413,0.49837626707671795,0.6793910405540211,0.36021816156511827,0.07693147625886121,0.007547331197048099
106,0.001270370382669639,0.009990256944975486,0.10420063436275746,0.44661917107532867,0.7117195134251456,0.4985997208865144,0.6718034640167866,0.38800329079794876,0.08011724496824321,0.00952510739194499
107,0.0013716782848702412,0.010638510657785536,0.10817527683961413,0.4536530576876333,0.7089498340420091,0.49909043076031295,0.6695557117382922,0.3947777237330914,0.08339125237527172,0.010066239106205849
108,0.001541692486687218,0.011333849314595289,0.11636132141684699,0.46029955044559984,0.705677506875745,0.5002655891393432,0.6650622755924622,0.4083319600869119,0.08677218827316929,0.011210376386341364
109,0.001660914899670695,0.012060526655191223,0.1205673424145066,0.4670991549869677,0.7025834892612156,0.5012926381629685,0.6624260844284052,0.414950683736299,0.09023911486192679,0.01181775912579351
110,0.0017881768010329225,0.012822282600136481,0.12486078060239193,0.47380275046456755,0.6993556700309049,0.5025200214713007,0.6596546429740753,0.42149344707392705,0.09378902374844843,0.012452727573891584
111,0.0019239173289112299,0.013620218334131327,0.12924091075351368,0.480405989909854,0.6959994659079548,0.5039397964718654,0.6567532284377906,0.4279558362725112,0.0974216394543889,0.013116182500674185
112,0.0020685935398691868,0.01445544407278988,0.13370690294814122,0.4869046525601269,0.6925204245180187,0.5055437953708096,0.6537272565828531,0.434333540910916,0.10113659215474835,0.013809036147460298
113,0.0022226807855154113,0.015329077981704868,0.13825782196887382,0.49329464781762705,0.6889242222829247,0.5073236515995159,0.6505822793965909,0.4406223584702421,0.10493341653303723,0.01453221150842318
114,0.0023866730778216746,0.016242245046631708,0.14289262687558799,0.4995720188969971,0.6852166617797723,0.5092708260781601,0.6473239822322641,0.4468181985435105,0.108811550792539,0.015286641569310828
115,0.002561083441811009,0.017196075895191176,0.1476101707634685,0.5057329461640245,0.6814036685459809,0.5113766332193768,0.6439581804042749,0.45291708675907577,0.11277033582789539,0.01607326850322368
116,0.0027464442542441407,0.01819170557059783,0.15240920070685487,0.5117737501697935,0.6774912873144012,0.5136322665792417,0.6404908152206169,0.4589151684191317,0.11680901456087388,0.01689304282344085
117,0.002943307566891001,0.019230272258032064,0.1572883578911948,0.5176908943855043,0.6734856776662642,0.5160288240671863,0.6369279494401047,0.4648087118558222,0.12092673144377708,0.01774692249336916
118,0.0031522454129340022,0.02031291596438724,0.16224617793490287,0.5234809876442846,0.6693931090934977,0.5185573326311756,0.6332757621456133,0.47059411150862823,0.1251225321335494,0.018635871993775102
119,0.0033738500950106845,0.021440777152238254,0.16728109140243805,0.5291407862973675,0.6652199554657671,0.5212087723395215,0.6295405430283114,0.47626789072775527,0.12939536333921287,0.01956086134754816
120,0.003608734453365993,0.022614995328995274,0.17239142450941874,0.5346671960929108,0.6609726889013984,0.5239740997859771,0.6257286860816539,0.4818267043092753,0.13374407284483156,0.020522865102334753
121,0.00385753211254876,0.023836707592325205,0.17757540002007968,0.5400572737866326,0.6566578730452114,0.5268442707502861,0.6218466827077013,0.4872673407687234,0.13816740970974375,0.021522861271473778
122,0.004247217827971762,0.02639976967018725,0.18281454528289418,0.551056473042494,0.649389845696235,0.5311990933183892,0.6162319464844046,0.49221511881682106,0.1472225086916944,0.022572239487155428
123,0.004533981448519136,0.027750757898419912,0.18816695274311004,0.5561067039383104,0.6449159100660702,0.5342894765022695,0.6122190057621482,0.49733543110771594,0.15183972907376647,0.02366934772070338
124,0.004837051149355394,0.029152860463762954,0.19358718926108462,0.5610105062425407,0.6403991699646964,0.5374533195257012,0.6081582368678531,0.5023283628541229,0.1565253496735681,0.024808128502147753
125,0.005157157428459421,0.03060717896081361,0.19907303680469227,0.5657656339439594,0.6358465599521196,0.5406818322256178,0.6040564172204235,0.5071913247229181,0.16127766952044967,0.025989566428131425
126,0.005495052452104547,0.03211480421530582,0.20462218065271642,0.5703699967297804,0.6312650580348405,0.5439663324924514,0.5999203744303749,0.511921868978122,0.16609489461178886,0.027214642726129955
127,0.00585151012087143,0.03367681459129566,0.21023221150171859,0.5748216600489162,0.6266616752493793,0.547298262843667,0.5957569760619476,0.5165176903358268,0.17097513929681807,0.028484333930946806
128,0.006227326101568177,0.03529427426611569,0.2159006277546472,0.5791188449972243,0.622043444793149,0.5506692059337678,0.5915731189439237,0.5209766266294328,0.17591642783277778,0.029799610526301198
129,0.006623317823291362,0.036968231475197504,0.22162483798717933,0.5832599280381693,0.6174174107361842,0.5540708989841368,0.5873757180608435,0.52529665929649,0.18091669611104116,0.031161435552826026
130,0.00704032443585393,0.03869971672898651,0.2274021635873067,0.5872434405723487,0.6127906163501189,0.5574952471220702,0.583171695059174,0.5294759136986875,0.1859737935503781,0.03257076318389835
131,0.007479206728802768,0.04048974100429388,0.2332298415631856,0.591068068369245,0.6081700920934301,0.5609343356241867,0.5789679664056762,0.5335126592865841,0.19108548515407944,0.03402853727083273
132,0.007940847009250058,0.04233929391255115,0.23910502751381646,0.5947326508743652,0.6035628432943614,0.5643804410650685,0.5747714312376225,0.5374053096207193,0.1962494537272099,0.035535689859074564
133,0.00842614893674861,0.04424934184755153,0.2450247987566558,0.5982361804046956,0.5989758375751628,0.5678260413774998,0.5705889589468058,0.54115242226068,0.20146330224982023,0.03709313967713633
134,0.008936037313452971,0.04622082611537931,0.25098615760585613,0.601577801244986,0.5944159920631646,0.5712638248359352,0.5664273765412284,0.5447526985335015,0.20672455640153226,0.038701790600128676
135,0.009471457827824608,0.04825466104934116,0.25698603479439197,0.6047568086570105,0.5898901604359521,0.5746866979799047,0.5622934558301643,0.5482049831926196,0.2120306672324872,0.04036253008984197
136,0.01003337675016236,0.05035173211282596,0.26302129303296873,0.6077726478133686,0.5854051198492793,0.5780877924988288,0.5581939004797466,0.5515082639781965,0.21737901397527756,0.04207622761344128
137,0.010622780578267627,0.05251289399312592,0.2690887306982423,0.6106249126668286,0.5809675577975313,0.5814604711042487,0.5541353329875026,0.5546616710893222,0.22276690699208868,0.04384373304294119
138,0.011240675631588743,0.05473896868935691,0.27518508564253513,0.6133133447655542,0.5765840589574298,0.5847983324196847,0.5501242816252179,0.5576644765780835,0.22819159085093346,0.04566587503773016
139,0.011888087592230392,0.05703074359771719,0.2813070391169328,0.6158378320238187,0.5722610920662713,0.5880952149222454,0.5461671674002218,0.5605160936749968,0.2336502475245293,0.04754345941251575
140,0.012566060991261988,0.0593889695974167,0.28745121979936644,0.6181984074570189,0.5680049968863027,0.5913451999736714,0.5422702910856174,0.5632160760546933,0.23913999970505803,0.04947726749316262
141,0.013275658638814417,0.06181435914070397,0.2936142079190371,0.6203952478889972,0.5638219713069001,0.594542613981742,0.5384398203701287,0.5657641170500904,0.2446579142277624,0.05146805446299057
142,0.014017960996516993,0.06430758435050103,0.29979253946831147,0.6224286726387335,0.5597180586359525,0.5976820297358443,0.5346817771781219,0.5681600488225976,0.25020100559607744,0.053516547702198686
143,0.014794065490896641,0.06686927512923974,0.3059827104930481,0.6242991421926297,0.5556991351313719,0.6007582669630368,0.5310020252099795,0.5704038414951424,0.2557662396007581,0.05562344512317059
