time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4861878594078128,0.4322369770146759,0.0751126849268089,0.006178348327637999,0.00027534707360820043,8.613275781755763e-06,1.671470811887501e-07,2.798083921014018e-09,2.831724532412565e-11,1.7683627915496921e-13
42,0.0,0.4723481857534701,0.4396904192619687,0.08064916378689191,0.006973855936591868,0.00032747743270621917,1.0674379013508173e-05,2.1962167701457942e-07,3.785924499747644e-09,4.14535526736535e-11,2.8667370830423923e-13
43,0.0,0.45890920485680986,0.44647877823629845,0.08636598032976756,0.007844885707322443,0.0003876883486181081,1.3170821129211082e-05,2.8653751646803516e-07,5.1021018394345115e-09,5.996251000488566e-11,4.570500246302719e-13
44,0.0,0.44588958742206725,0.45258846751391524,0.09225287492565329,0.008795570685644755,0.0004569410812752787,1.6180114163287955e-05,3.7132624895364366e-07,6.84450407385008e-09,8.579543422805612e-11,7.156922224110243e-13
45,0.0,0.42121495948699444,0.4627849393365732,0.10421736942073782,0.011142723085993074,0.0006145066868474884,2.4901420703164604e-05,5.87659698383716e-07,1.2740804426035313e-08,1.5982970181164705e-10,1.801544303669555e-12
46,0.0,0.4096040590035306,0.4667785839831474,0.11051092462306215,0.012359449847170946,0.0007162092295428573,3.0005969646909283e-05,7.505291804909027e-07,1.6587744134313836e-08,2.243547210448629e-10,2.603052139649832e-12
47,0.0,0.3984664714267941,0.470069589400728,0.11692390782535939,0.013671456720241601,0.0008315529244063679,3.604710049543403e-05,9.527335916068121e-07,2.15527368388918e-08,3.1188242858009597e-10,3.74707611757447e-12
48,0.0,0.3878105550947966,0.47265939238357324,0.12344138536817709,0.01508236639194053,0.0009619007511831581,4.316922163498621e-05,1.2024254632100608e-06,2.7928136232891835e-08,4.2971292036990833e-10,5.364569479588204e-12
49,0.0,0.37764262497438594,0.4745523310577108,0.13004764109523975,0.01659562351372426,0.0011086991339061543,5.1534365985219905e-05,1.5091906996649953e-06,3.607347728325164e-08,5.872219701259184e-10,7.631393959447416e-12
50,0.0,0.3679669740396038,0.47575558326509626,0.1367262425245813,0.01821446703817041,0.0012734779424640702,6.132369911581648e-05,1.884255010633007e-06,4.642877385831816e-08,7.963840941270267e-10,1.0781899078543891e-11
51,0.0,0.35878590326305815,0.4762790920862867,0.14346011167997302,0.019941902586799627,0.0014578499704346918,7.273908289175343e-05,2.340712974024959e-06,5.9530025310825585e-08,1.0724125480099821e-09,1.512606009294138e-11
52,0.0,0.35009975996132014,0.4761354790007763,0.15023160019816623,0.021780675029419733,0.0016635098572402346,8.600468896300123e-05,2.893781262168447e-06,7.602722657573251e-08,1.4345357367174884e-09,2.1071628151789553e-11
53,0.0,0.3419069841970728,0.47533994524379863,0.1570225683014939,0.0237332414582601,0.0018922324250024304,0.00010136865550139363,3.561077562121085e-06,9.670520281395067e-08,1.9069362940750505e-09,2.9151203285522114e-11
54,0.0,0.33420416290433536,0.47391016197464786,0.16381446720181508,0.025801744742133027,0.002145870403130208,0.00011910477966136828,4.362926699603979e-06,1.2250762012663622e-07,2.519881587832734e-09,4.0057637770927395e-11
55,0.0,0.3269860913687205,0.47186614992416537,0.17058842448078101,0.027987987846599532,0.0024263515166538705,0.00013951423730018564,5.322695441422605e-06,1.5456455351483756e-07,3.311079586298921e-09,5.468689693881686e-11
56,0.0,0.320245841662541,0.46923014923767203,0.17732533197307687,0.030293409105607003,0.002735674917615231,0.00016292732055767366,6.4671573976699125e-06,1.942240250648069e-07,4.327297695982292e-09,7.419157839500231e-11
57,0.0,0.31397483760478695,0.4660264802740979,0.18400593566375364,0.03271905862829553,0.0030759069424187557,0.0001897051829615164,7.826889375397892e-06,2.4308795726984727e-07,5.626288091570856e-09,1.0004699219758867e-10
58,0.0,0.30816293578871967,0.4622813961621241,0.19061092709810684,0.03526557602163083,0.0034491761819277697,0.00022024158080624683,9.436700445953806e-06,3.030530191293393e-07,7.279068762580612e-09,1.3413239019320794e-10
59,0.0,0.30279851219516324,0.45802292794965294,0.19712103579285153,0.03793316960522139,0.0038576678552325037,0.00025496459865899693,1.1336094878848979e-05,3.763568756944434e-07,9.372615917231367e-09,1.7883039054996103e-10
60,0.0,0.29786855388764677,0.45328072321365176,0.2035171221306445,0.04072159728912711,0.004303617482401193,0.00029433834598171707,1.3569769964839938e-05,4.656303848232504e-07,1.2013030416418683e-08,2.3714816830002775e-10
61,0.0,0.29335875526645483,0.4480858790232901,0.20978027021635443,0.04363014927868796,0.004789303856126889,0.0003388646110369661,1.6188149599102828e-05,5.739563177668803e-07,1.5329248589604108e-08,3.1286458190400844e-10
62,0.0,0.2892536183424363,0.4424707701701614,0.21589188017289596,0.04665763276242322,0.005317041316974426,0.00038908445747157325,1.9247954321355664e-05,7.049352125025755e-07,1.947737623946675e-08,4.1070808745777815e-10
63,0.0,0.2761591199270479,0.4208174800713144,0.23695696650532105,0.05780534164120893,0.007597581526121593,0.0006279341372233912,3.407947954414282e-05,1.453556990313157e-06,4.2079341282257916e-08,1.0758676716874725e-09
64,0.0,0.27233422465567586,0.4101060882160159,0.24477061828819818,0.06325588535976805,0.008723609629257707,0.0007647161630641738,4.285489333478798e-05,1.943501739044608e-06,5.7726036473660277e-08,1.5668904545229654e-09
65,0.0,0.2702210211104591,0.4027291029014703,0.24963228918023772,0.0669504988925293,0.009551280647294212,0.0008633065752127128,5.010722117257199e-05,2.319508784146776e-06,7.199768045997449e-08,1.9651400543588846e-09
66,0.0,0.26838298351945117,0.3951761328001244,0.25422712016216903,0.07074246465886522,0.010437409825442823,0.0009726020803696939,5.843098551585415e-05,2.7640574215000946e-06,8.94452128564975e-08,2.4654080250704128e-09
67,0.0,0.26679906120756813,0.3874832686661178,0.25854210546189765,0.07462644845479673,0.011384253424618762,0.0010935020830550063,6.79586757327632e-05,3.288236714443831e-06,1.1069775038757134e-07,3.0917289540078643e-09
68,0.0,0.2654479917146137,0.37968628551998523,0.2625652794644922,0.07859660146366719,0.01239400655162424,0.0012269543671836478,7.883587089611095e-05,3.904678926136029e-06,1.364953482792041e-07,3.873244024118636e-09
69,0.0,0.2643084100416177,0.37182047489812337,0.266285776729031,0.08264657086714344,0.013468789802040842,0.0013739552169262737,9.122215728545631e-05,4.627736517149093e-06,1.6770612819755261e-07,4.845167222605515e-09
70,0.0,0.26335895580818686,0.3639204823075399,0.26969388650798487,0.08676951335028601,0.014610635591266545,0.0015355492925390511,0.00010529207203748787,5.4736745747130985e-06,2.05345653285428e-07,6.049912070013691e-09
71,0.0,0.26257837781940613,0.35602015066065995,0.2727811014616833,0.0909581114886828,0.01582147423883607,0.0017128292441982672,0.00012123606985638057,6.460879468668316e-06,2.5059878759424266e-07,7.538401698482974e-09
72,0.0,0.26194563556176165,0.34815237042423475,0.27554016029343065,0.09520459298810155,0.017103119875309467,0.0019069350474853121,0.0001392615092625358,7.610084512116771e-06,3.0484429500995167e-07,9.371587756558672e-09
73,0.0,0.26143999717075145,0.34034893717208803,0.2779650840654146,0.09950075272950443,0.018457256244844414,0.0021190530449255196,0.00015959365441471106,8.944613380098067e-06,3.6968245109437626e-07,1.1622206490411625e-08
74,0.0,0.2610411334381998,0.3326404171837883,0.28005120599149086,0.1038379775547025,0.019885422480047415,0.0023504146788918094,0.0001824766880896017,1.049064200680317e-05,4.4696596003086307e-07,1.4376803455917158e-08
75,0.0,0.26072920745460665,0.3250560216806789,0.28179519454001234,0.10820727371050866,0.02138899892879494,0.00260229490224195,0.0002081747309472901,1.2277479640344435e-05,5.388344879866908e-07,1.7738061660074948e-08
76,0.0,0.2604849595109876,0.3176234902372953,0.2831950697178804,0.11259929685210351,0.022969193115395282,0.0028760102542663506,0.00023697286175371405,1.433786968340716e-05,6.477531435828474e-07,2.1827471519742105e-08
77,0.0,0.2602897869154183,0.3103689838504212,0.2842502124457069,0.11700438448955465,0.024627025920695725,0.003172916590880071,0.0002691781327756715,1.6708310887734098e-05,7.765552556809848e-07,2.678838486513265e-08
78,0.0,0.2601258184116915,0.30331698809016727,0.28496136697314695,0.12141259074514715,0.026363318067501057,0.0034944064594959598,0.00030512057411336837,1.9429399399890683e-05,9.284898182308453e-07,3.27894993078064e-08
79,0.0,0.2599759829209446,0.29649022669787595,0.285330636322888,0.12581372327349474,0.02817867699893245,0.003841906110661502,0.000345154180293753,2.254619207472075e-05,1.1072739913295887e-06,4.002882363874557e-08
80,0.0,0.25982407236162464,0.28990958593468286,0.2853614707911891,0.13019738218141202,0.030073484238100728,0.004216872140325525,0.0003896578720186898,2.6108591380972836e-05,1.3171510667743946e-06,4.873817952016866e-08
81,0.0,0.25965479833851246,0.28359404992257037,0.2850586495720726,0.13455300077034174,0.03204788331767339,0.004620787758516023,0.00043903642554931076,3.0171752120455715e-05,1.5629543250756793e-06,5.918829958101509e-08
82,0.0,0.2594538425275431,0.2775606471570865,0.284428255610993,0.13886988791084148,0.034101768367567516,0.005055158682250005,0.0004937213618157488,3.4796510067529294e-05,1.8501772289615032e-06,7.169458711382011e-08
83,0.0,0.25920790061961496,0.27182440830791355,0.2834776438318705,0.14313727184633568,0.036234773448087156,0.005521508652651954,0.0005541717869739923,4.0049832509585184e-05,2.1850504157575815e-06,8.662360789018552e-08
84,0.0,0.2589047197232785,0.26639833536053614,0.2822154029185144,0.14734434521211487,0.03844626271433632,0.006021374578519494,0.000620875175793036,4.600529053132454e-05,2.57462596686469e-06,1.0440038992713896e-07
85,0.0,0.25853312916293114,0.2612933820897079,0.2806513108674891,0.15148031104550103,0.040735321495670766,0.0065563013109328685,0.0006943480889500803,5.274355273608464e-05,3.0268694479927154e-06,1.2551661385778153e-07
86,0.0,0.25808306464570985,0.25651844579361094,0.27879628456416294,0.15553442955425778,0.04310074837130512,0.007127836055946484,0.0007751368150434534,6.035289993628655e-05,3.550760227442247e-06,1.5053978039602689e-07
87,0.0,0.25754558580647496,0.2520803701568807,0.27666232366683585,0.15949606540279052,0.04554104831996546,0.007737522434913982,0.0008638179279064303,6.892976017241997e-05,4.156400591041816e-06,1.8012344946271202e-07
88,0.0,0.2569128871759132,0.24798395905135498,0.27426244911527536,0.16335473526949362,0.04805442701768165,0.008386894204568446,0.0009609987496243485,7.857926323613677e-05,4.8551341826354475e-06,2.1501865078742327e-07
89,0.0,0.25617830265167474,0.24423200102583126,0.2716106366095199,0.16710015542382378,0.0506387863534554,0.009077468651592495,0.0010673177095263562,8.941581367835067e-05,5.659674306642391e-06,2.560865722799135e-07
90,0.0,0.25533630358640214,0.2408253041805801,0.26872174543226013,0.17072228906835138,0.053291721227637166,0.009810739679053132,0.0011834445893457995,0.00010156368107821481,6.584242634474875e-06,3.0431263881580934e-07
91,0.0,0.25438249063933827,0.2377627410691609,0.26561144301333667,0.17421139318918882,0.05601051769241274,0.010588170604726917,0.0013100806447232478,0.00011515760613406576,7.644718859147918e-06,3.608221004420719e-07
92,0.0,0.25331357956974865,0.2350413032195019,0.2622961256577502,0.1775580646578537,0.05879215248786301,0.011411186693986018,0.0014479585932671677,0.0001303434209135771,8.858801841979147e-06,4.2689725532902093e-07
93,0.0,0.252127381180488,0.23265616481848966,0.2587928358789351,0.18075328532879809,0.06163329402064288,0.01228116745253638,0.0015978424594924585,0.00014727868136828754,1.0246182791587225e-05,5.039964390228586e-07
94,0.0,0.25082277564855604,0.23060075505971372,0.25511917679679885,0.18378846587954217,0.06453030482545818,0.013199438706878874,0.0017605272671295544,0.0001661333099782866,1.1828731008184656e-05,5.937749176251415e-07
95,0.0,0.24939968150624675,0.228866838612751,0.2512932240750679,0.18665548814456967,0.06747924554223325,0.014167264502882937,0.0019368385695392358,0.0001870902461472217,1.363069271515754e-05,6.981078283774831e-07
96,0.0,0.24785901956141376,0.22744460363464486,0.2473334358847388,0.18934674569988136,0.0704758804341974,0.015185838855303398,0.002127631809283096,0.00021034610171710025,1.5678903484868257e-05,8.191153166891864e-07
97,0.0,0.2455047368999784,0.22567480413244528,0.24105933367904328,0.1932752674575311,0.07493503888071693,0.01684326642063992,0.002437108486254472,0.0002501571635806126,1.9249517477913372e-05,1.0373623134983772e-06
98,0.0,0.2436874723375112,0.22497562319242695,0.2368456103925128,0.19550058123702108,0.07802712401023024,0.017992457197955697,0.002667822149271963,0.0002800510993293882,2.204762436827e-05,1.2107593540625583e-06
99,0.0,0.24176295599005007,0.22454276934030268,0.23256454903654425,0.19752798741987543,0.08115003007075344,0.019195815062823446,0.002916229903798306,0.0003130432826379335,2.5209345146176324e-05,1.4105480498608347e-06
100,0.0,0.23973603647513103,0.2243606201056354,0.22823518298411974,0.1993526157288477,0.08429830656930733,0.02045411384348688,0.0031833081971863564,0.00034939964682727194,2.8776125946476105e-05,1.6403234933624602e-06
101,0.0,0.23761229053468405,0.22441256710476415,0.22387641952653062,0.200970289800868,0.08746626450030931,0.02176801126451771,0.0034700563850876428,0.0003894033452577005,3.2793428141916684e-05,1.9041098206829368e-06
102,0.0,0.23539796255151488,0.22468113685798433,0.21950694928526657,0.2023775511361158,0.0906479918831878,0.023138040687183874,0.0037774947975960024,0.00043335535827089555,3.7311039355435945e-05,2.2064035061851906e-06
103,0.0,0.23309990174972614,0.2251481139949666,0.21514515740125922,0.2035716797991964,0.09383737076007764,0.02456460301085054,0.004106662585496747,0.00048157507740829113,4.238340090808145e-05,2.5522200923539005e-06
104,0.0,0.2307254974907095,0.2257946661107263,0.21080903697540068,0.20455071173326622,0.09702809560472474,0.02604795878315213,0.00445861534343488,0.0005344008621552875,4.806995188532948e-05,2.9471445269617492e-06
105,0.0,0.2282826130796131,0.22660146953584048,0.2065161052193567,0.20531345256562256,0.10021369308476481,0.027588220567474963,0.004834422507849519,0.0005921905642421804,5.443548994023138e-05,3.3973852777376104e-06
106,0.0,0.22577951849804595,0.22754883529018166,0.20228332275819064,0.20585948780177998,0.10338754311072296,0.02918534561683636,0.005235164528624,0.000655322014327653,6.155054888155336e-05,3.909832391586221e-06
107,0.0,0.22322482247725572,0.22861683449913733,0.19812701650635278,0.2061891893243004,0.10654290109646204,0.030839128903523604,0.005661929814569384,0.000724193465701444,6.949179301886221e-05,4.492119660774893e-06
108,0.0,0.22062740432214656,0.229785422564987,0.19406280651627172,0.20630371813250675,0.10967292134744698,0.03254919655385695,0.006115811454088245,0.0007992239894716604,7.834242815435256e-05,5.152691052272969e-06
109,0.0,0.2179963458903395,0.23103456140371637,0.19010553717427128,0.206205023279583,0.11277068148514503,0.03431499973715223,0.006597903713652105,0.0008808538155513704,8.819262902315508e-05,5.900871548481018e-06
110,0.0,0.21534086412210185,0.23234433907889102,0.1862692130919662,0.20589583698432642,0.11582920780819836,0.036135809057376705,0.007109298318063309,0.0009695446136309227,9.913998288999802e-05,6.74694253779758e-06
111,0.0,0.21267024450643385,0.23369508618914092,0.18256694001284207,0.20537966591584358,0.11884150148374822,0.03801070949510649,0.007651080517856067,0.001065779708219083,0.00011128994891054482,7.70222188172132e-06
112,0.0,0.20999377585602397,0.23506748839413277,0.17901087102355906,0.20466077867065854,0.12180056545549775,0.03993859594620477,0.00822432495061387,0.0011700642217598392,0.00012475633276067867,8.779148771358892e-06
113,0.0,0.20732068674924092,0.23644269449541788,0.1756121583278425,0.20374418948288697,0.12469943194883416,0.04191816940214228,0.008830091304436216,0.0012829251397847772,0.00013966177592666522,9.991373470190495e-06
114,0.0,0.20312261782596247,0.23868891215008844,0.1709011477549409,0.201789516780969,0.1290859829881394,0.0449525197395854,0.009811275794677358,0.0014709879060278213,0.00016491188187657072,1.2127177715256181e-05
115,0.0,0.20049509088452008,0.23999445625826113,0.16793590459685673,0.20040380768732385,0.13180562683435681,0.047056515600005976,0.010502912742286943,0.0016079304773065836,0.00018400673832257895,1.374818074211114e-05
116,0.0,0.1979022132133926,0.24124168159769435,0.1651585011980957,0.1988436677350002,0.13444105870588863,0.04920619296893311,0.011230598452539549,0.0017554754128068864,0.00020504739457062813,1.5563321061198955e-05
117,0.0,0.19535222765195837,0.24241499249797843,0.16257515783366155,0.197117172877817,0.13698578880462123,0.05139934960250712,0.011995268226770422,0.0019142467679283566,0.0002282027841996474,1.759295254091298e-05
118,0.0,0.19285301067498534,0.24349974962298138,0.16019093642475699,0.1952329910502597,0.13943351343188984,0.05363358121496677,0.012797815594843324,0.002084889159598513,0.0002536536011300772,1.9859224570962667e-05
119,0.0,0.19041202704930416,0.24448233766709349,0.1580097323358666,0.1932003437968724,0.14177814313996256,0.0559062827738695,0.013639086991147808,0.002268067179926979,0.00028159286140009166,2.238620453946539e-05
120,0.0,0.18803628821822016,0.24535022548902788,0.15603427255904803,0.19102896508546524,0.14401383044453314,0.05821465069726728,0.014519876341591648,0.002464464688570736,0.00031222647108840486,2.520000517068601e-05
121,0.0,0.1857323145876084,0.24609201846119777,0.15426612024155242,0.18872905750813102,0.14613499695201362,0.06055568597303664,0.015440919582363941,0.002674783978820501,0.00034577379867639527,2.832891658259638e-05
122,0.0,0.1835061018611568,0.2466975028618641,0.15270568547704988,0.18631124608935448,0.14813635975597148,0.06292619821637757,0.01640288913258492,0.00289974481273933,0.00038246825000227996,3.180354288253114e-05
123,0.0,0.18136309154530306,0.24715768218677478,0.15135224224558355,0.18378652993459543,0.15001295695844297,0.06532281067710072,0.017406388344236173,0.003140083321051074,0.0004225578438201338,3.5656943075538566e-05
124,0.0,0.17930814571720805,0.24746480530661516,0.1502039513531003,0.18116623196554424,0.1517601721740794,0.06774196620372878,0.01845194595396841,0.0033965507638881315,0.0004663057858374169,3.9924776013606665e-05
125,0.0,0.1773455261217956,0.24761238644594205,0.14925788918821778,0.1784619469997071,0.15337375787814642,0.07017993416667195,0.019540010562504883,0.0036699121489656957,0.0005139910389672081,4.464544906484154e-05
126,0.0,0.17547887763661862,0.24759521700811737,0.14851008208197575,0.17568548844200055,0.1548498574632871,0.07263281833782112,0.020670945168383695,0.003960944704252976,0.0005659088873963675,4.986027012997173e-05
127,0.0,0.17371121611625712,0.24740936931878502,0.14795554602585687,0.17284883386456193,0.15618502587467736,0.0750965657188601,0.02184502178370632,0.004270436202760375,0.00062237149193928,5.5613602579357205e-05
128,0.0,0.17204492060126253,0.24705219240738663,0.14758833147453299,0.16996406975795808,0.15737624869871703,0.07756697630545677,0.02306241616036849,0.004599183137654573,0.0006837084340195897,6.195302262712845e-05
129,0.0,0.17048172985049406,0.24652229999181785,0.14740157293274894,0.1670433357423513,0.15842095958670396,0.08003971376927993,0.024323202655937258,0.004947988746549897,0.0007502672455003302,6.892947860033428e-05
130,0.0,0.1690227431301925,0.24581955087532356,0.14738754300065138,0.16409876853092273,0.15931705590199646,0.08251031703453308,0.025627349268893828,0.0053176608845030395,0.0008224139214671167,7.659745150022391e-05
131,0.0,0.16694811766525963,0.24453830570163648,0.14764346628446567,0.159530456898231,0.16048721203855357,0.0862433957113729,0.027654232956610646,0.00592478829547921,0.0009401512354408983,8.987321293389587e-05
132,0.0,0.16575350366587638,0.24340857112960484,0.1480204055229349,0.156579508556277,0.16100324815210812,0.08869181161432628,0.029065047024859854,0.006350464998477759,0.0010279030103191662,9.953632519966248e-05
133,0.0,0.16466221200323952,0.2421145844514317,0.14853716166868472,0.15364650275200004,0.16136695651285432,0.09112173390744543,0.030518223447752485,0.006799838930505863,0.0011226748961720666,0.00011011142989822527
134,0.0,0.16367257970579469,0.24066137338004787,0.14918290605135986,0.15074287447092982,0.16157846772624732,0.09352829853741693,0.03201319929409639,0.0072737081592139,0.0012249218022003393,0.00012167087267725535
135,0.0,0.16278237871257153,0.23905498166368847,0.14994630805555367,0.14787975596419634,0.16163842676825907,0.09590659455419456,0.03354928235686596,0.007772861035680895,0.001335119482659986,0.0001342914063138508
136,0.0,0.16164278549304464,0.2363602821398626,0.15125465807804894,0.14358440715010698,0.1614858192217493,0.09952137612948347,0.035887363188732396,0.008595105172567485,0.0015119211222544093,0.0001562823041344179
