time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.49334241248945776,0.4282547397422021,0.07240888914834784,0.00573079718878129,0.00025549893865476226,7.5104605430887725e-06,1.4972544789086934e-07,2.281872851933155e-09,2.4550723215816203e-11,1.2733501737437246e-13
41,0.0,0.47929035223964184,0.43604290911316856,0.07786504680450196,0.006487769950141923,0.0003043394215149088,9.382445269103846e-06,1.96851074493984e-07,3.138588555563666e-09,3.586767074885191e-11,2.1630185812407263e-13
42,0.0,0.46562885691166356,0.44317391096488074,0.0835063027463616,0.007318190063207844,0.00036082073730401486,1.1657204724983352e-05,2.570338147644132e-07,4.285833203182836e-09,5.183785906887335e-11,3.5621347776310307e-13
43,0.0,0.45237761935402937,0.4496326478607968,0.08932290571773642,0.008226214141260362,0.0004258661737917971,1.4407449510510192e-05,3.3341676530951817e-07,5.811349463930689e-09,7.417297945930851e-11,5.710560889094339e-13
44,0.0,0.4395543330572895,0.4554070167230983,0.09530405568603706,0.009215965751662157,0.0005004746080057636,1.7716453088230594e-05,4.297885677365819e-07,7.826193293071362e-09,1.0514727622047434e-10,8.942032892219621e-13
45,0.0,0.4271746631315335,0.4604879241670307,0.10143793899892119,0.010291510432506945,0.0005857227677408737,2.1679189779071388e-05,5.506932376493637e-07,1.047010009734145e-08,1.4776142798158209e-10,1.3715023774607017e-12
46,0.0,0.41525222657303074,0.4648692874146929,0.10771176975915221,0.011456829857168999,0.0006827671711314388,2.640354422639901e-05,7.015546683613692e-07,1.3917896681791474e-08,2.0594805951057643e-10,2.066511380227455e-12
47,0.0,0.4037985817967549,0.4685480209125832,0.11411183721136067,0.012715795290420372,0.0007928457055362201,3.2011591134491165e-05,8.888171708499682e-07,1.8387126711489628e-08,2.8482847499127347e-10,3.065999032544815e-12
48,0.0,0.39282322736657876,0.47152400884961515,0.120623558898239,0.014072140488688599,0.0009172788074402989,3.864094336408377e-05,1.1201034609979625e-06,2.4147076080971134e-08,3.9103124685172115e-10,4.486754737027571e-12
49,0.0,0.38233360981069053,0.4738000638432156,0.1272315393089597,0.015529434205023361,0.0010574702058645166,4.644616570063553e-05,1.4043915486012857e-06,3.1529405484797095e-08,5.330855931715028e-10,6.48643290651425e-12
50,0.0,0.37233514036650306,0.47538187213012073,0.1339196337094829,0.017091052466353774,0.0012149071929003147,5.5600250800940166e-05,1.7522120157778018e-06,4.0940622598412354e-08,7.219042741996921e-10,9.275819473918547e-12
51,0.0,0.3628312204572052,0.4762779256652651,0.14067101681311725,0.018760150796599758,0.001391160386455931,6.629615297996836e-05,2.1758671983744834e-06,5.287664923744344e-08,9.713747310569897e-10,1.3134291816287558e-11
52,0.0,0.353823275661369,0.4764994415963244,0.14746825592039503,0.020539636564083478,0.0015878829521146995,7.874837462247159e-05,2.6896737960784375e-06,6.793976589276904e-08,1.2990787644961078e-09,1.8429811168069205e-11
53,0.0,0.3413646521877437,0.47554443849713396,0.15757786127947637,0.023488937124244907,0.0019185810562244437,0.00010178510146313748,3.6438764726395134e-06,9.88788093125961e-08,1.9678363334895095e-09,3.0574855004359076e-11
54,0.0,0.33360611557983955,0.47413743904525957,0.1644026026116157,0.025555805472387307,0.002173733777159244,0.00011971701049764382,4.458594063749332e-06,1.2526992128172968e-07,2.597335841911778e-09,4.1899738223837674e-11
55,0.0,0.3263333975676097,0.47211539979641065,0.17120870207544914,0.027740806835870845,0.0024557530758626545,0.00014034591293178125,5.433235562814388e-06,1.5803382413913304e-07,3.4093916699294685e-09,5.706628109566071e-11
56,0.0,0.3129203675264206,0.4664499087035956,0.18494421743241196,0.032365367821241234,0.0031214926735230616,0.0001903774019125733,8.015097186745697e-06,2.474252753889297e-07,5.814888927576784e-09,1.0352352030094133e-10
57,0.0,0.307034189155437,0.462736884344794,0.19158913182387566,0.0349114936655286,0.003497109114524095,0.00022122392566450828,9.6518171642021e-06,3.0850177904971997e-07,7.51264755387096e-09,1.3856483480868653e-10
58,0.0,0.2991750469151524,0.4561522909140722,0.20126731174850254,0.038994296158039995,0.004122240499244932,0.00027571718751737855,1.2658733373420297e-05,4.2670269147872105e-07,1.0928571423069467e-08,2.1281349384819923e-10
59,0.0,0.2943955840024431,0.45120328357961675,0.20763328493714864,0.04184416309630226,0.00459001813072571,0.0003180106955441062,1.5114340906509297e-05,5.269730347061879e-07,1.39629471434803e-08,2.813100728465887e-10
60,0.0,0.2900305709008397,0.44581626383711387,0.2138558066272589,0.044814217806449376,0.0050987253371013175,0.00036576194119439237,1.798704708378688e-05,6.483692819745372e-07,1.7763692310378386e-08,3.6996309418828427e-10
61,0.0,0.2860640240342814,0.44002413410979413,0.21991642776728387,0.04790303228910879,0.005650692276204275,0.0004195342185953214,2.1337484346375472e-05,7.948306703242915e-07,2.2505516174014043e-08,4.841775328056191e-10
62,0.0,0.2824789199144239,0.4338608137941425,0.22579715378581564,0.05110867464598757,0.00624827198745916,0.000479932361207454,2.523354699077755e-05,9.709345748236508e-07,2.8398704864376096e-08,6.306712682171676e-10
63,0.0,0.279257302899288,0.4273610598411556,0.2314805332955034,0.05442869931085574,0.006893830977551754,0.0005476041233262579,2.9751055298005084e-05,1.1819837400978719e-06,3.5695498200998393e-08,8.177610323972312e-10
64,0.0,0.276380395011607,0.420560285882833,0.2369497444431403,0.05786013973729941,0.007589739164081115,0.0006232414480442311,3.497445676078762e-05,1.434103056899138e-06,4.4697450440299364e-08,1.055704490886988e-09
65,0.0,0.27382870724224323,0.4134943808482451,0.24218867841853312,0.06139950364984501,0.008338359204998353,0.0007075816044564353,4.099756402986841e-05,1.7343466179533636e-06,5.576390220617894e-08,1.3571062189137847e-09
66,0.0,0.27158215176440004,0.40619952800635556,0.2471820196505859,0.06504277095135197,0.009142035246916907,0.0008014081765524297,4.79243289008748e-05,2.09081581329319e-06,6.932170117278839e-08,1.7373990451905468e-09
67,0.0,0.2696201544877186,0.39871202536063255,0.2519153222376212,0.06878539436504898,0.010003081130631584,0.0009055518860045238,5.58696513415962e-05,2.5127892416788653e-06,8.587632364081196e-08,2.2154126103437193e-09
68,0.0,0.2679217673876567,0.39106810830343863,0.2563750821801772,0.07262230287433957,0.010923768097369176,0.0010208912309434192,6.496022221684862e-05,3.0108652294074574e-06,1.0602456287174315e-07,2.814042792190658e-09
69,0.0,0.2664657800547389,0.38330377541641153,0.2605488050082603,0.07654790800761162,0.011906312044373887,0.001148352922814776,7.533539800535752e-05,3.5971177576765775e-06,1.3046896480410567e-07,3.561037842586661e-09
70,0.0,0.2652308299202799,0.375454618276662,0.2644250684211284,0.08055611299884945,0.012952860383366438,0.0012889121035403789,8.71481054215656e-05,4.285266604534058e-06,1.6003420636030708e-07,4.4899174514057034e-09
71,0.0,0.2641955106298975,0.367555656097834,0.26799357958599684,0.08464032483796853,0.014065478560168525,0.0014435923254712394,0.00010056577345649419,5.090862506528961e-06,1.9568563207064746e-07,5.641044883307621e-09
72,0.0,0.2633384780534693,0.35964117600006734,0.2712452267724072,0.08879346920757131,0.015246136298315059,0.0016134652770220478,0.00011577128993757815,6.031488138264551e-06,2.385501733135011e-07,7.062875042630255e-09
73,0.0,0.2626385534400084,0.3517445796639393,0.2741721250312176,0.09300800828536707,0.016496693633747773,0.0017996502374211197,0.00013296397927969905,7.126975694421113e-06,2.8993989981687923e-07,8.813401654657846e-09
74,0.0,0.2620748232481084,0.34389823708075595,0.27676765566103734,0.09727596137391958,0.017818886811658254,0.00200331324470055,0.00015236059766080302,8.399641837635974e-06,3.513784673142566e-07,1.096183113643913e-08
75,0.0,0.261626735207008,0.33613334806539946,0.27902649924028633,0.10158892830179037,0.019214314120190264,0.0022256659618900957,0.0001741963414079849,9.874540746718764e-06,4.246307444468529e-07,1.3590513343290235e-08
76,0.0,0.2612741901897677,0.32847981214860505,0.2809446620396282,0.10593811552265081,0.020684421738986325,0.0024679642273665765,0.0001987258639264803,1.1579735962304244e-05,5.117359208834208e-07,1.679716260712748e-08
77,0.0,0.2609976295083947,0.32096610741332343,0.28251949566717255,0.11031436482164704,0.022230489683438548,0.002731506276448622,0.00022622429604761838,1.3546591680714601e-05,6.150444178075278e-07,2.0697405953512387e-08
78,0.0,0.2607781172708125,0.3136191787850505,0.2837497098372643,0.11470818452133988,0.023853617927949343,0.003017630622613519,0.0002569882642156041,1.581008409102066e-05,7.372589412937454e-07,2.5427699100831528e-08
79,0.0,0.26059741747116166,0.3064643362290037,0.2846353781927035,0.11910978306300969,0.02555471279349343,0.0033277135881468224,0.0002913369004804072,1.840913328459297e-05,8.814800385378293e-07,3.1148654810837594e-08
80,0.0,0.2604380655178617,0.29952516324811934,0.28517793714960515,0.12350910482312494,0.027334473686275212,0.003663166475613014,0.00032961283781859983,2.1386956190394077e-05,1.0512565362886588e-06,3.804883237644507e-08
81,0.0,0.2602834339379548,0.2928234360153925,0.28538017777360064,0.12789586800943384,0.02919338027526925,0.004025432373252772,0.0003721831838694085,2.479144090250324e-05,1.2506412600051194e-06,4.634904149968994e-08
82,0.0,0.26011779203129576,0.2863790534124289,0.2852462307354534,0.13225960446654628,0.031131680196897837,0.004415982589263535,0.00041944046575343775,2.8675542668559414e-05,1.484252451069909e-06,5.63072185272366e-08
83,0.0,0.25992635928394636,0.280209978183584,0.28478154443319764,0.13658970120713432,0.03314937737502124,0.004836312711898707,0.0004718035382404316,3.309770169868906e-05,1.7573413176622344e-06,6.822393796720446e-08
84,0.0,0.25969535238647673,0.2743321893520784,0.2839928564063544,0.1408754434720832,0.03524622104377755,0.005287938294418863,0.0005297184471541984,3.812228283385254e-05,2.075866172437451e-06,8.244862740092678e-08
85,0.0,0.25941202573954464,0.26875964598136787,0.2828881582054426,0.14510605911116425,0.03742169555960302,0.005772390166136955,0.0005936592395515802,4.3820036980266726e-05,2.446573626786691e-06,9.938655931487597e-08
86,0.0,0.2590647053659489,0.26350426230215845,0.2814766539166335,0.14927076406515735,0.039675011086979795,0.006291209373108482,0.0006641287118923087,5.0268584072593026e-05,2.877087326944216e-06,1.195066989962414e-07
87,0.0,0.25864281618508417,0.2585758941631476,0.279768712576804,0.1533588087209,0.042005095240096456,0.006845941754415583,0.000741659087132005,5.755291717295306e-05,3.37600473145425e-06,1.4335049344161062e-07
88,0.0,0.25813690264219924,0.2539823367021781,0.27777581474820506,0.1573595249025547,0.044410585759666624,0.007438132162468982,0.0008268126114256325,6.57659271456751e-05,3.953002441688986e-06,1.7154169198879638e-07
89,0.0,0.25753864272085836,0.24972933307436565,0.27551049355429513,0.16126237325553017,0.04688982430063663,0.008069318338290062,0.0009201820609275798,7.500894716920041e-05,4.61895060828258e-06,2.0479729652109747e-07
90,0.0,0.2557865883516872,0.2424348445048898,0.27027404511567155,0.16873677703647402,0.05206210697457675,0.00946949299294487,0.0011323599952442944,9.724326862018425e-05,6.250800953572839e-06,2.909589155262291e-07
91,0.0,0.2548787680777804,0.23921295545335103,0.2672732496179375,0.17228827629724597,0.05474819723057173,0.010226563139181962,0.001254137238231417,0.00011024732474188131,7.26103467620734e-06,3.4458625983655475e-07
92,0.0,0.2538571613713112,0.2363341200720944,0.26405924845828654,0.1757020829435917,0.057498413033011515,0.01102855374973405,0.0013868154431538335,0.00012477949157598767,8.418129714178145e-06,4.073075049550462e-07
93,0.0,0.2521206276531556,0.23258961880430093,0.258826716316364,0.1806713767700866,0.061677976470450334,0.012348795783786634,0.0016036016875270462,0.00015033742300812008,1.0424358844609784e-05,5.247324544655888e-07
94,0.0,0.2508119139060384,0.23054302240613916,0.2551521401596675,0.18370457404212429,0.06457093010451237,0.013268803660969586,0.0017666216772973555,0.00016934587249143603,1.2031811630387668e-05,6.163591079058178e-07
95,0.0,0.24938474812241362,0.22881767580870047,0.2513254991754855,0.1865697643446563,0.06751562273270051,0.01423834320995987,0.001943297758430989,0.00019046457569460448,1.3861503959338838e-05,7.22767977240963e-07
96,0.0,0.24784008162979343,0.22740372157343658,0.2473652623874479,0.18925934644289613,0.07050782348166701,0.015258601264642657,0.0021344861588289714,0.00021389046220720326,1.5940493353842286e-05,8.46105704961937e-07
97,0.0,0.24617982607396108,0.22628982299070327,0.2432901884341235,0.19176626911275105,0.07354301297489502,0.016330686071853357,0.0023410720857513934,0.00023983479724674754,1.8298664811356905e-05,9.887938816897767e-07
98,0.0,0.24440680803718773,0.2254632655005395,0.23911923302657903,0.19408406751485396,0.07661639196781683,0.017455618875006795,0.0025639687091941004,0.00026852383749684033,2.09689721147599e-05,1.1535591890943143e-06
99,0.0,0.24252471959859326,0.22491006371444322,0.23487145594520842,0.19620689713929193,0.07972289154704765,0.018634325462308372,0.002804115950269214,0.00030019948249428315,2.3987694105678508e-05,1.3434662166984024e-06
100,0.0,0.24053806520459442,0.2246150733456777,0.23056592808303758,0.19812956511538382,0.08285718488534437,0.01986762772088783,0.00306247906771168,0.00033511991790303596,2.739470631982609e-05,1.5619531185241434e-06
101,0.0,0.2384521052314378,0.22456210733787646,0.2262216390403851,0.19984755869361862,0.0860137005349904,0.02115623523995571,0.003340047036333131,0.0003735602467592663,3.1233768344299064e-05,1.812870278291023e-06
102,0.0,0.23627279663350398,0.22473405546822173,0.22185740577053872,0.20135707072085146,0.08918663723329986,0.02250073700765396,0.003637830712020635,0.00041581310452254607,3.55528272123357e-05,2.1005221537897276e-06
103,0.0,0.23400673108035672,0.22511300669224968,0.21749178276802303,0.20265502194500853,0.09236998018487257,0.02390159324763968,0.003956860778730486,0.000462189253525432,4.040433710101838e-05,2.4297124720217663e-06
104,0.0,0.23166107099237432,0.22568037349240883,0.2131429742801365,0.20373908000177277,0.09555751877617634,0.025359127442588253,0.004298185473854587,0.0005130181521792431,4.584559554168127e-05,2.8057929466018583e-06
105,0.0,0.22924348388923052,0.22641701749184787,0.20882874900882528,0.2046076749529379,0.09874286566903788,0.026873518592713783,0.004662868089337289,0.0005686484940698846,5.1939096291256285e-05,3.2347156876520404e-06
106,0.0,0.22676207546750335,0.2273033755984811,0.20456635775369186,0.20526001126421764,0.10191947721074245,0.028444793758068784,0.005051984246990815,0.0006294487118662007,5.875289894537136e-05,3.7230894718555473e-06
107,0.0,0.22422532182329594,0.2283195859521232,0.20037245442815305,0.2056960761291844,0.1050806750897379,0.030072820933786243,0.005466618947594971,0.0006958074407667881,6.636101530066187e-05,4.278240036364067e-06
108,0.0,0.22164200123298838,0.2294456129592955,0.19626302085955274,0.20591664406557753,0.10821966915746059,0.031757302307556606,0.005907863394567451,0.0007681339360316582,7.48438123944564e-05,4.908274554742724e-06
109,0.0,0.2190211259001586,0.23066137071607745,0.1922532957605585,0.20592327773035293,0.11132958132860775,0.03349776794847853,0.006376811594250451,0.0008468584389848844,8.428843206478003e-05,5.6221504459703184e-06
110,0.0,0.21637187406936548,0.2319468441389758,0.18835770823356,0.20571832492042258,0.11440347046432961,0.0352935699759768,0.006874556736172808,0.0009324324857356799,9.478922678254883e-05,6.429748658566564e-06
111,0.0,0.2137035228979547,0.2332822071470449,0.18458981614221112,0.20530491174694276,0.11743435813535633,0.037143877256739045,0.007402187358008502,0.0010253291527504594,0.00010644821141101953,7.341951561072268e-06
112,0.0,0.21102538246541674,0.23464793726524746,0.18096224965487967,0.2046869319921202,0.12041525515506198,0.03904767067657556,0.007960783301356406,0.001126043233319609,0.00011937553044515968,8.370725557245101e-06
113,0.0,0.20834673128618103,0.23602492604910053,0.17748666023378074,0.20386903267869744,0.1233391887659518,0.04100373903275542,0.008551411465905793,0.001235091338902125,0.00013368994017581764,9.52920852933775e-06
114,0.0,0.20567675367619323,0.23739458476378364,0.17417367531114547,0.20285659590342928,0.12619923035708988,0.04301067559071109,0.00917512137102013,0.001353011919301153,0.00014951930511064872,1.0831802195587525e-05
115,0.0,0.2030244793062936,0.23873894478688404,0.17103285886013228,0.20165571700683324,0.12898852358459964,0.04506687534703645,0.009832940535260688,0.001480365195625783,0.00016700110786598563,1.2294269448463424e-05
116,0.0,0.20039872525643077,0.24004075224255764,0.1680726780335143,0.20027317917218165,0.1317003127626218,0.04717053303842984,0.010525869685873063,0.0016177330000313687,0.00018628297162157472,1.393383671819153e-05
117,0.0,0.1978080408642341,0.24128355641585214,0.1653004760076857,0.1987164245669548,0.1343279713880379,0.04931964193366099,0.01125487781176559,0.001765718516303828,0.00020752319410373963,1.5769301381526043e-05
118,0.0,0.1952606556395732,0.24245179153899393,0.16272245113343956,0.19699352215969368,0.13686503065889244,0.05151199344277206,0.012020897075009616,0.0019249459154648267,0.0002308912919325114,1.782114420857354e-05
119,0.0,0.19138443640524522,0.2441673890611839,0.15927877972308366,0.19399079318094775,0.14060461977931987,0.05484359494420303,0.01325136154326107,0.0021873431916458958,0.00027028164878063163,2.1400522309387325e-05
120,0.0,0.18897575366936253,0.24509038669944924,0.15720414911448766,0.19189046974598414,0.14288922118580902,0.0571345652545175,0.014113820668088972,0.0023777526971085674,0.00029978221118268816,2.4098753990051996e-05
121,0.0,0.18663621427449806,0.24589212121504084,0.15533617287230886,0.1896567666371276,0.14506203617477487,0.059459546225061194,0.015016183515509561,0.0025817579160501707,0.0003321008992855257,2.7100270323685628e-05
122,0.0,0.18437206933467962,0.246561807546942,0.15367581700015817,0.1873000990445679,0.14711764881194372,0.061815437429069114,0.015959151267853487,0.0028000701048270975,0.00036746479539931235,3.0434664540270445e-05
123,0.0,0.18103827750449547,0.24734892570666706,0.1516179605146709,0.1834775066579295,0.15002905394466323,0.065417014702317,0.017446917313102203,0.003162065960849946,0.00042596853221824786,3.630916306700052e-05
124,0.0,0.17898596858208282,0.247650226443033,0.15047206429476165,0.18086157532384156,0.15176938921347735,0.067837124616893,0.018493486675943072,0.0034195578459136114,0.0004699827862381025,4.0624217796486896e-05
125,0.0,0.17517749610163774,0.24760735762494182,0.14890411079277704,0.17532729046381834,0.1547742970919197,0.07292474182823316,0.020651213464904616,0.004016302460643478,0.0005656532337419697,5.1536937362934325e-05
126,0.0,0.17341965143514407,0.2474110773145284,0.14835007994448357,0.17249909990735113,0.15609749388633354,0.07539287794740453,0.021823110506308245,0.004327093494989232,0.0006221695302530894,5.7346033185109143e-05
127,0.0,0.17176389193971955,0.2470426547055748,0.1479831147585015,0.16962326038110645,0.15727678367586495,0.07786750371310652,0.023038330574363015,0.004657143096706207,0.0006835738742429245,6.374328079515338e-05
128,0.0,0.17021192765072746,0.24650074283600004,0.1477963427538049,0.16671188854374724,0.15830963169544454,0.08034426908897799,0.024296950741090784,0.005007252459406192,0.0007502145273841394,7.077970339768384e-05
129,0.0,0.16819594498747623,0.24514544856149348,0.14792015192949817,0.1623143454247603,0.15944572066674859,0.084241697223161,0.026197194826543233,0.005599876273699543,0.0008560734453341059,8.354666126659925e-05
130,0.0,0.16691200540620446,0.2441689567932149,0.14814805892760385,0.15936966382679643,0.16010075668357343,0.08670616634750611,0.027561171976455457,0.006003608685909184,0.0009371907648690589,9.242058784852681e-05
131,0.0,0.16573273387939483,0.24302396438190382,0.14852565789406327,0.1564314405202827,0.16060437922985998,0.0891566037147571,0.028967985458070288,0.006430191429783322,0.0010249043925419606,0.00010213909932409426
132,0.0,0.16465700721877724,0.24171449545876422,0.14904268205372936,0.1535113259120689,0.16095624416321683,0.0915881972264532,0.030417202491824637,0.006880426140174095,0.0011196490658392684,0.00011277026913379998
133,0.0,0.1636831141581985,0.24024564723550437,0.14968829130136357,0.1506207194827928,0.16115651642961532,0.09399607289296937,0.03190826444058871,0.007355107663931675,0.001221879972780476,0.0001243864222367872
134,0.0,0.16280877750896333,0.23862353389630858,0.15045114407775687,0.14777071775386655,0.16120587418124974,0.09637531074809322,0.03344048329699239,0.007855021135323515,0.0013320731124153824,0.00013706428901195356
135,0.0,0.1620311795924674,0.23685522517576418,0.15131947113148878,0.14497206388352998,0.16110551061246464,0.09872096137895892,0.03501303853687517,0.008380938916236489,0.0014507256172716354,0.00015088515492450163
136,0.0,0.16134699072587266,0.2349486800900091,0.15228115072539444,0.14223509915872434,0.16085713347604216,0.10102806300998693,0.03662497436792443,0.008933617406868585,0.0015783560342971957,0.00016593500486189022
