time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5078216675232132,0.419722988461323,0.06721335516510418,0.005021293025400595,0.00021464262354769332,5.937126055289311e-06,1.1442497724555556e-07,1.6332938824854252e-09,1.7003423478799278e-11,6.593509502756931e-14
41,0.0,0.4933867228885384,0.4281587754850213,0.07248161472102771,0.0057084330565148715,0.00025682972487449856,7.4704819854547365e-06,1.5134622019528068e-07,2.270619482139027e-09,2.5061679546762448e-11,1.2049380406641782e-13
42,0.0,0.4656127174397637,0.44311681179722573,0.08355555693568677,0.007342672683868171,0.00036013457377038403,1.1848038251239636e-05,2.540566450460863e-07,4.423656074093444e-09,5.074136647231529e-11,3.7546634022484464e-13
43,0.0,0.4523605170918998,0.4495772662927109,0.08937068613139829,0.008251568343651447,0.0004250197343568415,1.4606408529857555e-05,3.299705860825409e-07,5.95339162091681e-09,7.286994567841954e-11,5.890545484957075e-13
44,0.0,0.4395363306937121,0.4553533104929277,0.09535030732262526,0.009242232316288852,0.0004994618831434598,1.7923377219066856e-05,4.258380281245291e-07,7.971520218512847e-09,1.0360915525083071e-10,9.093716524582154e-13
45,0.0,0.42715582753600634,0.4604358451979838,0.10148260986869476,0.0103187285621602,0.0005845380454111797,2.1893826266503513e-05,5.461986239723461e-07,1.0617501821493606e-08,1.459515933918855e-10,1.3822515696331395e-12
46,0.0,0.41523262855989423,0.464818782032715,0.10775481097272344,0.011485037063476937,0.0006814050857543045,2.6625542604769364e-05,6.964710778841719e-07,1.4065844625579818e-08,2.0381984604943888e-10,2.070834165104813e-12
47,0.0,0.3982072650112121,0.47008408868619683,0.11744793896412828,0.013370070593273086,0.0008544270361187004,3.518821066518132e-05,1.0001059573211234e-06,2.1053799233724104e-08,3.3496960508592673e-10,3.661201237359815e-12
48,0.0,0.38746340182216615,0.4727161148499594,0.12401342430274337,0.014776727875580532,0.0009866558879586354,4.23902470623889e-05,1.2569711186017517e-06,2.7579951613176998e-08,4.581042783969957e-10,5.336327446047855e-12
49,0.0,0.3772083980660572,0.47465056309498643,0.13066709075887073,0.016286104098325718,0.001135382375676099,5.085310946047166e-05,1.5719440089601537e-06,3.5922641569577556e-08,6.22267681402727e-10,7.686226824024218e-12
50,0.0,0.3674466739000593,0.4758945175750842,0.1373924388955228,0.017901470148816833,0.0013021360105007526,6.075966816757264e-05,1.956419641692588e-06,4.653144176855008e-08,8.39792697554833e-10,1.0953225317175579e-11
51,0.0,0.3581806550833299,0.476457829954582,0.14417232490760748,0.019625862385673536,0.0014885293397339627,7.231354969401424e-05,2.4236840085871164e-06,5.995356115778573e-08,1.1263325214603008e-09,1.545777746910095e-11
52,0.0,0.34941081104939303,0.4763530328048197,0.15098903585808843,0.021462055109675256,0.0016962568857989881,8.574074775531383e-05,2.9891690725322778e-06,7.685210339430814e-08,1.5016533147453449e-09,2.1621061094853002e-11
53,0.0,0.34113570104269464,0.4755952411893859,0.15782436877681538,0.02341253343376718,0.0019270934986783854,0.00010129127739482913,3.6707334812289565e-06,9.802717881629168e-08,1.9905918675851447e-09,2.999279329275199e-11
54,0.0,0.3333520279863627,0.47420204305248675,0.1646597131877088,0.025479466737818274,0.0021828920946614675,0.0001192408647207867,4.488970503718721e-06,1.2444022322537105e-07,2.6242076903692417e-09,4.128749943252938e-11
55,0.0,0.32605469971381107,0.4721933790774445,0.1714761366089978,0.02766468289444801,0.002465580757313764,0.00013989266381070147,5.467544656097937e-06,1.572419065634141e-07,3.4411638693911734e-09,5.642846075547314e-11
56,0.0,0.31923689716465914,0.4695914127309922,0.1782544725528809,0.02996964345171171,0.0027771591798845877,0.00016357899139962876,6.633558428937319e-06,1.978040463055065e-07,4.4893747570726424e-09,7.660252583251106e-11
57,0.0,0.3128901491156174,0.4664203912535308,0.184975410535459,0.032395419956642954,0.003119694431973507,0.00019066306903366506,8.017950459013654e-06,2.477559722627125e-07,5.8279644984100716e-09,1.0332773785053315e-10
58,0.0,0.30700441298967784,0.46270649839561545,0.19161958759513553,0.0349426716005928,0.0034953160371651204,0.0002215407614510914,9.655926398250754e-06,3.090258221299319e-07,7.529586147468523e-09,1.3853640836955004e-10
59,0.0,0.29655386956860624,0.45376497637507784,0.20461178019016663,0.040403370894930485,0.004354679864808159,0.0002970019944181312,1.3831254403445264e-05,4.772891902895368e-07,1.2321961033101098e-08,2.464186177690822e-10
60,0.0,0.29197755035729545,0.4485979638420463,0.2109089529963307,0.04331384756504363,0.004842669105032595,0.0003419257562670147,1.648702138443341e-05,5.873168510545692e-07,1.571604370572101e-08,3.2368582566842305e-10
61,0.0,0.28780818351461596,0.4430089617501531,0.21705323339663665,0.04634393632932219,0.005372774419125825,0.0003925803419302193,1.9589563774460098e-05,7.203012854974008e-07,1.9959626231739302e-08,4.2351025337053517e-10
62,0.0,0.2840292621512743,0.4370313971781632,0.22302638470978056,0.049491956942794915,0.005947340165974212,0.0004495494936614227,2.3203078116978206e-05,8.804840415614692e-07,2.524427677737536e-08,5.518967100526159e-10
63,0.0,0.28062329201223646,0.4306996256663374,0.228810669634264,0.052755719857887594,0.006568728963980906,0.0005134592133563135,2.7399348538170072e-05,1.0727869238285651e-06,3.1800159403118836e-08,7.162964449213111e-10
64,0.0,0.2775719003166188,0.42404875096111827,0.23438893784920678,0.05613251767486613,0.007239311944611489,0.0005849790916576575,3.225842920262465e-05,1.3029038990522061e-06,3.990288021658655e-08,9.259193367494678e-10
65,0.0,0.27485594637365324,0.4171144437740384,0.23974471101558537,0.0596191191046051,0.007961458376995757,0.0006648235149888489,3.786936371862695e-05,1.5774029104743383e-06,4.988137862851593e-08,1.1921059513014257e-09
66,0.0,0.2724556333999351,0.40993276049623784,0.24486226469803662,0.06321176554351923,0.008737524694065883,0.0007537527331016251,4.433094096986936e-05,1.903838349069294e-06,6.21269960325722e-08,1.5287692216950475e-09
67,0.0,0.2703506209650198,0.402539962800328,0.24972670674456993,0.06690617034636975,0.009569842955983437,0.0008525737694357506,5.175248653978378e-05,2.2908749499492923e-06,7.710386702366096e-08,1.9529170388057766e-09
68,0.0,0.2685201374972547,0.39497233904674234,0.2543240516814565,0.07069752086776156,0.010460708791832645,0.0009621411564111872,6.025468856250355e-05,2.7484238985787335e-06,9.536079189935246e-08,2.4852685691789294e-09
69,0.0,0.26694309228948554,0.3872660283923024,0.2586412907030542,0.07458048332756093,0.011412368865695554,0.001083357477713913,6.997045648162464e-05,3.2877919436449717e-06,1.1754476357735433e-07,3.1509788099223535e-09
70,0.0,0.2655981864548683,0.3794568484746502,0.2626664568612595,0.0785492105392906,0.012427007918238203,0.0012171736997018232,8.104581082562018e-05,3.92184432087041e-06,1.4441633719139609e-07,3.980487969343776e-09
71,0.0,0.2644640222963864,0.37158012751758995,0.2663886850865079,0.08259735252388438,0.013506735439786565,0.001364589274253261,9.364080171837675e-05,4.665182294155116e-06,1.7686704604203298e-07,5.010513482423301e-09
72,0.0,0.26351921056969796,0.36367054166949,0.2697982667015959,0.08671807001412149,0.014653572035517363,0.001526651995712923,0.00010793045343652279,5.534336116740262e-06,2.1593908617369692e-07,6.28520566690998e-09
73,0.0,0.2627424751375172,0.3557619583498918,0.2728866981209018,0.09090405083770797,0.01586943554779485,0.00170445759506289,0.00012410573190392598,6.547974204575618e-06,2.6284750504732453e-07,7.857490611938807e-09
74,0.0,0.2617735435738728,0.34402179574876146,0.2769436436150533,0.09726359106336382,0.017832534502468463,0.0020037706787268635,0.0001523571622020474,8.402147902955977e-06,3.505358239696722e-07,1.0971805066745422e-08
75,0.0,0.2613230065938383,0.3362574736249358,0.27920196855901597,0.10157812242430127,0.019228715317530246,0.0022262085673584162,0.0001741906951209966,9.876977334723803e-06,4.236429979057867e-07,1.3597547313575526e-08
76,0.0,0.26083131598163356,0.32478811058710877,0.28193443799235157,0.10816643978605184,0.021451406183719053,0.00260350324775476,0.000211613626078008,1.259670290458681e-05,5.570443143933602e-07,1.8848064228182796e-08
77,0.0,0.2605855983251265,0.317353476168453,0.2833353759922397,0.11255529235624927,0.023035772740777286,0.0028784234491366217,0.0002406606127464215,1.4708308286738686e-05,6.689058815440736e-07,2.3141083907838374e-08
78,0.0,0.26038822987610083,0.31009808716199994,0.2843913770212845,0.1169568981746282,0.02469769483755946,0.003176619884172726,0.00027312823253600204,1.7135351831204742e-05,8.011209514412888e-07,2.8338916497835554e-08
79,0.0,0.2602213416432444,0.30304641141362987,0.28510320052329263,0.12136132322143246,0.026437978441188642,0.0034994870219133833,0.00030934727927923214,1.9918837828962107e-05,9.570029227327004e-07,3.4615248677672953e-08
80,0.0,0.26006786846878555,0.29622114957316237,0.28547296584239606,0.12575838790252267,0.02825721612931787,0.003848452770865638,0.0003496725474600881,2.3104251445136692e-05,1.1403402747359222e-06,4.2173750843619144e-08
81,0.0,0.25991161177911165,0.28964315959940695,0.2855041406256178,0.13013770593864177,0.030155774513052763,0.0042249750993908165,0.0003944837930709522,2.6741943967148728e-05,1.3554550656863135e-06,5.125265541930744e-08
82,0.0,0.25973729618857166,0.283331392280824,0.2852015223429619,0.13448872507463253,0.03213378223103728,0.004630538283104885,0.00044418666174250097,3.0887539822689185e-05,1.6072673456375544e-06,6.21299381220237e-08
83,0.0,0.25953061978374525,0.27730283794995314,0.2845712130314273,0.13880076941816477,0.03419111860266325,0.005066648777243854,0.0004992135762183015,3.560236546875282e-05,1.9013659287575403e-06,7.512916768219474e-08
84,0.0,0.25927829795198404,0.2715724845066886,0.28362058740742596,0.14306308320523906,0.03632740302744358,0.005534830714111402,0.0005600245748803731,4.0953900126465124e-05,2.244085986892385e-06,9.062609481955495e-08
85,0.0,0.25896810065479386,0.2661532868024381,0.282358254529257,0.14726487577851743,0.03854198521609524,0.006036621027986483,0.0006271080926955793,4.701624819826909e-05,2.642593942479767e-06,1.090560568004946e-07
86,0.0,0.2585888830834213,0.2610561473745771,0.2807940132273406,0.1513953675544754,0.04083393633680597,0.006573564212224207,0.0007009816756496723,5.3870633054173384e-05,3.1049801533693638e-06,1.3092227940269814e-07
87,0.0,0.2578408842479548,0.25408089247232535,0.27793085349050145,0.1573760556843003,0.04443555298108812,0.007439134568424295,0.0008268110665815773,6.569699465142e-05,3.947575445991283e-06,1.7091870820210367e-07
88,0.0,0.2572463638659595,0.2498239778997528,0.2756622281944887,0.1612809961932063,0.046915973791052945,0.00807051723653062,0.000920191211110157,7.493467764537864e-05,4.61284495849233e-06,2.0408527661757817e-07
89,0.0,0.2565526634842735,0.2459111254761246,0.2731345173736766,0.16507769380423493,0.04946821424574942,0.008742437781281268,0.0010224130186000002,8.53124996888004e-05,5.37918799781432e-06,2.4312835472669693e-07
90,0.0,0.2553631485455829,0.240644081658804,0.26886959206829253,0.17057233015828696,0.05341553040013689,0.0098314984173631,0.0011934315750502416,0.00010332748883650556,6.7445350946838216e-06,3.1515253375165205e-07
91,0.0,0.25439842059827567,0.23759486614246664,0.265758588197493,0.17405490348893007,0.05613631128033285,0.01061095619896011,0.0013206648814436022,0.00011708972524214682,7.826298495316192e-06,3.7318834204271634e-07
92,0.0,0.25331818820192636,0.23488730702380484,0.26244262159979515,0.1773950231043827,0.058919662824377245,0.011436065198830146,0.0014591703489918917,0.0001324565489008791,9.06414923689737e-06,4.4099973554832433e-07
93,0.0,0.2521203078376889,0.2325165035500592,0.2589387550755597,0.18058369194374913,0.06176224296148142,0.012308201391698515,0.001609712965941089,0.0001495861924521884,1.0478010870309815e-05,5.20070481079674e-07
94,0.0,0.25080370664986246,0.23047580871487652,0.25526461148916946,0.1836123419282101,0.0646604045297868,0.013228686645661663,0.0017730886850457835,0.0001686492721440736,1.209000139578114e-05,6.120838290104432e-07
95,0.0,0.24936835119725648,0.22875691009252336,0.25143828558566067,0.18647287623345132,0.06761019930722481,0.014198780621737147,0.0019501239464676271,0.0001898294372071074,1.3924632809103323e-05,7.189456442507092e-07
96,0.0,0.24781521114137925,0.2273499182150522,0.2474782538370198,0.18915770981176366,0.07060738358052876,0.015219672526529875,0.0021416750295306995,0.0002133240241948046,1.600902424171411e-05,8.428097410296318e-07
97,0.0,0.2461462181840067,0.22624346187732094,0.24340328281499674,0.1916598079281008,0.07364742526936686,0.016292472753233322,0.0023486272248038334,0.0002393447133978228,1.8373129179488997e-05,9.861055753361996e-07
98,0.0,0.24436422058752666,0.2254247897246406,0.23923233659377766,0.19397272248305925,0.07672551261427166,0.017418204448400386,0.0025718938184483026,0.00026811818418301695,2.1049977220987766e-05,1.1515684535226582e-06
99,0.0,0.24247293363011943,0.22487987745171498,0.23498448368942515,0.1960906259058362,0.07983656442849417,0.01859779504399991,0.0028124148813145114,0.0002998867658511067,2.4075930807002624e-05,1.3422724196844696e-06
100,0.0,0.24047688636423786,0.22459353991953845,0.23067880404361352,0.19800834241167928,0.08297524190515865,0.019832067796202477,0.0030711558558942378,0.00033490908035033087,2.7490957319345882e-05,1.5616659879000047e-06
101,0.0,0.23838136506093888,0.22454954747912156,0.22633429655688497,0.19972137643109006,0.08613596196218934,0.021121733374096348,0.003349105934935456,0.0003734606729296872,3.133891690768962e-05,1.813610888143794e-06
102,0.0,0.23619235373432915,0.22473074577737528,0.22196978767143702,0.20122593803204103,0.08931291209847113,0.02246738154310262,0.0036472762263047714,0.00041583462656602873,3.566786635874426e-05,2.1024239965754198e-06
103,0.0,0.22632958048677942,0.2244412664082526,0.19765332583202727,0.20905816870431287,0.10418501796539321,0.032056944008771834,0.005430477827202005,0.0007748397128049375,6.533723751914833e-05,5.0418169189221736e-06
104,0.0,0.22378650859671195,0.225587820230083,0.19360920077885657,0.20921099759630016,0.1072462239131281,0.03375811546438956,0.005872961136609226,0.0008485750996243212,7.391385279135073e-05,5.683331488063354e-06
105,0.0,0.22120632881542784,0.22681604426321347,0.189673700558687,0.2091500687580688,0.11027805367130752,0.035513613196320376,0.006343580222727976,0.0009287256641918942,8.347567780366707e-05,6.40917223357951e-06
106,0.0,0.2185981183760862,0.22810627678672232,0.1858607366850727,0.2088779776945591,0.11327368566582897,0.03732268410583556,0.006843429021111508,0.0010157437820399184,9.41185460399444e-05,7.229336686111284e-06
107,0.0,0.21597102498063017,0.22943910019845232,0.18218331778048416,0.20839809623895567,0.11622626840365426,0.03918439350047438,0.007373594616848677,0.0011101034438715696,0.00010594599654125428,8.154840069823351e-06
108,0.0,0.21333420241653858,0.23079545217047373,0.17865349625475374,0.20771456044883752,0.1191289468516043,0.04109762080395536,0.00793515309768157,0.0012123004169696213,0.00011906974029709574,9.197798870769063e-06
109,0.0,0.21008796863290224,0.23189451766051952,0.17362543169108274,0.20696144849606474,0.1227504961478107,0.04437383600562407,0.008759613727185905,0.0013959268612343074,0.00013956046450119852,1.1200313056985116e-05
110,0.0,0.20747938344729402,0.23322147659136377,0.17051665758798484,0.2058005265016955,0.12548573752488157,0.04640692592169428,0.00940086110324189,0.0015194956412275928,0.00015634787864234718,1.258780195655981e-05
111,0.0,0.20489137747099462,0.23451011566858315,0.1675896651482288,0.20445589125662145,0.12814828927534952,0.04848577684092864,0.010077103938830623,0.0016527497360717788,0.00017488696096283084,1.4143703411196122e-05
112,0.0,0.20233234760234914,0.23574428426786684,0.16485167577673945,0.20293483610248741,0.13073164914096555,0.050608395044941426,0.01078931402578988,0.0017962802382070022,0.00019533166140772482,1.5886139228232123e-05
113,0.0,0.19981038272752083,0.2369087034927027,0.16230876608247802,0.20124528761593538,0.1332294621704422,0.05277259066536304,0.01153842613374646,0.001950699381536368,0.0002178468572229314,1.7834873034793288e-05
114,0.0,0.1973332159201528,0.23798903938991722,0.1599658539214653,0.19939577069737935,0.1356355486413137,0.05497597819346821,0.012325332814863286,0.0021166400983172614,0.0002426088974925213,2.0011425613204e-05
115,0.0,0.1949081801354594,0.23897196891968137,0.15782669082594708,0.19739537063475004,0.13794393172346622,0.05721597784413625,0.01315087910524977,0.002294755460445776,0.00026980615571463345,2.2439195132063793e-05
116,0.0,0.19212451543373485,0.23922010578435043,0.1551180994081928,0.19476050744923087,0.14046288413486185,0.0610210783115873,0.014346191483665328,0.002607409853145354,0.0003122707689158856,2.6937372298019842e-05
117,0.0,0.18986889425660522,0.23990194924466535,0.1535044518851398,0.19243437614338363,0.14249246366834423,0.06333591524550336,0.015267526617135032,0.00281806018441392,0.00034627361509932485,3.0089139692895478e-05
118,0.0,0.1876863299488798,0.2404493812922241,0.15209850635110334,0.18999253559940465,0.14440646847152927,0.0656764748441416,0.01623001711367675,0.0030432350112338754,0.0003834631801192783,3.358818767014186e-05
119,0.0,0.185581873055384,0.2408543052460417,0.15089881808034888,0.18744602148237963,0.14620018587918818,0.06803934632381384,0.017234229152347423,0.0032836650651341466,0.00042408791219323584,3.7467803151821436e-05
120,0.0,0.1835600026812778,0.2411098561751227,0.14990284674699084,0.1848061776823808,0.14786924485790925,0.07042094944257725,0.018280651273755045,0.0035400959330138273,0.0004684113229500609,4.1763884005408175e-05
121,0.0,0.1816246086703344,0.24121041524113976,0.14910698861051597,0.18208460402824447,0.14940963842160804,0.07281754181419992,0.019369688939278436,0.003813286641084767,0.0005167125470288206,4.651508654874358e-05
122,0.0,0.1797789780799157,0.24115161603688257,0.14850661415148134,0.17929310271600232,0.15081774474432944,0.07522522714476264,0.020501659163163318,0.004104008092250426,0.0005692868949948945,5.176297620051033e-05
123,0.0,0.17791465990483613,0.23832407504009076,0.14846041047088107,0.17473160696195808,0.1514751239531772,0.08100555796130605,0.022540396717584243,0.004807068509568112,0.0006758518975406058,6.524858304100413e-05
124,0.0,0.1763663720913993,0.23776570574329525,0.14842314648375923,0.17181800521675153,0.15245790897732361,0.0834102187648373,0.023791752190190946,0.005152162480910114,0.0007425411939861782,7.218685752990039e-05
125,0.0,0.174912450497367,0.2370453916757557,0.14855297404042284,0.16888146039530721,0.1533007173400061,0.08580822797684722,0.02508642846742225,0.0055177148361392515,0.0008148233342076921,7.981143650792978e-05
126,0.0,0.17355305491915535,0.2361649690444406,0.14884082911543228,0.1659339030530708,0.15400214205792476,0.08819508881570184,0.026424231774560356,0.005904521646811412,0.0008930793439265325,8.818022895942476e-05
127,0.0,0.172287756535344,0.23512739530560728,0.14927694787410772,0.16298713767370152,0.15456124797572474,0.09056622113456278,0.02780485060015105,0.006313378660504162,0.0009777092690684043,9.735497121191009e-05
128,0.0,0.17111555322186206,0.2339367042586927,0.1498509338602716,0.16005278831049488,0.1549775804810274,0.09291697552645804,0.029227851644743202,0.006745078711704827,0.0010691326014716058,0.00010740138325714046
129,0.0,0.17003488839602146,0.23259795519000495,0.15055182786302815,0.15714224524319245,0.15525117212492132,0.09524264811780514,0.030692676078997696,0.007200408988110354,0.0011677886748503315,0.00011838932305173453
130,0.0,0.16904367319792207,0.23111717648257749,0.15136818003764055,0.15426661293264043,0.15538254708686206,0.09753849599991574,0.032198636140723665,0.007680148156140541,0.0012741370276911502,0.00013039293786999256
131,0.0,0.1681393118004098,0.2295013041358641,0.1522881238461449,0.15143665954884972,0.15537272343364344,0.09979975324339035,0.03374491209989738,0.008185063350362275,0.0013886577297058706,0.00014349081171583894
132,0.0,0.16624673303140622,0.22792036932842052,0.15334607137506412,0.14681413705629423,0.15598699310154684,0.10261119609343756,0.0363749299934213,0.008948288271802498,0.0015869027329361717,0.0001643790156544509
133,0.0,0.16554251092130937,0.22600112936536526,0.15446798960005922,0.14413663401332968,0.1556292174922262,0.1047731000175866,0.038022591934434885,0.009521655823720197,0.0017245095887262942,0.00018066124322625666
134,0.0,0.1649137093178668,0.22397574035106055,0.15565029358220073,0.14153982809991142,0.15513631178234688,0.10688419454545264,0.039706511737350306,0.010122897105399957,0.0018721569932757163,0.00019835648511906456
135,0.0,0.16435584969980552,0.22185431691208438,0.15688019459537889,0.1390324220581055,0.15451148772451234,0.10893980698833657,0.041425245788140316,0.01075268857632515,0.0020304223626348627,0.00021756529466048538
136,0.0,0.16386412670036044,0.21964748031602535,0.1581449049583321,0.13662254190773662,0.15375842606512902,0.11093533594267124,0.043177209798850244,0.011411676205477771,0.002199904741430753,0.0002383933639705332
