time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47934957040641024,0.4360659227902878,0.07782389125564135,0.006447047645038279,0.0003041298749370109,9.239598272899657e-06,1.9536095757841024e-07,3.0332074427306203e-09,3.503686816764274e-11,1.9467572318529613e-13
41,0.0,0.4656863511865341,0.44319858608986357,0.08346720637937081,0.007275556420978612,0.00036054309134698267,1.1497528664874807e-05,2.5509510353018823e-07,4.157166611860631e-09,5.062788895384258e-11,3.2666715466837476e-13
42,0.0,0.4524330972140747,0.4496592767743768,0.08928590574109144,0.008181645462374463,0.00042550922424253705,1.422893565885963e-05,3.3092113446057404e-07,5.6540491651635835e-09,7.24495246448692e-11,5.308003600172503e-13
43,0.0,0.4396075103323931,0.45543588015854036,0.09526918934335651,0.009169442402001599,0.0005000265365698916,1.7516882104083062e-05,4.266076801299345e-07,7.633760132026695e-09,1.0273658253963976e-10,8.395171624930317e-13
44,0.0,0.42722526495409047,0.4605192902360587,0.101405243533342,0.010243016934937574,0.000585171169568212,2.1456115758914535e-05,5.466758225989564e-07,1.0234665213270087e-08,1.444403378450197e-10,1.2974945262745134e-12
45,0.0,0.41529998828669656,0.4649034106524714,0.10768128236468462,0.011406354973671911,0.0006820990873150684,2.6154278492358935e-05,6.965232823754488e-07,1.3629967910922814e-08,2.014318966510186e-10,1.9667403836225206e-12
46,0.0,0.40384324982106623,0.4685851413854451,0.11408359497098557,0.012663332094492488,0.0007920476605252489,3.17331858606321e-05,8.825646207633059e-07,1.803529581435273e-08,2.7875636010840207e-10,2.932028950098782e-12
47,0.0,0.3822762578534525,0.4737053690888957,0.1273907328453958,0.01552666112019297,0.0010531950531611366,4.636823816623258e-05,1.3841464505533342e-06,3.113025959459184e-08,5.177191552896456e-10,6.28655534200128e-12
48,0.0,0.3722638662378137,0.47530236811184545,0.13407797227832677,0.017088429022087,0.0012101431220173215,5.545155463657909e-05,1.7286283734999804e-06,4.033377057236656e-08,7.021516507792622e-10,8.957394468607128e-12
49,0.0,0.36274603536484595,0.47621354963053153,0.14082843865203334,0.018757799893339484,0.00138590799273727,6.606703715240247e-05,2.148452027912147e-06,5.2018609897090525e-08,9.460411803052829e-10,1.2660706776716965e-11
50,0.0,0.3537242337100433,0.4764500815422377,0.14762470337656727,0.02053768128525345,0.0015821457322023548,7.842843961896747e-05,2.6578499007279396e-06,6.677974400383176e-08,1.266657183271317e-09,1.7754603468271967e-11
51,0.0,0.3451979957179557,0.4760257650635661,0.15444880740565045,0.02243070495215912,0.0018005937962568346,9.277269186914234e-05,3.273324989279273e-06,8.533705873527041e-08,1.6857656505776876e-09,2.4708561538418757e-11
52,0.0,0.3371649717326024,0.47495693079479495,0.16128234206056716,0.02443919999674748,0.0020430690716008344,0.00010936157704896032,4.01394393897408e-06,1.0855787683836127e-07,2.2306670697912937e-09,3.4135001898733746e-11
53,0.0,0.32962098548045543,0.47326232391173856,0.16810653305962345,0.026565166693304103,0.0023114652907465093,0.00012848344084724045,4.901658138815419e-06,1.3748285442963688e-07,2.9354434241147346e-09,4.68277419246634e-11
54,0.0,0.32256009872276936,0.470962979176227,0.17490232728861507,0.028810251175012066,0.0026077497975798706,0.00015045492363616528,5.961654225076397e-06,1.7335565414884687e-07,3.842449810278488e-09,6.38109376610829e-11
55,0.0,0.3159746826630077,0.46808208650295624,0.1816504818307978,0.03117572117033685,0.0029339596445306067,0.00017562270565320309,7.222735381175278e-06,2.1765682500867227e-07,5.004092093759079e-09,8.639883683325423e-11
56,0.0,0.3098554956665211,0.4646448478628111,0.1883316547607346,0.03366244297108376,0.0032921970061044812,0.0002043652544233644,8.717734743077775e-06,2.7214235115796027e-07,6.484936718400563e-09,1.1626961162915342e-10
57,0.0,0.3041917668236034,0.46067832634062883,0.19492649719520222,0.036270859811028774,0.0036846238975595533,0.00023709456270985582,1.0483962120400888e-05,3.3888736469901527e-07,8.364205378460452e-09,1.5555591402970295e-10
58,0.0,0.2989712848636862,0.45621128819856854,0.2014157460861176,0.03900097182907772,0.004113456191787334,0.00027425786439731666,1.2563685123954834e-05,4.203355507828719e-07,1.0738713918271198e-08,2.0695547339632396e-10
59,0.0,0.2941804919078649,0.45127403882464834,0.20778031723526683,0.041852317784720566,0.004580956931969904,0.00031633931486416047,1.5004645649759621e-05,5.193548062046654e-07,1.372632220324584e-08,2.738656200329299e-10
60,0.0,0.2898045815292224,0.44589825346946377,0.21400139800848295,0.04482395868614472,0.005089428942298012,0.000363861621598167,1.7860612506920693e-05,6.392997453200478e-07,1.746996974683185e-08,3.6054626113621167e-10
61,0.0,0.28582760057563467,0.44011680369253314,0.22006053922786833,0.047914463482787176,0.005641206743925319,0.00041738761006150193,2.1191970791595438e-05,7.840816789582214e-07,2.214238060851047e-08,4.723165651874308e-10
62,0.0,0.2822325541979434,0.4339635804530535,0.22593974572465536,0.05112189696438224,0.006238647788369949,0.0004775217091269625,2.506634840123878e-05,9.582467227425e-07,2.7951531029500292e-08,6.157914361545102e-10
63,0.0,0.2790015135175914,0.4274733147880617,0.2316215650423378,0.05444380999774835,0.006884123025724824,0.000544911339795531,2.955927985219985e-05,1.1670627198189676e-06,3.5146981789376395e-08,7.991641693035772e-10
64,0.0,0.273722473167907,0.41335121526013696,0.24217199359551744,0.06172186771347771,0.008282165495373441,0.0007080780061826303,4.042833317571218e-05,1.722624333902546e-06,5.446675670450896e-08,1.3371161391396031e-09
65,0.0,0.27148598343337654,0.40606230582274255,0.24714591607470707,0.0653715606711567,0.009083602880510067,0.0008011963538219365,4.7292216993365856e-05,2.0730588285833294e-06,6.778127755517941e-08,1.7065629587925462e-09
66,0.0,0.2695344398290555,0.39858001095071166,0.2518601081285063,0.06912058750982773,0.009942543510030847,0.0009045677025603998,5.516807370180808e-05,2.4880776254526637e-06,8.404660554538949e-08,2.1713521699357263e-09
67,0.0,0.2678468978431545,0.39094055709858455,0.25630108288743425,0.07296385631612434,0.01086127063020965,0.0010190686121716562,6.418183721164082e-05,2.978170109406803e-06,1.0385104882536587e-07,2.753928464909464e-09
68,0.0,0.2664021479169763,0.3831799379380567,0.260456361454876,0.07689575790628587,0.011842012021307921,0.0011456240549530933,7.447204821075054e-05,3.55529043262867e-06,1.2788736847026782e-07,3.4815096447524206e-09
69,0.0,0.26447380483989075,0.37158372335116713,0.26626906922383264,0.08274622474325155,0.013472153567682258,0.0013573046399443073,9.293186982257354e-05,4.608729821267829e-06,1.7411670388393894e-07,4.917861320451058e-09
70,0.0,0.2633068477732135,0.3595226231000753,0.2711040455231282,0.08916068027036045,0.015177022043139355,0.0016079892335655597,0.00011459401052176297,5.956894017438749e-06,2.3424888649287297e-07,6.903069501100915e-09
71,0.0,0.2626197185761925,0.351626744622303,0.274013959542831,0.09338113767830991,0.01642645472087956,0.0017929935292564801,0.00013166057383898926,7.037291203469024e-06,2.848517045344432e-07,8.613458494291188e-09
72,0.0,0.2620691419891011,0.3437804047134117,0.276592897526865,0.09765485059956293,0.01774773530557765,0.001995402729822913,0.00015091812550229011,8.292929706191444e-06,3.453663518463143e-07,1.0714076105747868e-08
73,0.0,0.2617494834316797,0.33187196236769495,0.27960453321589984,0.10443594650609034,0.01980218098171867,0.002341169432852017,0.0001836606058298053,1.0592142865688861e-05,4.5648393904000597e-07,1.4831407896419085e-08
74,0.0,0.26146435338549906,0.3242808399140402,0.2813254669260063,0.10880777878326836,0.02130722984717682,0.0025919616435341034,0.00020940651850668925,1.2394933854404434e-05,5.497690760178244e-07,1.8279016080781214e-08
75,0.0,0.26124555856843695,0.3168427031083559,0.28270306414857055,0.1132016041903458,0.022889134063352065,0.002864534616984481,0.00023824578404205157,1.4472750249571845e-05,6.603005285825396e-07,2.246911212420266e-08
76,0.0,0.2676965397335353,0.2726123494277487,0.27926555435208184,0.14370742338882014,0.031105199710550018,0.005153053330324811,0.00042263421904534867,3.568502015531208e-05,1.4856948291926532e-06,7.512288701992859e-08
77,0.0,0.2677038074972768,0.26668545054425913,0.27832956307498996,0.148044513506766,0.03312839330073938,0.005589145388768143,0.0004769148808060587,4.035085111794609e-05,1.7732346529079144e-06,8.772060170954648e-08
78,0.0,0.26764928886805744,0.26106657824233975,0.27708682978805466,0.15232334922502405,0.03523250904531827,0.006056562133379599,0.0005370312412786175,4.563939405574438e-05,2.109337185921226e-06,1.0272528405910866e-07
79,0.0,0.26752103529058613,0.25576793045167157,0.2755466148309244,0.15653296352925186,0.037416930259698104,0.006556809420598509,0.0006034706569349815,5.16238985984935e-05,2.5010990720281766e-06,1.2056264199101427e-07
80,0.0,0.2673082011115113,0.2507996565142571,0.2737193207461566,0.16066243375986713,0.03968075394926669,0.007091401952002697,0.0006767489898786708,5.8384722302368404e-05,2.9565292315730418e-06,1.4172550420813805e-07
81,0.0,0.2670010652039659,0.24616985334788186,0.27161643930134916,0.16470092903896566,0.042022782866953226,0.007661857752604628,0.0007574112134407816,6.600984299503666e-05,3.484648809248623e-06,1.6678301288085673e-07
82,0.0,0.2676107663856483,0.2385659763434108,0.2672136776697242,0.1717044933513025,0.04525870821706663,0.008680986079749306,0.0008803922713477084,8.043644539729016e-05,4.345808046841907e-06,2.1742828483183506e-07
83,0.0,0.26547711128462154,0.2343636515833021,0.26373990467539976,0.17617308306909457,0.04950217739882964,0.009593859705516312,0.0010495191682851526,9.48113673307474e-05,5.6108226255507755e-06,2.7092497296322107e-07
84,0.0,0.2655703236832597,0.22831887198822662,0.2583316104738375,0.18262337536394874,0.053018979672825345,0.010802515379776879,0.0012121870520588893,0.00011483873487686361,6.946314968846856e-06,3.513361989551055e-07
85,0.0,0.2646452500291607,0.22560149167278015,0.25495262276892006,0.1859834164580396,0.055742504028132175,0.011593530059740042,0.0013436227504938015,0.00012906934721452083,8.08111485802986e-06,4.117706395410838e-07
86,0.0,0.26358888181107604,0.22322733229481403,0.2513961150803001,0.18918710947325784,0.05852945715907684,0.012429613321871149,0.0014866832042820493,0.0001449460793478828,9.379204947086965e-06,4.82371005488258e-07
87,0.0,0.2623999423472315,0.22119008281132663,0.24767955375109796,0.192225794567475,0.06137633734273358,0.01331209397026149,0.0016421381439656055,0.00016263118235771473,1.0861200673909498e-05,5.646828552047551e-07
88,0.0,0.26107821029727346,0.21948176025271826,0.24382085788550173,0.19509129708605738,0.06427933213555297,0.014242245339917775,0.001810787062204393,0.00018229951105533544,1.254997083580907e-05,6.604588616677461e-07
89,0.0,0.25962448455647535,0.21809279596494602,0.23983831034044725,0.19777596818285442,0.06723432343711121,0.01522127718413726,0.0019934586438678085,0.00020413916639993668,1.4470841096201248e-05,7.716826434194196e-07
90,0.0,0.25903612067313775,0.21332099954035674,0.23029368440521836,0.20508451194610464,0.07203004475464059,0.017604141048538798,0.002351046099974228,0.00025974775313964636,1.8630522066536766e-05,1.0732568017373702e-06
91,0.0,0.2572325467258817,0.2128153309733724,0.22605034882495412,0.20720108470933257,0.0750840017395126,0.01872670977264377,0.002578358259625683,0.0002889871938311897,2.1389294070701632e-05,1.2425067544146797e-06
92,0.0,0.25530608363413615,0.21257841046995635,0.2217604744010668,0.2091111106584115,0.07817211838113587,0.01990141535430441,0.002823192104227475,0.000321250571586863,2.4506873937950134e-05,1.4375512157797918e-06
93,0.0,0.2532618978400136,0.21259435688567882,0.21744273881647533,0.21081005354871385,0.08128894854621405,0.02112901899651222,0.003086500518673091,0.0003567990034289494,2.8023923951812828e-05,1.6619203173688914e-06
94,0.0,0.2511058807307605,0.21284634291416735,0.2131156316326435,0.2122940998199997,0.08442880127104306,0.02241017052771319,0.0033692579509510354,0.00039591054798886346,3.1985038812983934e-05,1.9195658989754605e-06
95,0.0,0.24884458794289563,0.21331671511492958,0.20879736604815977,0.21356018075984523,0.08758575663799595,0.023745400241068478,0.0036724585065447462,0.0004388807940468239,3.643905051596334e-05,2.2149039769222374e-06
96,0.0,0.24648517649308832,0.21398711602923925,0.2045057926890475,0.21460599130092706,0.09075368313805937,0.02513511088370912,0.003997113830122504,0.0004860234258798188,4.1439349329813686e-05,2.5528605767630978e-06
97,0.0,0.24403534014238767,0.21483860765900953,0.2002583158899468,0.215430005323296,0.09392625646733956,0.026579569843660368,0.00434425077143285,0.0005376707607557628,4.704422105261772e-05,2.9389210986041306e-06
98,0.0,0.24150324340272225,0.2158517955867117,0.19607181290918213,0.2160314873510038,0.09709697969635887,0.0280789015829442,0.004714908833327916,0.0005941742537020205,5.3317200645201305e-05,3.379183381393122e-06
99,0.0,0.23889745459453446,0.21700695302162482,0.19196255650209967,0.2164105005514369,0.10025920474203986,0.02963308036594222,0.005110137400912204,0.0006559049644802428,6.032744227987676e-05,3.880414629349989e-06
100,0.0,0.2362268783620334,0.21828414406892493,0.187946141256067,0.21656791096538064,0.10340615506357208,0.03124192333240502,0.005530992751954414,0.000723253981518898,6.815010576434068e-05,4.450112359077551e-06
101,0.0,0.23095812246664663,0.22179485615954864,0.18238779059784885,0.21519046312379214,0.10889911963435005,0.03359203571543962,0.006257741495027291,0.0008323485060181571,8.208799326047809e-05,5.434308048056275e-06
102,0.0,0.22816587266242686,0.22328483274538888,0.17865739543251005,0.21479739787580673,0.11198730745913747,0.035343683383278535,0.00674896553631661,0.0009159843136616139,9.2343300436145e-05,6.21729101730404e-06
103,0.0,0.2253432610949675,0.22482615614135626,0.1750674574376143,0.2141926842537767,0.11503473904063717,0.037148489578263506,0.007269573344268944,0.0010068063276816083,0.00010373059630063311,7.10218511360428e-06
104,0.0,0.2224998856254191,0.2263993755502764,0.17162977087883072,0.21338076602223657,0.11803434344052094,0.039005484566437945,0.007820614162171348,0.001105301359626681,0.00011635770684467873,8.100687615976911e-06
105,0.0,0.21964531460790881,0.22798546759496885,0.16835513068999394,0.21236684263760758,0.1209790661027565,0.04091351014845797,0.008403124052649504,0.0012119776135380085,0.00013034090840182517,9.225643697597765e-06
106,0.0,0.2167890250975142,0.22956593910164566,0.16525329110001583,0.2111568486303701,0.12386189712459655,0.0428712161404205,0.009018121559359717,0.001327364693686601,0.00014580541523077505,1.0491137140747687e-05
107,0.0,0.2139403432769352,0.23112292454716712,0.1623329301772835,0.20975742934714975,0.12667589991235656,0.04487705755577585,0.009666603190964435,0.001452013526166875,0.00016288588022470412,1.1912585956627991e-05
108,0.0,0.21110838740485005,0.23263927770091203,0.15960162044364715,0.20817591315804562,0.12941424008571173,0.04692929252836594,0.01034953873917399,0.001586496188479883,0.00018172690784053644,1.3506842953778009e-05
109,0.0,0.20830201356833403,0.2340986570330616,0.1570658056747637,0.2064202802545187,0.13207021449033882,0.049025981014031855,0.011067866444126278,0.0017314056413146753,0.00020248357821671422,1.529230127450936e-05
110,0.0,0.20552976449981925,0.2354856045040767,0.154730783967734,0.20449912818254112,0.1346372801755507,0.05116498430533737,0.011822488021860901,0.0018873553568489391,0.00022532198132000676,1.7289004891871952e-05
111,0.0,0.20279982169600816,0.23678561739479953,0.15260069712087512,0.20242163427435425,0.13710908319115347,0.053343965390771776,0.01261426357011563,0.002054978838041903,0.00025041975983090624,1.9518764030126023e-05
112,0.0,0.20011996105207913,0.2379852128826394,0.1506785263343178,0.200197515159994,0.13947948705613097,0.05556039018633024,0.013444006370121636,0.0022349290235848624,0.00027796665934368006,2.200527543946227e-05
113,0.0,0.19749751219960252,0.2390719851164378,0.14896609420412274,0.19783698355660068,0.14174260075093467,0.05781152966364184,0.014312477603489516,0.0024278775734089,0.00030816508432179906,2.4774247420753004e-05
114,0.0,0.19493932171096642,0.24003465459054021,0.14746407294698421,0.19535070254933445,0.1438928060851697,0.060094462894837254,0.01522038100465136,0.0026345140299264777,0.00034123065811286535,2.785352945841291e-05
115,0.0,0.19245172030696395,0.2408631096670551,0.14617199875754208,0.19274973759236924,0.14592478429330158,0.062406081030132204,0.016168357470644143,0.0028555448505043902,0.00037739278519002064,3.1273246278996434e-05
116,0.0,0.18826775346342076,0.2428807897427987,0.14430885326676224,0.1877087737323479,0.1495929051008854,0.06582761659092355,0.017721136517037092,0.003216676591590729,0.0004382809484031186,3.7214045812127387e-05
117,0.0,0.18599564302633115,0.24332360859726812,0.14352301366115292,0.18486899099965226,0.15130424296023415,0.06820914319606755,0.01877279172058724,0.0034776333791652907,0.00048328999856501835,4.1642460957873724e-05
118,0.0,0.1838128591292328,0.24360540473678505,0.14293705833612952,0.1819562690669141,0.15288020411974962,0.0706074629630575,0.019866266552539317,0.0037556178532656193,0.0005323198927422962,4.653734956588368e-05
119,0.0,0.18172309975861067,0.24372161059463146,0.14254578449047034,0.17898284201290102,0.15431712074223478,0.07301867384858073,0.02100185954328729,0.004051398494124142,0.0005856696205125975,5.194089462867828e-05
120,0.0,0.17972943902345065,0.24366891626404247,0.14234303327601155,0.17596105139577523,0.1556117534359226,0.07543872316323544,0.02217977708386568,0.0043657529582165925,0.0006436550350137315,5.789836444796393e-05
121,0.0,0.17783432181976616,0.24344525980137005,0.14232173921444094,0.17290328982772596,0.15676130943135963,0.07786341773128941,0.023400128333942193,0.0046994661944807685,0.0007066093773046482,6.445826830196315e-05
122,0.0,0.17603956269131316,0.2430498100446115,0.14247398401270642,0.16982194431673855,0.15776345898316346,0.08028843495695073,0.02466292028346087,0.005053328412405501,0.000774883784995372,7.167251363629898e-05
123,0.0,0.17434634880249944,0.2424829421875878,0.14279105443211015,0.16672933967106943,0.15861634989002862,0.0827093347707966,0.025968052997543057,0.00542813290196296,0.0008488477822350667,7.959656414891435e-05
124,0.0,0.17275524691606597,0.24174620638962263,0.14326350384562864,0.16363768226231948,0.15931862003484423,0.08512157242469946,0.027315315074591336,0.005824673706087436,0.0009288897480460711,8.828959807701086e-05
125,0.0,0.17126621424572713,0.2408422897378999,0.1438812170997417,0.16055900444162796,0.15986940785593431,0.08752051209832398,0.028704379347727627,0.0062437431471702816,0.0010154173598990964,9.781466593015273e-05
126,0.0,0.1698786130327273,0.23977497191458347,0.14463347828118112,0.1575051099004699,0.16026836067019437,0.08990144127506798,0.03013479885972607,0.006686129209841438,0.0011088580093418059,0.00010823884684880082
127,0.0,0.16859122867530854,0.23854907495307903,0.14550904097558506,0.1544875202628282,0.16051564077923036,0.09225958584022209,0.03160600314146629,0.007152612783140268,0.0012096591864206036,0.00011963340270194312
128,0.0,0.1674022912214982,0.23717040749735777,0.1464962005941407,0.15151742318916114,0.1606119293004536,0.0945901258491573,0.03311729482362862,0.007643964766038769,0.001318288829574701,0.00013207392897153185
129,0.0,0.16630950001849587,0.23564570400488039,0.1475828683359643,0.1486056222646304,0.16055842767638503,0.09688821190854568,0.03466784661087629,0.008160943041165724,0.0014352356376332296,0.0001456405014055125
130,0.0,0.16531005129636153,0.2339825593572537,0.14875664634823174,0.14576248893453006,0.16035685682712325,0.09914898210901504,0.03625669864711373,0.00870428932248652,0.0015610093405113324,0.00016041781735575254
131,0.0,0.1644006684497391,0.23218935936320723,0.15000490364295624,0.14299791673882847,0.16000945392296592,0.1013675794432579,0.0378827562995775,0.009274725883617082,0.001696140925180585,0.00017649533065260315
132,0.0,0.16357763476906564,0.23027520765571172,0.15131485232881164,0.14032127808525147,0.15951896676647526,0.1035391696394932,0.03954478838849934,0.009872952174386286,0.0018411828134836967,0.00019396737880462444
133,0.0,0.16283682836215385,0.22824984949900784,0.15267362371850537,0.13774138378648002,0.15888864578577747,0.10565895933634405,0.04124142588788432,0.010499641334205554,0.0019967089883738747,0.0002129333012506871
134,0.0,0.16217375899824205,0.2261235930319398,0.15406834387688725,0.13526644557187814,0.15812223365352363,0.10772221452167444,0.042971161121567014,0.01115543661175164,0.002163315065186374,0.0002334975473327555
135,0.0,0.16158360659960497,0.22390722848125813,0.1554862081821858,0.13290404176780052,0.1572239525586226,0.10972427915475032,0.044732347477150554,0.011840947701414181,0.0023416183045941643,0.0002557697726017209
136,0.0,0.1610612611006237,0.22161194588247987,0.15691455448244218,0.1306610863230474,0.15619848917053744,0.1116605938882802,0.046523199658696425,0.012556747007897731,0.0025322575639619375,0.00027986492201626
