time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00026000045589429695,0.002912577874312522,0.0430818035629638,0.26631844950822453,0.687382226824907,0.5339396093289684,0.7267403281379801,0.3061914583801277,0.03882963757704211,0.0029752961283570824
86,0.00028596884232855386,0.0031446191273053186,0.045141910139323525,0.2733249435690329,0.6885402061157377,0.5297211521935008,0.7272968563312258,0.31394531055368874,0.04100824121858,0.0031919727278214714
87,0.00032898812128624163,0.0036458416048447306,0.047272278330121424,0.2874717702273838,0.6881888428405404,0.5237806425503059,0.7295539425046291,0.32166003701065166,0.04558622513930558,0.003422938148672726
88,0.0003609238372831598,0.003916439312867912,0.049504792703641866,0.2945510494712757,0.688787235891142,0.5202477643637367,0.7296092133936904,0.3294256731700616,0.04798637030860191,0.003674365931166069
89,0.0004141469339682101,0.00421007137920427,0.05416200760009471,0.30156271441053406,0.6908899393464347,0.5155706775798544,0.7275521017022457,0.34503557868960066,0.05050064493777753,0.004216462345405142
90,0.0004531073578668148,0.004520064292941017,0.05658685176355787,0.3086395668015181,0.6910099735921179,0.5127265788254187,0.7270547662118841,0.3528058326997577,0.05310271125161815,0.004508866243774878
91,0.0004952361695096711,0.00484778253453181,0.059086989618661455,0.3157157380501759,0.6909307630337689,0.510157597533187,0.7263562035426714,0.3605616721536447,0.05579306805332818,0.004818547919226461
92,0.0005407482273596905,0.005193956830230654,0.06166317530952972,0.32278610852431977,0.6906553887909622,0.5078624280866835,0.7254598497408188,0.36829739485217583,0.058572630272443665,0.005146287037483911
93,0.0005898698616095366,0.005559334496321418,0.06431610213488445,0.3298455619115803,0.6901870554978694,0.5058391903241307,0.7243692703615892,0.3760073245799819,0.06144223609870824,0.005492883954719344
94,0.0006428392865707353,0.005944679191633247,0.0670464000252271,0.33688899296286523,0.6895290922841445,0.504085444596625,0.7230881624587207,0.38368581953358727,0.06440264392904833,0.005859159528519848
95,0.0006999070167614733,0.006350770635064056,0.0698546330806868,0.34391131511429496,0.6886849538754577,0.5025982083304302,0.7216203566095046,0.3913272805543044,0.06745452940113623,0.00624595488697032
96,0.0007613362860518028,0.006778404287337481,0.0727412971761315,0.3509074679699739,0.687658221769726,0.5013739739964613,0.7199698189251864,0.39892615914743634,0.07059848252184778,0.006654131154758389
97,0.0008274034691830561,0.007228390996261996,0.0757068176401021,0.35787242462883284,0.6864526054445593,0.5004087283860856,0.718140652996386,0.4064769652705609,0.07383500489883371,0.007084569135255125
98,0.0008983985049357738,0.007701556604805544,0.07875154701406287,0.36480119883974527,0.68507194355119,0.4996979730889817,0.7161371017236029,0.41397427487497346,0.07716450708330833,0.007538168947575525
99,0.0009746253201772828,0.00819874152134792,0.08187576289837294,0.3716888519700993,0.6835202050502202,0.4992367460659439,0.7139635489835475,0.4214127371856737,0.08058730603201165,0.008015849617677479
100,0.0010564022539762627,0.008720800251524004,0.08507966589128386,0.3785304997740951,0.6818014902448764,0.49901964420725475,0.7116245210830372,0.4287870817066805,0.08410362269613292,0.008518548622616202
101,0.0011897769433500444,0.009829944500742652,0.08836075706337082,0.39225566473989987,0.6779697543808101,0.499143629508944,0.7090306729483479,0.43591562683641,0.09138771407424985,0.009049661731705468
102,0.001286899601270159,0.010420411371119225,0.09175608459645232,0.398976629682402,0.6758235649162394,0.4995122267018936,0.7063310884530382,0.4430996471947338,0.0951522173675165,0.009617168182339502
103,0.001503020538373411,0.011067096292823467,0.10233535605057423,0.4051733172323031,0.6728278013910883,0.5008698276055408,0.6981459424365098,0.4647116350218917,0.09906513924670834,0.011450035490176683
104,0.0016845255691672186,0.011753088752273391,0.10968501331690754,0.4113982304640712,0.6697537344907033,0.5024354205678371,0.6921733022911141,0.47876774453556975,0.1031031973730207,0.01278344798790288
105,0.0018149784611260246,0.01246750667411527,0.11345754849142696,0.4177545061159329,0.6670444583962111,0.5037414484345062,0.688755722251599,0.4855634832394397,0.10723936070539059,0.01349198323767593
106,0.0019540934165712905,0.013214432302504756,0.11730660922796234,0.4240312442931364,0.6642044320745694,0.5052351347339727,0.6852159869748001,0.49225397145634964,0.11146926784582188,0.014233241375912213
107,0.0021023358434695875,0.013994824708333437,0.12123160420568331,0.4302243128686896,0.6612388250330674,0.5069082346540954,0.6815600486898692,0.4988349541991766,0.11579222600232132,0.015008286581370647
108,0.002260189590650283,0.014809649729209028,0.12523185322374347,0.4363296857408878,0.6581529327960556,0.5087523179185937,0.6777939961512373,0.5053023120719381,0.12020742793571178,0.015818194730140532
109,0.0024281573055359115,0.015659879044129178,0.1293065865810566,0.44234344695694405,0.6549521745664665,0.5107587948379133,0.673924050778988,0.5116520646000153,0.12471395131405408,0.016664052408472435
110,0.002606760778733306,0.016546489208444683,0.133454944604148,0.4482617945680207,0.6516420903923429,0.512918942056361,0.669956562177853,0.5178803732373882,0.1293107582699772,0.017546955873333818
111,0.0027965412740978885,0.017470460649480133,0.1376759773259834,0.45408104421644946,0.6482283378209911,0.5152239279052613,0.6658980030245625,0.5239835440571732,0.13399669516427926,0.01846800996085287
112,0.0029980598428421264,0.018432776623265045,0.14196864431832118,0.4597976324569638,0.6447166880267193,0.5176648372764167,0.6617549633172625,0.5299580301330131,0.1387704925586311,0.0194283269429217
113,0.0032118976202193334,0.01943442213291828,0.14633181467976303,0.46540811981480357,0.6411130214015577,0.5202326959350125,0.657534143984794,0.5358004336199514,0.14363076539967956,0.02042902533234272
114,0.003438656103275278,0.020476382809318957,0.15076426718129038,0.4709091935844828,0.6374233226018293,0.5229184941962363,0.6532423498576906,0.5415075075445283,0.14857601341627413,0.021471228637017566
115,0.00406669629994195,0.02162952629049139,0.1690191841600682,0.4748446574530522,0.6288683996308173,0.5299362327612822,0.6398159784187804,0.5646871525519604,0.1536296201455646,0.02592548122129552
116,0.004341532621487153,0.022803310781695993,0.1736881790843808,0.4798864291412152,0.624976713718902,0.5329601577409311,0.6352783028291883,0.5699095404045572,0.15880360011771205,0.027124569419729717
117,0.004632247872691532,0.024022607700303945,0.1784168405727502,0.48480898688360285,0.6210242960079909,0.5360610433861385,0.6307054760710579,0.5749814267989399,0.16405825020135326,0.028369392554829963
118,0.004939555410094216,0.025288394154567975,0.18320344051516488,0.4896097561646172,0.6170174302538693,0.5392300850112768,0.6261048896890363,0.5799004427779781,0.16939149601496167,0.029661056886802536
119,0.005264190183406053,0.026601638861477424,0.18804616922558112,0.49428629968505666,0.6129624608124197,0.5424585768884687,0.6214839748035708,0.5846643752345428,0.17480115071038477,0.031000665461607103
120,0.005606908820434051,0.027963300752220626,0.19294313682015446,0.49883631859048255,0.6088657841850762,0.5457379292422064,0.6168501902119924,0.5892711666593697,0.18028491690017515,0.032389316551660094
121,0.005968489679127152,0.029374327550521277,0.19789237474338284,0.5032576535004274,0.6047338401046306,0.549059684199156,0.6122110100297526,0.5937189147197784,0.1858403888004154,0.033828102053373006
122,0.00634973286499026,0.0308356543254571,0.20289183743994132,0.5075482853471779,0.6005731021849342,0.5524155306737872,0.607573910911235,0.598005871685654,0.19146505458536783,0.03531810584313433
123,0.006751460212103328,0.03234820202046515,0.20793940416960502,0.5117063360331351,0.59639006816097,0.5557973181764692,0.6029463588924968,0.602130443719119,0.197156298949671,0.036860402093479
124,0.007174515225975997,0.03391287596033262,0.21303288096227974,0.5157300689159539,0.5921912497484934,0.5591970695364884,0.5983357959009603,0.6060911900441452,0.20291140587321138,0.03845605355132339
125,0.0076197629864668,0.035530564338067,0.2181700027097879,0.5196178891307767,0.5879831621550468,0.5626069925381824,0.5937496259795136,0.6098868220121415,0.2087275615832095,0.04010610978028043
126,0.008088090008998806,0.03720213668363326,0.22334843539070073,0.5233683437589389,0.5837723132765414,0.5660194904739267,0.5891952012746524,0.6135162020791735,0.21460185770749862,0.04181160536920416
127,0.008580404062311744,0.038928442316636606,0.22856577842417125,0.5269801218524771,0.579565192615788,0.5694271716230332,0.5846798078401734,0.6169783427100132,0.22053129461242893,0.043573558109247644
128,0.009097633941003687,0.04071030878512032,0.23381956714836052,0.5304520543237273,0.5753682599613819,0.5728228576707582,0.5802106513095708,0.6202724052236755,0.22651278491829516,0.045392967141853154
129,0.009640729191134704,0.04254854029273719,0.2391072754187687,0.5337831137090853,0.5711879338670915,0.5761995910864942,0.5757948424915823,0.62339769859442,0.23254315718469376,0.047270811080225475
130,0.010210659787188756,0.04444391611663767,0.24442631832144443,0.5369724138158325,0.5670305799734909,0.5795506414848222,0.571439382944392,0.6263536782214604,0.238619159757737,0.04920804610697136
131,0.010808415758721877,0.0463971890185048,0.24977405499577893,0.5400192092606232,0.562902499214853,0.5828695109974192,0.5671511505846845,0.6291399446798049,0.24473746477059918,0.051205604050718306
132,0.011435006765060936,0.048409083651243634,0.255147791561317,0.5429228949078739,0.5588099159554265,0.5861499386878514,0.5629368853881952,0.6317562424637203,0.25089467228845963,0.05326439044465127
133,0.013120030858570714,0.050625777178695916,0.2769396574970976,0.5426908445721625,0.548289055439216,0.5941577613472779,0.5518409111200908,0.6440866798004501,0.2568915965462325,0.06185509875199437
134,0.013850025957972922,0.052819799122277945,0.2823718240490838,0.5450284939092078,0.5443836065626659,0.597249542715044,0.5479388822981319,0.6461493476132771,0.26310231274508566,0.06413506927880855
135,0.014613624808525296,0.05507662009675778,0.28781420611943354,0.5472248230927774,0.5405376973526258,0.600277088209537,0.5441432470835672,0.6480412471638823,0.26934020646862894,0.066478563265434
136,0.015411928471520469,0.0573967965536852,0.2932638810997924,0.549280033489409,0.5367568205379591,0.6032354958172784,0.5404598162236388,0.6497628366627548,0.27560157976238403,0.06888628227965107
137,0.016246053535111663,0.05978084525742061,0.2987178981006936,0.5511944612842571,0.5330463208278425,0.6061201083165826,0.536894168595826,0.6513147072678847,0.2818826869831725,0.07135889042620493
138,0.017117131258088905,0.06222924171925186,0.3041732814146584,0.5529685763769994,0.5294113842669464,0.6089265118173166,0.5334516390758693,0.6526975820438913,0.2881797397370036,0.07389701242682424
139,0.01802630665054908,0.06474241865331792,0.30962703402056374,0.5546029812156823,0.5258570278919299,0.6116505337348864,0.5301373069760194,0.653912314988205,0.2944889118857993,0.0765012317095282
140,0.018974737490546914,0.06732076445752251,0.31507614112244703,0.5560984095710606,0.5223880897300544,0.6142882402513355,0.526955985100594,0.6549598901249781,0.3008063446116572,0.07917208851105667
141,0.019963593275932872,0.06996462172265076,0.3205175737159345,0.5574557252534045,0.5190092191793926,0.616835933316779,0.5239122094633761,0.6558414206660347,0.30712815152729517,0.08191007799634022
142,0.02099405411070814,0.07267428577293797,0.32594829217548565,0.5586759207730576,0.5157248678084507,0.6192901472442758,0.5210102297084525,0.6565581482367826,0.3134504238213033,0.08471564839900297
143,0.022067309525362015,0.07545000324136217,0.33136524985570337,0.5597601159454797,0.5125392806112844,0.621647644950871,0.5182540002731083,0.6571114421636832,0.3197692354268491,0.08758919918696147
