time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.48632122937856004,0.4320785218528863,0.07523890679758531,0.006075729105214575,0.0002771132627571006,8.328188326337327e-06,1.6876577738986973e-07,2.6198368665262714e-09,2.887104345028484e-11,1.7021592081091436e-13
41,0.0,0.4724495221435069,0.43955030088876257,0.0807921380563495,0.006868088843341729,0.00032934875549826505,1.0376350161937484e-05,2.2132702017032634e-07,3.5930620963297598e-09,4.199948602494682e-11,2.8199943823847563e-13
42,0.0,0.4589782608594878,0.4463574421791542,0.08652547987671506,0.007736017878233732,0.00038964664083508617,1.285932859732423e-05,2.882832858967123e-07,4.892760591292346e-09,6.045996729053934e-11,4.5466360075272755e-13
43,0.0,0.4459261738629573,0.4524863140261569,0.09242864813824156,0.008683663302164206,0.00045896634257928514,1.58545671649863e-05,3.7305737918620013e-07,6.616432623226174e-09,8.619183182327603e-11,7.158280766274175e-13
44,0.0,0.43330997530467785,0.45792628699127463,0.09849032754037654,0.009715126689777176,0.0005383440995870465,1.945059813417313e-05,4.797661048200178e-07,8.887182520729192e-09,1.217644316055203e-10,1.1036445922457413e-12
45,0.0,0.4211443406684481,0.46266974212199596,0.10469820988520914,0.010834438660254277,0.0006288950798910927,2.3748215685480717e-05,6.133367287039528e-07,1.1859539897869822e-08,1.70558581532806e-10,1.671239673404092e-12
46,0.0,0.40944189156957805,0.46671206481703653,0.11103903847672068,0.012045532658331814,0.0007318151534459894,2.886172022896407e-05,7.796387541206748e-07,1.5726400568032613e-08,2.369942081722842e-10,2.4914727513691173e-12
47,0.0,0.39821318978771303,0.4700516244903955,0.11749865841210595,0.013352218102414198,0.0008483822848816242,3.4920232330048765e-05,9.856324018154285e-07,2.0727264137065306e-08,3.268129375848061e-10,3.662864658582839e-12
48,0.0,0.3874667404439949,0.472689740266041,0.12406207250527697,0.014758153056487814,0.0009799575082788871,4.206907396145802e-05,1.2395352287783556e-06,2.715796478046069e-08,4.4742826239130267e-10,5.318921559334457e-12
49,0.0,0.377209004188784,0.4746306330050193,0.13071350254871414,0.016266816590049245,0.001127985446937783,5.0471214008799355e-05,1.55100835987047e-06,3.538211253112617e-08,6.083571624935067e-10,7.638853407136287e-12
50,0.0,0.36744441822344154,0.4758813640346959,0.13743645558760445,0.01788148099676816,0.0012939943424047124,6.030877412995837e-05,1.9313638372918726e-06,4.584448897808963e-08,8.217495603682655e-10,1.086111842349497e-11
51,0.0,0.35817542593822765,0.47645176101533726,0.14421379484989041,0.01960518404804078,0.0014795955586681874,7.178459020523149e-05,2.3937946109637096e-06,5.908666541710534e-08,1.1030347877418405e-09,1.5300929203250476e-11
52,0.0,0.34940251490840984,0.47635433144197037,0.15102781494763348,0.021440701461907956,0.0016864825294181653,8.51238237247713e-05,2.9536286997273247e-06,7.576513857651608e-08,1.4717057089170343e-09,2.1372693552769012e-11
53,0.0,0.34112426295237885,0.4756041643391261,0.15786032093913374,0.023390519770965835,0.0019164291185912528,0.00010057561654537304,3.6286090492067057e-06,9.667230626264098e-08,1.9522670477480424e-09,2.961777110912719e-11
54,0.0,0.3333373919191564,0.47421882076232197,0.16469271081770198,0.02545680977485135,0.0021712873670862195,0.00011841478152081319,4.4392005913856455e-06,1.2276063538355324e-07,2.5753766453651036e-09,4.0739496145882555e-11
55,0.0,0.32603682883829765,0.4722182137727535,0.17150606097198973,0.0276414007636086,0.002452984601523125,0.00013894352056731957,5.408925976307299e-06,1.5517040460643984e-07,3.379213339380534e-09,5.564723928724874e-11
56,0.0,0.31591073938397757,0.46802646078902754,0.18171891821310804,0.03123908865106664,0.002921044584866904,0.00017634123492984356,7.18183763780641e-06,2.2022675098843332e-07,4.989824612506021e-09,8.879149962520516e-11
57,0.0,0.3097919710727403,0.4645921759602253,0.18839527838328285,0.03372838744654337,0.0032781304471647286,0.00020510381837504028,8.671342996895355e-06,2.749387923475678e-07,6.470833485965592e-09,1.1902719388916343e-10
58,0.0,0.29895331844840917,0.45584055592988004,0.20142937754084714,0.03942756403977139,0.00405693608671878,0.000279535668999885,1.2266933752232001e-05,4.3473210919576716e-07,1.0400060514328027e-08,2.194331948473317e-10
59,0.0,0.29418055127202924,0.4509055540125551,0.20776691952727097,0.042289831861371564,0.004520376687133263,0.0003215449848163263,1.467449407401462e-05,5.335353619647896e-07,1.3338938055640853e-08,2.8643092855131736e-10
60,0.0,0.2898228044280108,0.4455318084634372,0.21396112783918492,0.04527240372286234,0.005024727517175911,0.0003689633736602726,1.749415592429316e-05,6.530998157215695e-07,1.702685445514995e-08,3.7305538397811526e-10
61,0.0,0.2858641144819977,0.43975216901074105,0.219993605804132,0.048373823703902204,0.005572330572047708,0.0004223510194765822,2.0785980273066386e-05,7.973077199549833e-07,2.1635107672852668e-08,4.845832379110588e-10
62,0.0,0.28228747509186,0.4336005066402818,0.22584640982369172,0.05159213166240584,0.006165551179726592,0.00048230969302347665,2.46172390609968e-05,9.706723720650087e-07,2.7369981674130895e-08,6.275766641773733e-10
63,0.0,0.27907494464996574,0.42711153439374905,0.23150213792584143,0.0549248535398266,0.006806768546357119,0.0005494841528997774,2.906307751661848e-05,1.1784246213527798e-06,3.4479038005642834e-08,8.101649081214261e-10
64,0.0,0.27620775600016895,0.42032062668954007,0.2369440159727378,0.05836899412309668,0.007498365657480354,0.0006245634335310947,3.420721379812158e-05,1.4266088660462141e-06,4.3258381896095036e-08,1.0423797334824034e-09
65,0.0,0.26945457734392914,0.39889048481480455,0.25199295175685577,0.06870512221214298,0.009997523239845256,0.0009014943380068515,5.526566272821278e-05,2.4947988504526765e-06,8.363667866082018e-08,2.19613842187112e-09
66,0.0,0.26775079316035966,0.3912533564090114,0.2564545574826368,0.07254021646070623,0.010917341124916404,0.0010163749075333967,6.426893717500974e-05,2.9853832011640213e-06,1.0335824905389465e-07,2.7761911762660397e-09
67,0.0,0.266289911524612,0.383495352357821,0.2606300317359576,0.07646410995010874,0.011898995083894772,0.0011433558035854618,7.45497128576054e-05,3.5630215364739046e-06,1.2730904845680988e-07,3.5005580871691912e-09
68,0.0,0.2650505766430204,0.37565205695861614,0.2645079480856779,0.08047071060114551,0.012944633405246412,0.0012834117904590818,8.62605035678388e-05,4.2413071950448024e-06,1.563030112536144e-07,4.402040812229109e-09
69,0.0,0.26401138725696816,0.36775848390614607,0.2680780095976653,0.08455342982657457,0.014056322543127707,0.0014375660853717916,9.956831631016599e-05,5.035654418656034e-06,1.9129322490442754e-07,5.5201732308562826e-09
70,0.0,0.26315100265473873,0.35984891655349344,0.2713311004912889,0.08870519744912544,0.015236033361111147,0.0016068900873432927,0.00011465560884147609,5.96349890276467e-06,2.333926819438288e-07,6.9024536021513026e-09
71,0.0,0.2624482458345456,0.3519567545495509,0.2742593318415409,0.09291847948588246,0.01648562716638373,0.0017925028351851223,0.00013172126850394188,7.04451496281565e-06,2.8389765081943073e-07,8.605774393371726e-09
72,0.0,0.26188220334929924,0.34411436756555136,0.2768560810694738,0.09718529876079729,0.017806841605477096,0.001995570178707268,0.00015098160858503952,8.30085008306223e-06,3.44313929809004e-07,1.0698076809217165e-08
73,0.0,0.2614323213880264,0.33635295677707444,0.27911602499896526,0.1014972582894896,0.019201276496233544,0.00221730364808788,0.00017267137799086528,9.757377585858103e-06,4.163862667820452e-07,1.3260260041536062e-08
74,0.0,0.26107849767529123,0.3287024247186368,0.2810351662944148,0.10584556736299608,0.020670379673989756,0.0024589590073400436,0.00019704477956491564,1.1441968122141449e-05,5.021312464998147e-07,1.6388378483327553e-08
75,0.0,0.26080116879827697,0.3211912540758,0.2826108531315855,0.11022107023983761,0.022215432932838373,0.0027218344789472207,0.0002243764919275506,1.3385780637621918e-05,6.038739663815636e-07,2.0196163616720093e-08
76,0.0,0.2605813926012282,0.3138463959249781,0.28384179199224485,0.11461427733880825,0.02383753814527574,0.003007268628025653,0.00025496268925459645,1.5623573413506784e-05,7.242888410963867e-07,2.48179109971702e-08
77,0.0,0.26040092531852516,0.30669316787414785,0.28472805351226665,0.11901539880835399,0.025537603645533632,0.0033166378958056756,0.00028912205296035236,1.819403571499514e-05,8.6644489584957e-07,3.041177671904505e-08
78,0.0,0.2600511971112663,0.29642922106778463,0.28540862675475914,0.12569511545885603,0.028217516237420838,0.0038264244204393246,0.0003479569864316503,2.27723643015697e-05,1.1284687147511351e-06,4.1130006885552016e-08
79,0.0,0.2598951507332565,0.28985357706993625,0.2854398578759411,0.13007395903156077,0.03011524794351349,0.0042018338448229445,0.0003926044845605061,2.637752186582211e-05,1.3414342675696605e-06,5.006025600696004e-08
80,0.0,0.2597212595893442,0.2835438397777947,0.2851373875063146,0.13442454696237474,0.032092446828849305,0.00460624983007925,0.000442130476075888,3.0487496546305586e-05,1.5907667511391587e-06,6.076585089775164e-08
81,0.0,0.25951521836334424,0.27751700293616866,0.2845073140547722,0.13873620491494928,0.03414899456763418,0.005041179451460955,0.0004969667607496699,3.516336988551262e-05,1.8820140244454696e-06,7.356699216280819e-08
82,0.0,0.259103958127378,0.2690027396340978,0.28288553121287097,0.14527892136106035,0.03733310947782158,0.005760339627964202,0.0005893716965756249,4.352686488565222e-05,2.4037811672167457e-06,9.821615965580241e-08
83,0.0,0.2587660629470777,0.26374208678807154,0.28146779026317925,0.14944890328612298,0.039584684701067144,0.0062781118962570125,0.0006594842043105848,4.99295521768351e-05,2.828330294028675e-06,1.1803142417813024e-07
84,0.0,0.25835427803654987,0.2588076737685067,0.27975372531819676,0.15354215137509253,0.04191314911230767,0.006831760876136893,0.0007366361449621407,5.716327888736132e-05,3.3205699090940194e-06,1.4151943231100894e-07
85,0.0,0.2578591132694709,0.2542073312853851,0.2777548215249978,0.15754798442538157,0.044317147741454566,0.007422832761647178,0.0008213890220685635,6.532057110854917e-05,3.890101557313916e-06,1.6929691008460253e-07
86,0.0,0.2572722101434016,0.24994684047439764,0.2754836161290387,0.16145585004369178,0.04679502931000963,0.00805286684104404,0.0009143348916865413,7.450237984122233e-05,4.547713839945501e-06,2.0207303053668028e-07
87,0.0,0.25658634938472735,0.24602995227912194,0.2729536343294807,0.16525537220640787,0.04934484117127905,0.008723389042520641,0.001016096774440695,8.481864446254572e-05,5.30550601880502e-06,2.4066152199371454e-07
88,0.0,0.25579545210465476,0.24245841738168905,0.270179320289987,0.16893639871098393,0.05196432550061237,0.009435905163704817,0.0011273289584187982,9.638887406368524e-05,6.177021753754741e-06,2.8599411338921055e-07
89,0.0,0.25489457463726556,0.2392320263497582,0.2671759636916707,0.17248904826257633,0.0546509167976467,0.010191893803707285,0.001248717183081932,0.00010934274532673525,7.177393515881388e-06,3.391354323724665e-07
90,0.0,0.25387989722285464,0.23634865961568,0.2639596222389138,0.175903756939079,0.05740174075685259,0.010992799019143223,0.0013809786943705681,0.0001238207153898578,8.32349821981023e-06,4.012994782758035e-07
91,0.0,0.2527487067306275,0.23380434685453816,0.26054704055039446,0.1791713237781432,0.06021361455650019,0.011840022728180351,0.0015248621612619661,0.0001399746479214268,9.634124616517319e-06,4.7386779825478433e-07
92,0.0,0.25149937364416525,0.23159333528157078,0.2569555658867081,0.18228295523170276,0.06308304860952466,0.012734916889264015,0.0016811474441746153,0.00015796845038804368,1.113015298253286e-05,5.584095010365775e-07
93,0.0,0.2501313235607216,0.22970816634652175,0.2532030611823654,0.1852303082370002,0.06600624981269324,0.013678775483715738,0.001850645205824467,0.00017797872025859297,1.2834747632302868e-05,6.567032486432158e-07
94,0.0,0.2486450034812752,0.22813976026295377,0.24930781586358244,0.1880055316580917,0.06897912632300529,0.014672826333877918,0.002034196355418005,0.00020019539763815744,1.4773562767428926e-05,7.707613721302931e-07
95,0.0,0.24704184319218875,0.22687750777468896,0.2452884549441085,0.19060130585829405,0.07199729388242096,0.015718222790865242,0.0022326713174208924,0.00022482242157284278,1.6974962159276613e-05,9.028562627231278e-07
96,0.0,0.24532421206122507,0.22590936852945465,0.24116384689926845,0.19301088017199272,0.07505608370386221,0.016816035328263947,0.002446969116569867,0.0002520783870107413,1.9470253139781765e-05,1.0555491946614186e-06
97,0.0,0.24349537159042883,0.22522197540168704,0.2369530108234366,0.19522810805361646,0.07815055192300077,0.017967243080275492,0.002678016271300947,0.00028219719914684326,2.2293935348946172e-05,1.2317217404942773e-06
98,0.0,0.24155942408592765,0.22480074408237166,0.23267502337824766,0.19724747969236137,0.08127549061169055,0.01917272536481167,0.002926765488349922,0.00031542872162228344,2.5483964656274595e-05,1.4346099434090483e-06
99,0.0,0.23952125781996877,0.224629987233889,0.22834892603802012,0.19906415189335797,0.08442544034006323,0.020433253233897688,0.003194194151941743,0.0003520394147925626,2.908203263704729e-05,1.6678414143332033e-06
100,0.0,0.23738648907341292,0.22469303249214728,0.2239936331351058,0.20067397503935105,0.08759470426533951,0.021749481095408307,0.0034813026017238365,0.0003923129600271053,3.3133861942653885e-05,1.9354755239175092e-06
101,0.0,0.23516140145743938,0.22497234358687462,0.21962784120123857,0.2020735169615423,0.09077736371636524,0.02312193845163493,0.0037891121944139267,0.0004365508657555874,3.768951785705881e-05,2.242046860984736e-06
102,0.0,0.23184080418639946,0.22559766019064456,0.21295991544415105,0.20401084687133014,0.09542624674757086,0.02531909535184783,0.0042846625095100226,0.0005125214276119999,4.544661390487705e-05,2.8006570118211105e-06
103,0.0,0.22942695063562762,0.22633200468397913,0.2086481232396434,0.2048754818385912,0.09861337295941679,0.026832827449945758,0.004648396251039025,0.0005681130606704128,5.15018812185364e-05,3.2279998509047514e-06
104,0.0,0.22694892733296634,0.2272162656949179,0.2043885278410865,0.20552354670971068,0.10179186564400068,0.028403484474568183,0.005036523408087509,0.000628869681735066,5.8274657151752785e-05,3.7145557582351895e-06
105,0.0,0.22294307573642497,0.22894849132339157,0.19826381595949072,0.20585817983047885,0.1066743613699659,0.030833222717572616,0.0056753173710847255,0.0007288579152695826,7.012386485206634e-05,4.553911451780066e-06
106,0.0,0.22033727600876107,0.23012446738718617,0.19420453692696876,0.20596616109718563,0.10980321956793075,0.032546166408149765,0.006129640515825969,0.0008042699924196758,7.904001024517282e-05,5.222085309982077e-06
107,0.0,0.21769833404016148,0.23138027733326694,0.19025240639262606,0.2058612109738018,0.11289943155216765,0.03431490642120536,0.006612192577702276,0.0008863004535989658,8.896161299469667e-05,5.978642457569326e-06
108,0.0,0.21503549688600504,0.2326959660152168,0.18642142383717408,0.20554608238829555,0.11595602668640527,0.03613870564500989,0.007124066491646849,0.0009754114393798495,9.9986680475117e-05,6.833930374550247e-06
109,0.0,0.21235807836213821,0.23405182417913378,0.1827246884354993,0.20502430169480615,0.11896601054508754,0.0380166408931766,0.007666348705857008,0.0010720867348263045,0.00011222111210407035,7.79933735406898e-06
110,0.0,0.20853239637347534,0.2359446573231338,0.17735555995581329,0.20406987779853156,0.12322266660644271,0.04096953232983979,0.00852801522605804,0.0012349912791406006,0.0001327859344909377,9.517173057218694e-06
111,0.0,0.20586316515167466,0.23731352918792759,0.1740480171942915,0.20305151513181122,0.12608472214806501,0.04297641038501552,0.009150437152715372,0.0013528445630884619,0.0001485434659984401,1.0815619395529454e-05
112,0.0,0.20321130856523192,0.238657259879926,0.1709129180912274,0.20184452760550323,0.12887609496612498,0.04503260643218329,0.00980693921261783,0.0014801227189149147,0.0001659490926234096,1.2273435630444526e-05
113,0.0,0.19908085054946612,0.24076930470736718,0.16663551899276144,0.19950038220969912,0.1330768050389906,0.04816900899006328,0.01087045055816957,0.001687070263497803,0.00019585416899147337,1.4754520976767053e-05
114,0.0,0.19650722755439853,0.24197978982292928,0.1639628254670668,0.19785381234911378,0.13566255905021715,0.050341473693236306,0.011617057930818263,0.0018404937984998371,0.00021807139749921154,1.668893620431748e-05
115,0.0,0.19006259458280994,0.24464818356194706,0.15839032347428533,0.19276701383302988,0.14181901106358552,0.056105300288631366,0.013617421668662881,0.0022849557700283457,0.0002824118757023751,2.2783881300944455e-05
116,0.0,0.1876898874083517,0.24551325005963975,0.1564163733567599,0.19060326950856268,0.14404123583504796,0.05841831092388374,0.014497601941029734,0.0024813343329274126,0.00031313184516353163,2.5604788617256476e-05
117,0.0,0.18538965430419563,0.24625125686850852,0.1546495265682693,0.18831163249072272,0.146148811215821,0.060763862408395236,0.015418128567977842,0.00269161312199866,0.00034677340120812616,2.874105288679919e-05
118,0.0,0.18316788445992532,0.2468520059439885,0.15309018679973888,0.18590270338092052,0.14813648946995245,0.06313874722367997,0.016379678024681054,0.002916511241339234,0.000383570157028782,3.2223298729229314e-05
119,0.0,0.18103001006093192,0.2473065206838243,0.15173762115510117,0.1833874551741271,0.14999934462621034,0.06553957165899689,0.01738285748616402,0.003156764221710107,0.0004237703263281781,3.6084606590064205e-05
120,0.0,0.17647714346288892,0.24698190469570977,0.14954227720688779,0.17681233814778344,0.1535876228793459,0.07225224508397544,0.019885565442854483,0.0038795238248644686,0.0005324909758220275,4.888827985207421e-05
121,0.0,0.17468601450758622,0.24686210129469752,0.148888046220087,0.17403236220311413,0.15496197640805218,0.07471932579360213,0.02103144509030001,0.0041781134038907505,0.0005862888315686708,5.432624708563996e-05
122,0.0,0.1729952866633698,0.24657174816654595,0.14842368886738516,0.17119857906568092,0.15619467637061712,0.07719468430649865,0.02222083220826008,0.004495400615030091,0.0006447834631870714,6.0320273409578e-05
123,0.0,0.17140695056182684,0.24610892767973658,0.148142796903354,0.16832301717010056,0.15728300669929066,0.07967402040812821,0.02345386698930275,0.004832182318249858,0.0007083120153230026,6.691925467211655e-05
124,0.0,0.169922355087984,0.24547298006628282,0.14803807261916424,0.16541772994449405,0.15822470592691865,0.08215290451490319,0.024730585164799975,0.005189261416529988,0.0007772297312711614,7.417552763651782e-05
125,0.0,0.1685422105545354,0.24466447969822142,0.1481013849911266,0.1624947400716203,0.15901798162806957,0.08462678981810426,0.026050913080917445,0.005567444672396449,0.0008519104542503078,8.214503074293249e-05
126,0.0,0.16726659599272112,0.24368520415885986,0.1483238297611037,0.15956598394099994,0.15966152293600414,0.08709102527368796,0.027414662991124876,0.005967540372887223,0.0009327471074425152,9.088746515353533e-05
127,0.0,0.16609497043205831,0.24253809642111243,0.14869579306953995,0.15664325658527584,0.1601545110458678,0.08954086940092028,0.028821528595973294,0.0063903558442521356,0.0010201521496617577,0.00010046645532292828
128,0.0,0.16502618801902047,0.24122722048187772,0.14920701824449767,0.15373815739196284,0.1604966276238951,0.09197150484761568,0.03027108086091409,0.006836694818502006,0.001114558003429309,0.0001109497082702948
129,0.0,0.164058516803913,0.23975771083544306,0.1498466753351707,0.1508620368779673,0.16068806105240294,0.09437805367470255,0.0317627641427966,0.007307354654769277,0.0012164174521562686,0.00012240917066349747
130,0.0,0.16318966100571453,0.23813571620017984,0.15060343296595996,0.14802594480884407,0.16072951045086178,0.0967555933079068,0.03329589265537321,0.007803123419318538,0.0013262040030679037,0.0001349211827585921
131,0.0,0.16237006944175436,0.23498022681456573,0.1520698738860698,0.14396501137197132,0.16019169630700095,0.1006041487409301,0.035530557877060186,0.008632475368085275,0.0014988966972411873,0.00015704349530639957
132,0.0,0.16174244629548445,0.23300611638028784,0.15306614027098994,0.1412807717188562,0.15985979844314935,0.10288879430467252,0.037159855860847274,0.009193240871217178,0.0016303347511533177,0.00017250110332734002
133,0.0,0.16120111555613126,0.23090856145497593,0.1541368597023711,0.13867191551036598,0.15938489063375766,0.10512691160308883,0.0388272575838655,0.009781666988038751,0.001771511049893204,0.0001893099174972514
134,0.0,0.16074158365728486,0.2286974721203899,0.15526937748881886,0.13614752702837488,0.15876996895784817,0.10731358423993015,0.04053146485201516,0.010398459355150248,0.0019229947327113366,0.0002075675674619849
135,0.0,0.16035896904619495,0.22638337970935477,0.1564509545925839,0.13371614137679272,0.1580185198442909,0.10944394855843187,0.04227103702784403,0.01104429619461114,0.002085376836148529,0.0002273768137329396
136,0.0,0.16004804139845755,0.22397735484572467,0.15766884379429416,0.131385707645146,0.15713450893383904,0.11151321236912388,0.04404439036882975,0.011719824640882281,0.0022592703501389485,0.0002488456535493015
