time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014787184670121892,0.0021605927651333055,0.030986971187410298,0.2736208744226284,0.7025961971051649,0.5653819849702849,0.692534685223737,0.212450037396268,0.028556705446566813,0.0016416270082260972
86,0.00016371804939859826,0.0023315591061476453,0.03281907987875458,0.28104228189757474,0.7045171337360919,0.5596099690748099,0.6949796556926133,0.21929766621979846,0.03010792602485197,0.0017812358300373652
87,0.00018103699904666368,0.002514024807145885,0.03472579988840372,0.28849997199556177,0.7062086463519746,0.5540870090755725,0.6971986638531396,0.22620995168842867,0.03172232537460989,0.0019303517895875616
88,0.00019994427618613404,0.00270859021585434,0.03670852852943279,0.29598870649422415,0.707672914766009,0.548818591298715,0.6991933823158283,0.2331821577823039,0.033401271194388245,0.0020894713732322844
89,0.0002205627951481969,0.002915875859199368,0.03876861970935301,0.30350318977281604,0.7089122548177424,0.5438095829724832,0.7009656014890943,0.24020944813156558,0.035146103796497574,0.002259108463626688
90,0.00024302314444298105,0.003136522531354986,0.040907380668067074,0.31103807738942685,0.7099291162481968,0.5390642260316397,0.7025172274080401,0.24728689413240318,0.03695813318716886,0.0024397945032946537
91,0.0002674639353338759,0.003371191351233315,0.04312606872260934,0.31858798468776894,0.7107260810114967,0.5345861330882904,0.7038502801066788,0.2544094832090491,0.038838636128005415,0.002632078636338058
92,0.00029403215835516953,0.0036205637881536355,0.04542588802599162,0.3261474954096107,0.711305861998138,0.5303782855474279,0.7049668925111571,0.2615721271977724,0.04078885318480779,0.002836527827133809
93,0.0003228835474988972,0.0038853416544446244,0.04780798634761458,0.3337111702892421,0.7116713021418103,0.5264430338366565,0.7058693098276967,0.2687696708287847,0.042809985770024976,0.0030537269548705508
94,0.00035418295176416035,0.004166247063756067,0.05027345188282236,0.3412735556067785,0.7118253738787644,0.522782099711134,0.7065598893955136,0.27599690028191576,0.04490319318524808,0.0032842788827839686
95,0.0003881047137285353,0.004464022353881234,0.05282331009927874,0.348829191677607,0.7117711789259394,0.5193965805865021,0.7070411009715786,0.283248551791947,0.047069589670310163,0.0035288045009587822
96,0.0004248330547665223,0.004779429972919563,0.05545852062792405,0.3563726212558754,0.7115119483416665,0.5162869558448314,0.707315527411115,0.2905193202796649,0.04931024146569062,0.003787942741577537
97,0.00046456246650432737,0.005113252327640474,0.05817997420632435,0.36389839783064204,0.7110510428305542,0.5134530950511368,0.707385865704906,0.2978038679849301,0.051626163895035215,0.004062350565510909
98,0.0005074981080637278,0.005466291592944479,0.06098848968226657,0.37140109379405,0.7103919532523586,0.5108942680110878,0.7072549283320787,0.30509683307841484,0.05401831847470558,0.0043527029191614795
99,0.0005538562086100266,0.005839369481355353,0.06388481108545813,0.378875308461788,0.7095383012929535,0.50860915659393,0.7069256448847947,0.3123928382291027,0.0564876100573501,0.004659692660492809
100,0.000603864474680993,0.006233326971519721,0.06686960477518318,0.38631567592701027,0.7084938402543629,0.5065958682386348,0.706401063919473,0.31968649910519314,0.05903488401655139,0.004984030453198937
101,0.0006577625017340244,0.006649023994734896,0.06994345667172666,0.3937168727299297,0.7072624559197949,0.504851951055722,0.705684354987624,0.32697243278667804,0.06166092347964746,0.005326444627994563
102,0.0007158021893088531,0.007087339078574996,0.07310686957931949,0.40107362532635515,0.7058481674489765,0.503374410432144,0.7047788107981542,0.33424526606857874,0.0643664466158448,0.005687681010035151
103,0.0007782481591620984,0.007549168946737572,0.07636026060826981,0.4083807173396081,0.7042551282587795,0.5021597270421507,0.7036878494621442,0.341499643634632,0.06715210398674343,0.006068502711507631
104,0.0008453781756883482,0.008035428074288867,0.07970395870383189,0.41563299658142916,0.7024876268441189,0.5012038761630783,0.7024150167705386,0.348730236082097,0.0700184759663734,0.0064696898884668615
105,0.0009174835679001076,0.008547048197545334,0.08313820228922825,0.4228253818287473,0.7005500874943686,0.5005023481916359,0.7009639884550073,0.35593174777930164,0.07296607023779633,0.006892039461030492
106,0.0009948696521959823,0.009084977777892113,0.08666313703007368,0.4299528693444593,0.6984470708611855,0.500050170253415,0.699338572382318,0.36309892453857123,0.07599531937326552,0.007336364796085607
107,0.001077856155102963,0.009650181418905925,0.09027881372726222,0.43701053913168153,0.6961832743345139,0.49984192879612094,0.6975427106330419,0.37022656108825774,0.0791065785048451,0.007803495351703891
108,0.0011667776351347106,0.010243639236219897,0.09398518634515729,0.4439935609123088,0.6937635321847522,0.49987179305530566,0.695580481416164,0.3773095083287396,0.0823001230922785,0.008294276282509035
109,0.0012619839028632036,0.010866346179641866,0.09778211018169117,0.4508971998220276,0.6911928154305464,0.5001335392802992,0.6934561007722599,0.3843426803584241,0.0855761467947672,0.008809568005289514
110,0.0013638404382565505,0.011519311307114997,0.10166934018670283,0.45771682181536266,0.6884762313934175,0.5006205756074655,0.6911739240192784,0.39132106125703686,0.08893475945315416,0.00935024572420331
111,0.0014727288042906158,0.012203557010190113,0.10564652943455966,0.46444789877568154,0.6856190229024662,0.5013259674679158,0.6887384468966614,0.39823971161472904,0.09237598518883408,0.009917198914976309
112,0.0015890470557970787,0.012920118190764005,0.10971322775678723,0.4710860133264492,0.6826265671146436,0.5022424634173724,0.686154306365495,0.40509377479683306,0.09589976062550469,0.010511330767556037
113,0.001713210142465331,0.013670041388924543,0.11386888054009331,0.47762686334143123,0.679504373918537,0.5033625212769162,0.6834262810245801,0.4118784829354098,0.09950593323964681,0.011133557586743743
114,0.00184565030487054,0.014454383861835554,0.11811282769481116,0.4840662661528238,0.6762580838924058,0.5046783344750294,0.6805592911048566,0.4185891626400473,0.10319425984537538,0.011784808150393554
115,0.0019868174623552536,0.015274212613687466,0.12244430279839803,0.49040016245768153,0.6728934657899726,0.5061818584833241,0.6775583980072476,0.42522124042172593,0.1069644052190286,0.01246602302483524
116,0.002137179591547349,0.016130603376837672,0.12686243241822692,0.4966246199242241,0.6694164135306608,0.5078648372410134,0.6744288033519843,0.4317702478248653,0.11081594086857534,0.013178153837248477
117,0.0022972230942529797,0.017024639544363816,0.13136623561747865,0.5027358365009063,0.6658329426741187,0.5097188294661479,0.6711758475105666,0.4382318262640223,0.11474834395260376,0.013922162504790647
118,0.0026333809663556702,0.019881291953496968,0.13593657311828813,0.5212490323453316,0.6565989808410975,0.5139376969102815,0.6654484812074475,0.44404727838409275,0.12694246395405737,0.014711352622371686
119,0.002825001284728767,0.02089968413802722,0.14066089276523927,0.5270100949161616,0.6526864681721504,0.5162568210690773,0.661903241753312,0.45018887284253606,0.13112796433005444,0.015549941568921208
120,0.0030284489607608905,0.02195960327548122,0.14546816638887033,0.5326419793090172,0.6486951284582089,0.5187115085322742,0.6582557910367466,0.45622938438200894,0.13538930186046103,0.01642474674009717
121,0.0032443070322649772,0.02306214203082429,0.15035690236928423,0.5381415950568688,0.6446316371099092,0.5212927740331929,0.654512001764187,0.4621650598673077,0.13972544603424358,0.01733677534880655
122,0.0034731788518826607,0.024208393953030077,0.1553254996456905,0.5435059967763333,0.6405027573655152,0.5239915979378064,0.6506778643834644,0.46799227666467336,0.14413527148255917,0.01828703886333998
123,0.003715688340665011,0.02539945210483639,0.16037224852231272,0.5487323853946321,0.6363153325224525,0.5267989492195164,0.6467594817988714,0.4737075455632731,0.1486175580985399,0.019276551918218376
124,0.003972480219494746,0.02663640764875206,0.16549533167712718,0.5538181091420673,0.6320762776161261,0.5297058076580108,0.6427630634746445,0.4793075134198516,0.1531709913259535,0.02030633118396653
125,0.004244220216741002,0.027920348390496452,0.1706928253729379,0.5587606643221898,0.6277925705597809,0.5327031852033094,0.638694918930277,0.4847889655326087,0.15779416261777257,0.021377394196446364
126,0.004531595250507557,0.029252357281175305,0.17596270086974533,0.5635576958723664,0.6234712427628121,0.5357821464520228,0.6345614506349124,0.49014882775121243,0.16248557006525507,0.022490758146480414
127,0.004835313583807296,0.030633510879618766,0.18130282603681053,0.5682069977278941,0.6191193692484361,0.5389338281889013,0.6303691463118762,0.4953841683306907,0.16724361919768324,0.02364743863059684
128,0.005156104950970916,0.03206487777643085,0.18671096716226146,0.5727065130031204,0.6147440582950348,0.5421494579528281,0.6261245706681344,0.500492199537654,0.17206662395245795,0.024848448363827613
129,0.005494720653575494,0.03354751698142412,0.19218479095754415,0.5770543340032699,0.6103524406287557,0.545420371592575,0.6218343565671167,0.505470279017979,0.17695280781479414,0.026094795855596133
130,0.005851933624159846,0.03508247627623597,0.19772186675347272,0.5812487020807924,0.6059516581980637,0.5487380297837414,0.6175051956668728,0.5103159109356283,0.1819003051258055,0.02738748404983295
131,0.00622853845597819,0.03667079053404797,0.20331966888409586,0.5852880073501162,0.6015488525639132,0.552094033484472,0.6131438285489694,0.5150267468928276,0.1869071625573125,0.028727508930564447
132,0.006625351397031962,0.038313480008453624,0.20897557925407698,0.589170788274573,0.5971511529419249,0.5554801383134886,0.6087570343667316,0.5196005866421837,0.1919713407512587,0.03011585809432519
133,0.00704321030661225,0.04001154859364055,0.2146868900847615,0.5928957311391366,0.5927656639355611,0.5588882678400262,0.604351620044616,0.5240353786016858,0.19709071612117265,0.03155350929085114
134,0.007482974572581836,0.04176598205817734,0.22045080683361437,0.5964616694223611,0.5883994530016152,0.5623105257810083,0.5999344090633398,0.5283292201837901,0.20226308281267164,0.03304142893361741
135,0.007945524987627415,0.043577746254814614,0.22626445128121922,0.5998675830805035,0.5840595376914192,0.5657392071064604,0.5955122298681262,0.5324803579498975,0.20748615481957808,0.034580570581892796
136,0.008431763582718667,0.04544778530882744,0.2321248647795746,0.6031125977564693,0.5797528727131221,0.5691668080597035,0.5910919039399701,0.536487187601685,0.21275756825178982,0.036171873396088655
137,0.008942613416022113,0.04737701978754537,0.23802901165496756,0.6061959839255954,0.575486336861924,0.5725860351040372,0.5866802335720285,0.5403482538206809,0.2180748837506417,0.037816260568287796
138,0.009479018315534939,0.04936634485382733,0.24397378275829365,0.6091171559897529,0.5712667198665791,0.5759898128127303,0.5822839893953311,0.5440622499674065,0.22343558904710115,0.039514637729944936
139,0.010309367279746538,0.05348051377781963,0.2499008443515268,0.6154912221534439,0.5647583789733965,0.5811294107668232,0.5757130051137531,0.5468575477806669,0.23429827168435288,0.041294824964894346
140,0.01091305997140617,0.05562721747696516,0.25591979272488424,0.6180197940579156,0.560680929086631,0.5844652573803291,0.5713915947483804,0.5501795807056852,0.23976012376541825,0.04312556749750574
141,0.011545781209227014,0.05783646828988657,0.2619692820535966,0.6203846164771434,0.5566746060279406,0.5877625120711725,0.567107924513193,0.5533519734728362,0.24525489982437332,0.04501368386728934
142,0.012208563253070305,0.06010901635023967,0.268045925456192,0.6225857251914267,0.5527456697152276,0.5910151538669515,0.5628684259743181,0.5563740930408563,0.25077979075737594,0.04695998611756361
143,0.012902456804998954,0.062445576582894596,0.2741462827414102,0.6246232936746493,0.5489002173422671,0.5942174056789125,0.5586794293795908,0.5592454515431,0.2563319323433045,0.048965259267647394
