time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4175362070382215,0.4695440413983432,0.10083687723578136,0.011451086476506988,0.000604107870452454,2.7121640233665366e-05,5.44344311198057e-07,1.3856551523708851e-08,1.3765405001182947e-10,1.9280954952753807e-12
41,0.0,0.4068930863418211,0.4727239083746856,0.10700006008284617,0.012645561607203856,0.0007043944074351341,3.2269497602687305e-05,7.018946524943524e-07,1.759372474001667e-08,1.9734834008074849e-10,2.663566494559691e-12
42,0.0,0.39671665971757,0.47521348809651487,0.11327980585361344,0.01393258280065723,0.0008181947618542343,3.83475789247503e-05,8.9849594646118e-07,2.2412183920093024e-08,2.7900465049497904e-10,3.714166710631839e-12
43,0.0,0.387013036710601,0.4770168289148107,0.11966098520780301,0.015315632392630485,0.0009468467938053876,4.54987341773403e-05,1.1422533534955606e-06,2.8597957656169003e-08,3.896416266544706e-10,5.202828464167812e-12
44,0.0,0.3727086287905723,0.4783591223226557,0.13025856383418755,0.017429023551233817,0.0011854339296189396,5.752785106899579e-05,1.6587213365961935e-06,4.033864981419345e-08,6.522448462080902e-10,8.41481465566502e-12
45,0.0,0.35448210587081164,0.4780416016743951,0.14520842380598237,0.020607004374175328,0.0015792378558093666,7.891363724995297e-05,2.6463070116188157e-06,6.523196707668591e-08,1.2260092151946144e-09,1.6571990878169278e-11
46,0.0,0.34666522927196247,0.4770365800167981,0.15192663593468214,0.02247762943850904,0.0017972652208712641,9.331392463310192e-05,3.2609076430777333e-06,8.362793622306137e-08,1.6337392338911069e-09,2.3208808545036162e-11
47,0.0,0.33932520341309885,0.47541108522000036,0.15864914559682108,0.024461347838490168,0.002039146638097427,0.00010996179503291284,4.000628690502083e-06,1.0667252472520608e-07,2.1649943041821653e-09,3.2233251770865456e-11
48,0.0,0.3324563504413116,0.4731854995960012,0.16535719567353,0.026560037812812163,0.0023067459448567708,0.00012914479355213704,4.887434266197334e-06,1.3540570156454758e-07,2.853532420911656e-09,4.441969130249162e-11
49,0.0,0.326051311886208,0.47038237385602183,0.17203179388821524,0.028775222590734912,0.002601997906054616,0.00015117847800049194,5.946522124692698e-06,1.7107050106855525e-07,3.741353829707418e-09,6.076897668675539e-11
50,0.0,0.32010112436207183,0.46702628733357904,0.17865380242600093,0.03110804672328121,0.0029269042203658867,0.0001764081215243886,7.2067032131408816e-06,2.15146902189806e-07,4.8804773731564296e-09,8.2567852774188e-11
51,0.0,0.3145953011828955,0.46314370016842854,0.18520402903343847,0.033559253700447586,0.0032835288506931045,0.00020521041432558447,8.700812876961487e-06,2.693903667872794e-07,6.335049154784539e-09,1.1146222387243235e-10
52,0.0,0.3095219194076406,0.4587627982876616,0.1916633190884721,0.03612916503079284,0.0036739926688684073,0.0002379951527653202,1.0466154871488278e-05,3.358755283368803e-07,8.183836104853611e-09,1.4954709067290406e-10
53,0.0,0.304867711811777,0.45391333205009754,0.1980126481241808,0.03881766095430205,0.004100467408932487,0.00027520690329077064,1.2544979207756594e-05,4.170455548517408e-07,1.0523163752385241e-08,1.9947647824519816e-10
54,0.0,0.29744038279645096,0.44622306321344546,0.20812892873561328,0.04302324935247473,0.004827525238427086,0.00033985590347909386,1.6405729930845645e-05,5.735140879051815e-07,1.5211233659467276e-08,3.0484024697253786e-10
55,0.0,0.2937122729543549,0.4403750205485366,0.21413353006584906,0.04601384647033864,0.005354737682024811,0.0003903739422861081,1.9493542357183623e-05,7.050478978977949e-07,1.9345710351344568e-08,4.0062759628566623e-10
56,0.0,0.2903499588470555,0.43417033342641553,0.21996315026071522,0.049119450575110815,0.005925945996281027,0.0004471822159923766,2.3090057041465834e-05,8.635950695518234e-07,2.450221560477269e-08,5.240858187361355e-10
57,0.0,0.2873354551389783,0.4276435875903824,0.22560047367360767,0.0523377631513869,0.006543465935041632,0.000510902107002753,2.7266760336212956e-05,1.0540525745140504e-06,3.090818058033578e-08,6.824920441305874e-10
58,0.0,0.282151861256821,0.41781665592609646,0.23441448883739607,0.05738827183106108,0.007570882931580663,0.0006215954182857978,3.478141271785343e-05,1.4180925664879146e-06,4.328226559617966e-08,1.0111920478906153e-09
59,0.0,0.2798832448342987,0.4106645261572721,0.2395035251322943,0.06088576038973938,0.008314772722658651,0.0007056277521789048,4.0772968533487096e-05,1.714645446871542e-06,5.4097977961871095e-08,1.2995825260142719e-09
60,0.0,0.2778963685451915,0.40331282058837953,0.24434442975483,0.06448432945119822,0.009113154002510898,0.0007990969159164664,4.7664799555543244e-05,2.0669116280325725e-06,6.736651433716854e-08,1.6642582923861787e-09
61,0.0,0.27617066726175216,0.39579741042286376,0.24892332755340263,0.06817933435695966,0.009968292812322435,0.0009028264393335512,5.5571331932575895e-05,2.484110157540401e-06,8.358765005865819e-08,2.123608496757875e-09
62,0.0,0.27468528817167354,0.38815398734438167,0.25322731200730425,0.07196561396436142,0.010882410120358694,0.0010176868608355889,6.46187059798448e-05,2.9767733538810644e-06,1.0335171035328629e-07,2.7000236590788096e-09
63,0.0,0.27341920027864963,0.3804178934034542,0.2572445098200197,0.07583749796037531,0.011857669109179755,0.0011445961114232776,7.49456403611786e-05,3.5569019322862506e-06,1.2735391484624605e-07,3.420672731991811e-09
64,0.0,0.2723513022366931,0.3726239554069486,0.260964140361966,0.07978881704256897,0.012896162085261781,0.001284519678076231,8.670432517009609e-05,4.238134230804013e-06,1.564106540295449e-07,4.318413277709049e-09
65,0.0,0.27146052800498754,0.3648063246118384,0.26437656962739303,0.08381291597363094,0.013999897070411313,0.001438470529253691,0.00010006134137666546,5.035930327601841e-06,1.9147791008829218e-07,5.432853595652058e-09
66,0.0,0.26913057220828246,0.3537248684795892,0.2694450054336902,0.09009195446183493,0.01577594162630036,0.0017016490949384661,0.00012322997687126588,6.514421105122307e-06,2.5665230605541894e-07,7.645064764533672e-09
67,0.0,0.268576010352431,0.34600072867020376,0.2720492715410697,0.09427865769142899,0.01705058661091133,0.0018953511539905785,0.00014138995355831126,7.682593377377287e-06,3.119118319403488e-07,9.521180261135936e-09
68,0.0,0.26812885791679,0.3383626657639183,0.27432183969438645,0.09851158889553789,0.018396776334596996,0.0021069851899349346,0.00016185803853142162,9.038405826153251e-06,3.77936806745603e-07,1.1823654329317802e-08
69,0.0,0.26776944515825796,0.3308399783531951,0.27625875147702417,0.10278211731941837,0.019815980514201182,0.0023377702218112927,0.00018487751205305546,1.06081974613649e-05,4.5660593870579877e-07,1.4640622274422936e-08
70,0.0,0.26747865218471456,0.3234605426617612,0.2778573815413781,0.10708124683580754,0.021309508204426852,0.002588967542631909,0.00021071142437044063,1.2421440504363228e-05,5.500877834444668e-07,1.807660495495521e-08
71,0.0,0.2672379894598812,0.3162507033068993,0.27911645003701346,0.1113996467041175,0.02287849398780433,0.002861878733623955,0.00023964359663004652,1.4511039398698748e-05,6.608794046493593e-07,2.225521038292791e-08
72,0.0,0.26702967305311465,0.30923517392202915,0.28003602814153467,0.11572768470219208,0.0245238844094115,0.0031578433346908827,0.0002719796155801892,1.6913649883026058e-05,7.918493252531207e-07,2.7322222103058084e-08
73,0.0,0.2668366943459643,0.30243694802336263,0.280617536665539,0.12005546249179828,0.026246424742561107,0.00347823616209631,0.000308047815808658,1.9670018596860752e-05,9.46285135504591e-07,3.344912070965922e-08
74,0.0,0.26664288394121816,0.2958772204443332,0.2808637377422599,0.12437285306371712,0.02804664617274115,0.003824464266044521,0.00034820024282916667,2.2825343607724765e-05,1.1279461432741528e-06,4.0837089172000465e-08
75,0.0,0.2664329695549891,0.2895753196002723,0.280778719651613,0.1286695400937369,0.02992485348764113,0.004197963522637124,0.00039281358991078086,2.6429656155233148e-05,1.3411214705844122e-06,4.972155719671942e-08
76,0.0,0.26619262770792673,0.2835486507837732,0.2803678748671172,0.1329350590271368,0.03188111336110093,0.004600194856619416,0.00044229010114220195,3.053822380360309e-05,1.5906940185290557e-06,6.037734465510313e-08
77,0.0,0.2659085290677062,0.2778126506286954,0.2796378714523289,0.13715883969647077,0.03391524331826687,0.005032640093385068,0.0004970584328419279,3.521197507868247e-05,1.8822107402592956e-06,7.31244691363945e-08
78,0.0,0.2655683773313158,0.2723807528181866,0.27859661797079155,0.14133025026571874,0.03602680146812068,0.0054967974408749246,0.0005575744650699846,4.0517945538754375e-05,2.2219596783877807e-06,8.833468794537268e-08
79,0.0,0.26516094157214665,0.2672643650497825,0.2772532221098409,0.14543864228323353,0.03821507708785342,0.0059941766042753775,0.0006243220546713026,4.6529745089998564e-05,2.6170542387814367e-06,1.064388503295776e-07
80,0.0,0.26467608201328235,0.2624728572089255,0.27561794325371214,0.14947339661646902,0.04047908214128618,0.0065262935387827604,0.0006978137209890862,5.332804620759229e-05,3.075525187073128e-06,1.27935141381355e-07
81,0.0,0.26410476922447823,0.25801356064147773,0.2737021392750429,0.15342397003328595,0.04281754381069077,0.00709466484814053,0.000778591255132911,6.1001092562105286e-05,3.606420867195592e-06,1.533983048911527e-07
82,0.0,0.26343909677593386,0.25389177835631926,0.2715182078459126,0.15727994218776797,0.04522889811794365,0.007700801839162617,0.0008672262434748653,6.964522737828069e-05,4.2199161519916755e-06,1.8348993819086926e-07
83,0.0,0.2626722874168869,0.2501108059312334,0.2690795225997453,0.1610310627629858,0.04771128470696011,0.008346204245015197,0.0009643204958819917,7.936544066977652e-05,4.927430645591675e-06,2.1896995918424003e-07
84,0.0,0.26057798645966057,0.2456558366608751,0.2649150822675086,0.1667259954613995,0.05149313362847194,0.009403965586675613,0.001125184985564498,9.635014367454355e-05,6.180371253631513e-06,2.8443489940999216e-07
85,0.0,0.2595572781860354,0.2427100810349692,0.261891776112001,0.17018296569678354,0.05414166404737124,0.01015331010183482,0.0012461473928604078,0.00010925886528774742,7.181246209849894e-06,3.3731663041515696e-07
86,0.0,0.25842195672675106,0.24009981786573809,0.2586673413436449,0.17350103292557018,0.056852592238945565,0.010946933204437601,0.0013779138286728486,0.00012368493939934847,8.327730926383047e-06,3.991958975195827e-07
87,0.0,0.2571701707244749,0.2378199179655727,0.25525864131729936,0.17667125323177185,0.05962270543460425,0.011786197908491848,0.0015212240813890672,0.00013977932311811178,9.638561678171657e-06,4.7145158320397276e-07
88,0.0,0.25580111820356627,0.23586354113539737,0.2516830884753434,0.17968510375859825,0.06244848858041765,0.012672416361324879,0.0016768483747622224,0.00015770490487353138,1.1134556016794898e-05,5.556496831943652e-07
89,0.0,0.25431501481717067,0.23422221712166807,0.24795855690363316,0.18253452479624654,0.06532612799408553,0.013606841912985806,0.0018455869459118729,0.00017763713925619186,1.2838803814669399e-05,6.535652109560724e-07
90,0.0,0.2503446035296947,0.23252036950618668,0.23953056624069846,0.1885413482600573,0.07090654775190723,0.0157012982335399,0.0022117715718755074,0.00022575721193102203,1.6831047054740382e-05,9.066470383042716e-07
91,0.0,0.2485793335562694,0.23170699800952083,0.23545027106046795,0.1908737556694563,0.07390759789728267,0.01678470233404294,0.002424194341586252,0.00025277643639565395,1.9312997070794625e-05,1.0576978908791063e-06
92,0.0,0.2467088112943634,0.23115822382549378,0.2312961517442393,0.1930141332586368,0.07694311035763168,0.01792038756821128,0.0026531997971438754,0.00028262859050851165,2.2121557890100016e-05,1.2320058649514663e-06
93,0.0,0.24473753238441828,0.23085908940357353,0.2270870267382068,0.19495723325217643,0.0800079131310543,0.019109192451246752,0.002899724710665624,0.0003155607615482336,2.5294384975771888e-05,1.4327821179783452e-06
94,0.0,0.2426707218903235,0.23079363259380525,0.2228416261292322,0.196698481147419,0.0830965877459108,0.020351848095711104,0.0031647295352984204,0.0003518364050015491,2.8872830853319017e-05,1.6636264285980283e-06
95,0.0,0.24051427573906092,0.23094500455154193,0.21857850141465285,0.19823400132899854,0.08620348353133794,0.021648970007115385,0.003449196670713221,0.0003917359528657632,3.2902236675659876e-05,1.928567021678486e-06
96,0.0,0.2382746997594575,0.23129559023224577,0.21431593684246145,0.1995606395347027,0.08932273336678154,0.023001050001826867,0.0037541285161053345,0.0004355574031007415,3.7432239681403587e-05,2.232103620782361e-06
97,0.0,0.2359590467238712,0.23182713074918035,0.2100718627967043,0.20067598202507755,0.09244827086827113,0.024408448293622462,0.00408054530684597,0.0004836168857443272,4.251709677105974e-05,2.579253895752928e-06
98,0.0,0.2325332881590516,0.23296027379342502,0.20328642077510276,0.20244821018945472,0.0968554716799314,0.026700143173949004,0.004595423134290866,0.0005664905624903905,5.106840562913359e-05,3.2101266593811235e-06
99,0.0,0.23009556376595294,0.23383119743567812,0.19916109162456716,0.20303597785259736,0.09996461846524488,0.02824424544618137,0.004979315138323809,0.0006265058533449041,5.779412307339282e-05,3.6902950204160933e-06
100,0.0,0.22606679573608518,0.23535570185394317,0.19364152450757532,0.20303648481959938,0.10489374865425166,0.030585289950850254,0.00562160717154648,0.0007246729789278572,6.965488426814996e-05,4.519442936791997e-06
101,0.0,0.22349206775051295,0.23650342859406737,0.18973974426591764,0.20308608030573067,0.10795500924120491,0.03226948707367027,0.006071173048452055,0.0007993171325538414,7.851106873072401e-05,5.181519143923576e-06
102,0.0,0.22089133538100092,0.23771605543902036,0.18595207786267443,0.20292604519767535,0.11098311265385061,0.034008005238769706,0.006548568631651659,0.0008805038850800116,8.836447082988065e-05,5.931239431397032e-06
103,0.0,0.21827363258797247,0.2389742504563569,0.18229181854274015,0.20255938668287368,0.11397118459608072,0.03580008703895039,0.00705485999783769,0.0009686891394336775,9.93120931011554e-05,6.778864637715763e-06
104,0.0,0.21564801377521586,0.24025899780761767,0.17877133791673133,0.20198987553454734,0.11691233269551196,0.03764479196884325,0.007591105869192344,0.0010643500151221925,0.00011145873072460022,7.735686477906461e-06
105,0.0,0.21302349092417172,0.24155170546784568,0.17540203604724203,0.20122203204165348,0.11979967330249522,0.03954099218540829,0.00815835351026598,0.0011679849707006576,0.00012491743866783236,8.81411153374619e-06
106,0.0,0.21040897260738842,0.24283430819003646,0.17219429718350343,0.20026110821906248,0.12262635884497015,0.041487368910439706,0.008757634433098661,0.0012801138484351366,0.0001398100130108482,1.0027750039325382e-05
107,0.0,0.20781320520566007,0.24408936519719104,0.16915745134684107,0.19911306636922166,0.12538560561296774,0.0434824095171457,0.009389959920479913,0.0014012778352255279,0.00015626748571767702,1.139150953446596e-05
108,0.0,0.20524471663441016,0.24530015212307799,0.16629974193488067,0.19778455408716053,0.1280707218417151,0.045524405340705815,0.010056316378717635,0.0015320393338781025,0.00017443063200121592,1.2921693437706923e-05
109,0.0,0.19749042294098235,0.24817471302462052,0.16150103595834633,0.1928503502209607,0.13509876822131375,0.05083308601268871,0.01189229043443459,0.0019140183565554683,0.00022745060720064423,1.786422288201897e-05
110,0.0,0.19501492710392948,0.24918176747846477,0.15929488464792346,0.19096335183061666,0.13746886891336155,0.053034744605114106,0.012684849673758557,0.00208369734231243,0.00025277255022279984,2.0135854281406756e-05
111,0.0,0.19099657668592837,0.2503906471423959,0.15686451948377791,0.18769420795167693,0.14093785732120687,0.05650114226089738,0.013924561692624638,0.002372056987402651,0.00029414050987677744,2.4289964197983517e-05
112,0.0,0.18799802047210104,0.2515000299136443,0.1538903175493536,0.18449060832829384,0.14393214484172842,0.059852235246283844,0.015294042990116517,0.002669587472764731,0.0003444111462532723,2.8602039446025752e-05
113,0.0,0.18581498719060366,0.2520003646993172,0.1524954625900409,0.18210006065166046,0.14585498530454122,0.06218479952237607,0.016243344973502317,0.0028930073809810266,0.00038090954731008177,3.2078139652602904e-05
114,0.0,0.18371912868325496,0.25235062033946754,0.1513028092876472,0.1796101906948995,0.14765336261312223,0.06454211318400385,0.017233429986450104,0.0031316325015446804,0.000420781006826967,3.593170276842432e-05
115,0.0,0.18171488647396167,0.2525439104732873,0.15030993462259468,0.17703228897991422,0.1493228707278695,0.06692062366093365,0.01826479967574344,0.0033862008883638653,0.00046428633782820205,4.019815948920387e-05
116,0.0,0.1798060921030834,0.25257461322131036,0.14951336302263696,0.1743778878900991,0.15085947739899452,0.0693166093969241,0.019337875690281933,0.0036574637187669914,0.0005117018956122288,4.491566227602021e-05
117,0.0,0.17799595350402514,0.25243837797367064,0.148908603379724,0.17165870833165656,0.15225954543387116,0.07172618793878378,0.02045299431309873,0.003946183762370536,0.0005633201278409946,5.0125234944276353e-05
118,0.0,0.17628704572410972,0.25213212422680337,0.14849019122529086,0.16888660543531298,0.1535198525006745,0.07414532496199534,0.021610401181149277,0.004253133704174976,0.0006194501154564915,5.5870925018402166e-05
119,0.0,0.17468130595886822,0.251654032614306,0.14825173577750111,0.16607351358231331,0.1546376093469359,0.07656984421841523,0.02281024612122993,0.0045790943202641005,0.0006804181017863198,6.219995836559378e-05
120,0.0,0.17318003284329,0.2510035283220101,0.14818597154820334,0.16323139104308368,0.15561047631824107,0.07899543838635995,0.024052578131032325,0.004924852505120355,0.0007465680070814285,6.916289556375143e-05
121,0.0,0.17178388991873014,0.2501812571199358,0.14828481417358566,0.16037216451982425,0.1564365780696367,0.08141768079815553,0.02533734053485482,0.005291199150247637,0.0008182619256168703,7.681378939871939e-05
122,0.0,0.17049291317021434,0.2491890542844458,0.14853942011087817,0.1575076738855077,0.15711451637036336,0.08383203801499331,0.026664366343866652,0.005678926874511211,0.0008958806023814062,8.521034282417286e-05
123,0.0,0.16930652250594022,0.24802990672237724,0.14894024982405588,0.15464961741129793,0.1576433809112439,0.08623388321372524,0.028033373851046112,0.0060888276073603155,0.0009798238862851203,9.441406665428606e-05
124,0.0,0.16822353702897558,0.24670790864500483,0.14947713406444962,0.1518094977722714,0.15802275803340252,0.08861851034508544,0.029443962490985146,0.006521690026890036,0.0010705111567267695,0.0001044904361949434
125,0.0,0.16724219393060905,0.24522821117318638,0.1501393428375633,0.14899856911752457,0.15825273730691705,0.09098114901776237,0.030895608994661476,0.006978296855522613,0.0011683817202854637,0.00011550904595402763
126,0.0,0.1665305642194448,0.2425415863813507,0.1511735749594157,0.14484456883921407,0.15819726454846442,0.09437883328106146,0.033170389498248395,0.0076979022823248314,0.0013317306938041811,0.00013358529665772015
127,0.0,0.1657924487343511,0.24068926785394218,0.15211697632478247,0.14214160672326195,0.1580631461621066,0.09666027628640722,0.03472223180664617,0.008217044921798207,0.001449713438655856,0.00014728774803478924
128,0.0,0.16587604895076213,0.23592696681603564,0.1541469350616282,0.13685612528233207,0.15698456934540314,0.10107084768718119,0.037907956982889277,0.009340413963501364,0.0017112601628387707,0.00017887574741505262
129,0.0,0.16539475359758432,0.23369842482632175,0.15534338192256456,0.13435484573008458,0.15643352178213277,0.10321143213647054,0.039569604380071705,0.009940144677381017,0.0018574088401315213,0.0001964821072439347
130,0.0,0.16498795425829785,0.23137099517351392,0.1565863867219087,0.13194599192978163,0.15574647515766066,0.10529861124195887,0.04126557354976279,0.010568320565297037,0.002014100063958384,0.0002155913378469054
131,0.0,0.1646504182395716,0.22895571061216308,0.15786328369314573,0.12963753111041232,0.15492720912649505,0.10732769947908716,0.042994329496520815,0.011225579164137078,0.0021819307829573547,0.00023630829549665857
132,0.0,0.16494066708844685,0.22470441350049022,0.15994169379334622,0.12628034548234068,0.15322131393175492,0.11031679689557256,0.04558417854307485,0.012287978767253351,0.0024508328637652165,0.0002717791339419864
133,0.0,0.1647482476103556,0.22211819784019934,0.16126714605609807,0.12424232812694355,0.15209643119255623,0.11217635552720563,0.04738543350500439,0.013019876912036061,0.0026490118044321066,0.0002969714251559953
134,0.0,0.164603519714273,0.2194870563810995,0.16258290264073555,0.12232745203326574,0.1508563637778198,0.1139621831988917,0.04921301008532444,0.0137827542663766,0.0028605816283096947,0.0003241762738911051
135,0.0,0.16444713014613918,0.2141403012961324,0.1651276587614442,0.11888909264567585,0.14805066304744108,0.11729443352603983,0.05293718201615844,0.01540192368988733,0.0033265779785263882,0.0003850368925425244
136,0.0,0.16440753759256788,0.21144881944331917,0.16634520471116127,0.11737063585028878,0.14650087222476071,0.11883481355915748,0.05483026800678301,0.016260223853196924,0.003582553471266384,0.00041907128748569847
