time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.44591466673997093,0.4524583907427269,0.0924235619861001,0.008726334293620576,0.0004605289456594912,1.6138106300982076e-05,3.7224185733741596e-07,6.858391908979908e-09,8.462395434042774e-11,7.331323830832609e-13
42,0.0,0.4332995099746594,0.4578970123131991,0.09848357617876748,0.009759578291544797,0.00054007448387865,1.9760480808432108e-05,4.790050672458957e-07,9.150926408485073e-09,1.2001673218352743e-10,1.1162999582376861e-12
43,0.0,0.42113511372868895,0.46263874711685354,0.10468990137004305,0.010880707903901618,0.0006308172954261938,2.4087533282765066e-05,6.127332243215743e-07,1.2148236147841544e-08,1.686494978973358e-10,1.6777433923127238e-12
44,0.0,0.40943409357848304,0.4666789847579506,0.1110292838021372,0.012093653476999632,0.0007339548936004992,2.9233888803128694e-05,7.793205992171283e-07,1.604396655381454e-08,2.349534669378475e-10,2.4901507428906345e-12
45,0.0,0.39277723303537737,0.471467651390694,0.12074643340955694,0.014051525292229522,0.00091749490159879,3.8522970212450684e-05,1.1147297334867224e-06,2.3880988525551204e-08,3.852454824478509e-10,4.346771298386878e-12
46,0.0,0.38227285519740184,0.4737542879579833,0.12735851124216668,0.0155089269415557,0.001057671267265791,4.6317656814293814e-05,1.3979990590412472e-06,3.1205879243453925e-08,5.255578728714157e-10,6.299644004399937e-12
47,0.0,0.3722598247839289,0.4753465619594865,0.13405055167076338,0.01707072382221978,0.0012150915100424063,5.546033671817427e-05,1.7446471712875883e-06,4.0548442736622986e-08,7.121822367313422e-10,9.028067409736022e-12
48,0.0,0.36274157100959675,0.4762529407831668,0.14080572338884648,0.018740074001773705,0.0013913265685569472,6.614391501921008e-05,2.166958580162301e-06,5.240273060842862e-08,9.589050701329464e-10,1.2807400172966464e-11
49,0.0,0.35371954660420485,0.47648461751000115,0.14760658797027298,0.02051988718519157,0.0015880299830394876,7.85828464937532e-05,2.679230691443163e-06,6.736889948080724e-08,1.2831875361809352e-09,1.8000871264549968e-11
50,0.0,0.34519326992352595,0.47605541836937815,0.15443517708625315,0.022412797358743262,0.001806936546500298,9.301476932631941e-05,3.2980413216940773e-06,8.61728165997527e-08,1.7070333696940805e-09,2.5084457840081027e-11
51,0.0,0.3371603749626421,0.47498169868349527,0.16127307337033828,0.02442113592570459,0.0020498603553321783,0.00010970217837894675,4.042542688880704e-06,1.0968868896754573e-07,2.258035511836119e-09,3.467843524446139e-11
52,0.0,0.3296166689214986,0.4732822279417652,0.16810149448629527,0.026546905520023797,0.0023186922337035884,0.0001289341300269696,4.934783366036949e-06,1.3896508371288528e-07,2.9706331157076547e-09,4.758708722558192e-11
53,0.0,0.3225561969390646,0.4709780646969087,0.17490137993409838,0.028791754684164134,0.002615396509257955,0.00015102796964788727,6.0000596402464295e-06,1.7525473865673346e-07,3.88761516574839e-09,6.484747041910128e-11
54,0.0,0.3159713135814749,0.46809242202104134,0.1816534801123279,0.03115695359618423,0.002942007121091111,0.0001763310719106632,7.2672976583948085e-06,2.2004859358015838e-07,5.061911524486294e-09,8.778995162180841e-11
55,0.0,0.30985276064094075,0.46465052430237075,0.18833844714116876,0.03364337102869284,0.0033006230447281265,0.00020522258308513578,8.769467661139962e-06,2.7511450510762476e-07,6.558718171526626e-09,1.1811275935547786e-10
56,0.0,0.3041897507762002,0.46067945620098355,0.19493692693901848,0.03625145271862386,0.0036934030228443935,0.00023811515368192104,1.0544031507195471e-05,3.425411409362887e-07,8.458009476885096e-09,1.5797339572975696e-10
57,0.0,0.29897005650192854,0.4562080046153556,0.20142965203751784,0.03898120132182727,0.004122559594752953,0.00027545664885111936,1.263342457027333e-05,4.247875821445158e-07,1.085749711314822e-08,2.1010025020414787e-10
58,0.0,0.29418010401397005,0.4512664945395985,0.2077975346146472,0.041832158120281446,0.0045903524221871505,0.00031773182312221126,1.5085572950070541e-05,5.247391952173561e-07,1.387610260611003e-08,2.7792832360238475e-10
59,0.0,0.28980507131955047,0.4458866197148676,0.21402175922342648,0.04480338664232597,0.005099080913619145,0.0003654639452667682,1.795444677582432e-05,6.457703679187489e-07,1.765801858087137e-08,3.6576361641184145e-10
60,0.0,0.2858289901268575,0.44010126899676794,0.22008387469471344,0.047893458347726875,0.005651076154242504,0.0004192163583191593,2.1300650195658235e-05,7.918147348748993e-07,2.2377442506979478e-08,4.78981468264734e-10
61,0.0,0.2822348509366018,0.43394434937388054,0.2259658846966243,0.05110044051965892,0.006248692153780827,0.0004795939591074439,2.5192048436808403e-05,9.674435493357121e-07,2.8244076733270373e-08,6.242649642831965e-10
62,0.0,0.27900471076939815,0.4274506065807255,0.23165033644015212,0.054421886494873443,0.006894296429432471,0.0005472445810361833,2.970443209067757e-05,1.1779528860023886e-06,3.5509497064858325e-08,8.098898138138509e-10
63,0.0,0.2761198029570907,0.42065544425149676,0.23712040703061454,0.05785482835147304,0.007590259946489739,0.0006228602633339333,3.492221852231555e-05,1.4294603897356293e-06,4.447450456156991e-08,1.0460659973774475e-09
64,0.0,0.2735606484234626,0.4135947425588363,0.24235998697753586,0.061395772160900246,0.008338946444444755,0.0007071783895394399,4.0939190026771745e-05,1.72901230460373e-06,5.549758805320534e-08,1.3453425948155583e-09
65,0.0,0.27130716788011344,0.40630467727476666,0.24735376039140153,0.0650406958970403,0.00914270118167676,0.0008009826776604274,4.7859268055136e-05,2.0847015439851445e-06,6.900463462014167e-08,1.7230880413533213e-09
66,0.0,0.2693387943666351,0.39882154017876764,0.2520872814143005,0.06878505008081462,0.010003839137069516,0.0009051040042054463,5.5797322511320934e-05,2.5057975787501753e-06,8.550004025308242e-08,2.1980574763669964e-09
67,0.0,0.267634585570505,0.3911815617209695,0.2565470464526911,0.07262376122338915,0.010924632712094894,0.0010204210441701154,6.488001477785077e-05,3.0028889353068617e-06,1.0557938654660797e-07,2.7930608275248573e-09
68,0.0,0.2647386716268594,0.37113870499586304,0.2661190298992057,0.08312010045147297,0.013404023287005165,0.001382397671357478,9.212252800179572e-05,4.772648651747316e-06,1.7168963505249717e-07,5.201928507846747e-09
69,0.0,0.2637395700367312,0.3545354066249985,0.27207559079937294,0.09216120528789422,0.01560832800517481,0.0017529769842576327,0.0001198120332124786,6.854604935008665e-06,2.4719569567262785e-07,8.427708123702434e-09
70,0.0,0.26316240380835604,0.3466471035776505,0.27479550621327964,0.09642081519335027,0.016880938078212487,0.0019471954438580255,0.00013770296309763953,8.022972874689926e-06,3.0142421299542734e-07,1.0325088538719494e-08
71,0.0,0.26271035059662695,0.3388245501745085,0.2771826826687277,0.10072931763615957,0.01822611382778808,0.0021593367531997786,0.00015789188520947095,9.377491189481248e-06,3.663194488813288e-07,1.264712235129404e-08
72,0.0,0.2623630110154959,0.3310983494800865,0.2792325141653891,0.10507806359003106,0.01964540920477073,0.0023906270180807983,0.0001806219758463267,1.0944324469825137e-05,4.4374446448002344e-07,1.548134606940869e-08
73,0.0,0.2621004817843703,0.32349774682204924,0.2809417266049139,0.10945802573999053,0.021140219280066385,0.002642335960790714,0.00020615626396699717,1.2752762196464598e-05,5.358500700606671e-07,1.8931566118716473e-08
74,0.0,0.261903440753727,0.31605051314255295,0.28230839393954477,0.11385982858338706,0.02271176616237436,0.002915775016750177,0.0002347786494892862,1.483551830901233e-05,6.451133050497676e-07,2.3120541281519743e-08
75,0.0,0.2617532268375935,0.3087828380114552,0.28333194742233225,0.11827378096579508,0.02436108513615442,0.003212295085223897,0.00026679491714047456,1.722905103078747e-05,7.743802056006385e-07,2.8193049617531315e-08
76,0.0,0.26163191454007023,0.30171923272585466,0.28401317790837977,0.12268991091918845,0.026089011106319872,0.003533283924453308,0.0003025337396534658,1.9973903447229968e-05,9.269132278920987e-07,3.431938608536119e-08
77,0.0,0.26152238279652146,0.2948824438608342,0.2843542311959179,0.12709800265410862,0.027896165437426748,0.0038801631832017774,0.0003423476636593903,2.3115065254878044e-05,1.1064437146586847e-06,4.1699341407609375e-08
78,0.0,0.26140837788458676,0.28829337757532425,0.2843585964353881,0.13148763554259488,0.029782943275864244,0.0042543850624904974,0.0003866140711967785,2.6702356006720722e-05,1.3172298114843401e-06,5.0566717296539245e-08
79,0.0,0.26127457019553374,0.281971034915006,0.28403108767386537,0.13584822491449172,0.03174950144374727,0.004657428603220485,0.0004357361093430528,3.0790830077410706e-05,1.5641202579815794e-06,6.11944379775992e-08
80,0.0,0.2611066046924994,0.2759324582915151,0.28337781864084305,0.1401690644764933,0.033795746992853835,0.005090795597418268,0.0004901435800800809,3.544120345810165e-05,1.8526244969510598e-06,7.390032300782568e-08
81,0.0,0.2608911449186418,0.2701926892542275,0.28240617091940345,0.14443937015102543,0.03592132650602661,0.00555600612300133,0.0005502937821360357,4.0720302365382864e-05,2.188989561782155e-06,8.905359167562499e-08
82,0.0,0.26061591045493115,0.2647647376079725,0.28112475568391293,0.14864832512087184,0.038125616231957746,0.00605459370422488,0.0006166722962050315,4.6701533511826635e-05,2.5802842185113464e-06,1.0708217477449572e-07
83,0.0,0.2602697077640638,0.25965956186747136,0.2795433692213405,0.15278512585542917,0.04040771313719885,0.006588100102332805,0.0006897937046381796,5.346537573702018e-05,3.0344908538883166e-06,1.284809152492089e-07
84,0.0,0.25984245439356546,0.2548860609775039,0.27767294248795626,0.15683902888566958,0.04276642695657786,0.007158069743381617,0.0007702022364291035,6.109989253769515e-05,3.560605614284663e-06,1.5382074509822722e-07
85,0.0,0.25932519654736064,0.250451077167073,0.2755254849862723,0.16079939808738816,0.04520027331996773,0.0077660437927232935,0.0008584723280877491,6.970126486385646e-05,4.168747312185118e-06,1.8375893195597744e-07
86,0.0,0.2587101200707489,0.2463594097465373,0.2731140232784792,0.1646557522261654,0.047707468029543273,0.008413553888207975,0.000955209090812736,7.937434336490853e-05,4.87027562647843e-06,2.1905049473310472e-07
87,0.0,0.2579905549286206,0.24261383959909918,0.2704525344821163,0.16839781251272604,0.0502859225572934,0.009102115546785042,0.0010610486742384797,9.023321907604236e-05,5.6779191309275045e-06,2.6056089499610303e-07
88,0.0,0.2571609732907132,0.23921516406249924,0.2675558751211255,0.17201554991408682,0.05293324082764004,0.009833221261826472,0.0011766585169529374,0.00010240181133106543,6.605913690520573e-06,3.0928011502212674e-07
89,0.0,0.2551875578734738,0.23528234540934923,0.2631020616075559,0.17672599063939226,0.057213817805878815,0.010981133586009793,0.00137534082133929,0.00012306322469286758,8.291783440908419e-06,3.97248848187835e-07
90,0.0,0.2540586856679296,0.23274273925129685,0.25969029045405234,0.17998898126637938,0.06002533157548841,0.01182598697465466,0.0015187793687160512,0.00013913932355861703,9.596788168354283e-06,4.693297370490506e-07
91,0.0,0.25280993360998283,0.2305376240061638,0.25610061142114793,0.18309543533865993,0.06289469211584908,0.012718429652894827,0.001674585705702015,0.00015704841829425702,1.1086411661035794e-05,5.533196257116331e-07
92,0.0,0.25144073562082236,0.22865954910379296,0.2523508591461589,0.18603702021285332,0.06581810641335024,0.013659759368938804,0.0018435688337008291,0.00017696657963900202,1.2783731873689675e-05,6.509888513619756e-07
93,0.0,0.24995155037087383,0.22709943965057403,0.2484592934694138,0.18880589669683456,0.06879148189010531,0.014651208064291665,0.0020265680189791935,0.0001990831895991933,1.471430884389393e-05,7.643404660439746e-07
94,0.0,0.24834382267308025,0.2258466881087753,0.24444450865214645,0.1913947585741039,0.07181043273231288,0.015693933551842502,0.0022244520702815063,0.00022360159709101292,1.6906403809620965e-05,8.956365382116606e-07
95,0.0,0.2466199402809244,0.2248892525944579,0.2403253413729068,0.19379687002348872,0.07487028778314635,0.01678901109822797,0.0024381184329847518,0.00025073977435681753,1.9391212608231423e-05,1.0474268797294126e-06
96,0.0,0.24478318643348912,0.22421376113647049,0.2361207780071751,0.19600610071221003,0.07796610000464543,0.01793742494900336,0.0026684920919282282,0.00028073097089550123,2.2203113805708527e-05,1.2225803588308363e-06
97,0.0,0.24283768850743068,0.2238056212149023,0.23184986169696764,0.19801695835113253,0.08109265750441609,0.019140059837172707,0.0029165242756328045,0.00031382436138984056,2.537993197388419e-05,1.4243189634027878e-06
98,0.0,0.2407883631510404,0.22364913387740537,0.22753159971640516,0.19982461851313427,0.08424449611409073,0.02039769251748621,0.0031831909552825412,0.00035028568385791814,2.8963216497255223e-05,1.6562547821340533e-06
99,0.0,0.23864085828852205,0.2237276117160486,0.22318487163547587,0.2014249515289168,0.08741591349752392,0.021710983370590933,0.0034694911325775296,0.0003903978640032332,3.299853624953363e-05,1.9224300734578553e-06
100,0.0,0.23640149239317856,0.22402349997590204,0.21882833877759997,0.20281454628916126,0.09060098475764104,0.023080468122601186,0.0037764449113801783,0.00043446162149088255,3.7535790433145314e-05,2.227360593717939e-06
101,0.0,0.23407719143635658,0.2245185000593558,0.21448035545714744,0.20399073079763544,0.09379357950178227,0.024506549726921865,0.004105091348966659,0.00048279605363719464,4.262953582233424e-05,2.5760823564896144e-06
102,0.0,0.2316754239247215,0.22519369468728992,0.21015888247083556,0.20495158933658664,0.09698738031633602,0.025989490456197212,0.0044564860836591525,0.0005357391917694668,4.833933059221819e-05,2.9742019943762953e-06
103,0.0,0.229204134441728,0.22602967397956134,0.20588140330202062,0.20569597612342602,0.10017590259250568,0.027529404253052142,0.0048316987366505085,0.0005936485252931163,5.473009485198147e-05,3.427950892761843e-06
104,0.0,0.2266716761100322,0.22700666172283415,0.20166484347940192,0.20622352535621225,0.10335251563624034,0.02912624938883321,0.005231810086938262,0.0006569014882977663,6.187248793024187e-05,3.944243261810317e-06
105,0.0,0.2240867423900797,0.22810464110345896,0.19752549351168475,0.2065346575646826,0.10651046498675643,0.030779821479826677,0.005657909019455838,0.0007258959033437803,6.984330238435864e-05,4.530738309099989e-06
106,0.0,0.2214582986262475,0.22930347919680766,0.1934789357974332,0.20663058220343342,0.10964289585972624,0.03248974691042304,0.006111089247721435,0.0008010503768987827,7.872587462617273e-05,5.195906664817324e-06
107,0.0,0.21879551374576298,0.23058304952206649,0.1895399758848207,0.20651329644422145,0.11274287762317817,0.03425547671240093,0.00659244581361477,0.0008828046407420083,8.861051196154845e-05,5.949101213283191e-06
108,0.0,0.21610769250724485,0.23192335199284322,0.1857225784294163,0.20618558014510502,0.1158034292064844,0.036076280948910855,0.007103071368233112,0.0009716198335252258,9.95949357570629e-05,6.8006324625814635e-06
109,0.0,0.21340420868518237,0.23330462961887513,0.18203980816968535,0.2056509869951622,0.11881754533557076,0.03795124365084497,0.007644052239165366,0.0010679787165747202,0.00011178474034082056,7.761848580849888e-06
110,0.0,0.20748178458827227,0.23673524817614713,0.17521590543159443,0.20336397085384797,0.1250591918450027,0.04187984231048784,0.008826029405175266,0.0012879162168322122,0.00014000767504524853,1.01034975775629e-05
111,0.0,0.2047983274204254,0.23811484983916853,0.17199890849588503,0.20224026008613624,0.12789004196778217,0.0439151934608359,0.009464430137893066,0.0014100020746047434,0.00015651665272177075,1.1469864529999955e-05
112,0.0,0.20213685341190946,0.2394604545572758,0.16895850006670235,0.20093170414349038,0.13064624549590836,0.04599928255620186,0.010137436971647887,0.0015417776818058093,0.0001747420646311346,1.3003050409777451e-05
113,0.0,0.19950611548571742,0.24075512662928272,0.16610258062613564,0.19944544904817724,0.1333210914533248,0.04813020156049227,0.010846043317675231,0.0016838346336921915,0.00019483630363532632,1.4720941850026267e-05
114,0.0,0.19691457269334217,0.24198277469244417,0.1634379163598796,0.19778928283466932,0.13590801379535355,0.05030583941512314,0.011591208690650877,0.0018367857863071228,0.00021696268562282318,1.6643046590133396e-05
115,0.0,0.19437033949733357,0.24312823041571432,0.1609701214002913,0.19597160171229733,0.1384006199286749,0.05252388205660641,0.012373853534450972,0.0020012648477118248,0.00024129599853080132,1.8790608371561957e-05
116,0.0,0.191881138482219,0.244177320039979,0.1587036464561363,0.19400137314330193,0.14079271900445917,0.054781813301843625,0.01319485392942446,0.002177925855944117,0.00026802305985230453,2.1186726823181614e-05
117,0.0,0.18945425670684646,0.2451169284701148,0.15664177383982286,0.1918880960153094,0.14307834983924908,0.05707691662704381,0.014055036199925592,0.0023674425382847865,0.0002973432811349926,2.3856482251425747e-05
118,0.0,0.18709650588565893,0.24593505567187302,0.1547866188664444,0.18964175810413464,0.1452518083175349,0.059406277862340935,0.014955171442277102,0.002570507546666119,0.0003294692378392757,2.682706521399888e-05
119,0.0,0.18481418656016838,0.24662086517553916,0.15313913756282935,0.1872727910386432,0.14730767413013546,0.06176678882010336,0.015895969994709144,0.0027878315643550034,0.0003646272427837285,3.012791071647643e-05
120,0.0,0.1826130563951267,0.24716472453778518,0.15169914058925377,0.18479202299408937,0.1492408367034945,0.0641551518706183,0.01687807587213481,0.003020142279386153,0.0004030579212653975,3.379083682897142e-05
121,0.0,0.18049830270675754,0.24755823766280477,0.15046531324171694,0.18221062935379334,0.15104652017682973,0.06656788547432319,0.017902061189870255,0.0032681832206096196,0.00044501678580270747,3.785018747511735e-05
122,0.0,0.17847451930307767,0.24779426893341458,0.1494352413689031,0.17954008159115037,0.15272030728674493,0.06900133067505809,0.018968420601574908,0.003532712452651412,0.0004907748083099684,4.234297909797743e-05
123,0.0,0.17654568768897475,0.24786695915202037,0.14860544300535983,0.17679209463469286,0.15425816202241424,0.07145165855395536,0.02007756577776632,0.003814501126566508,0.0005406189873757899,4.7309050857211174e-05
124,0.0,0.17471516266146275,0.2477717333398967,0.14797140549119212,0.17397857298819122,0.1556564509187766,0.07391487863858823,0.021229819952243004,0.004114331883489676,0.0005948529081839359,5.2791217959000285e-05
125,0.0,0.17298566229359277,0.24750530049084152,0.1475276278188842,0.17111155588552163,0.15691196286032072,0.07638684825689201,0.022425412564619582,0.0044329971091608,0.0006537972924851852,5.88354276649814e-05
126,0.0,0.17135926227898468,0.2470656454216575,0.14726766791988483,0.1682031617661902,0.15802192727396636,0.07886328282018064,0.02366447402792995,0.004771297037816804,0.0007177905359035402,6.549091746889771e-05
127,0.0,0.16983739458303768,0.24645201290683158,0.14718419457747495,0.16526553236195526,0.1589840305962597,0.08133976701433351,0.024947030650879276,0.005130037704600806,0.0007871892297406348,7.281037487004168e-05
128,0.0,0.16842085032170678,0.24566488432797848,0.147269043628334,0.16231077668788535,0.15979643090753495,0.08381176687295062,0.026272999744813657,0.005510028746339197,0.0008623686643293462,8.085009811101999e-05
129,0.0,0.16710978676444288,0.24470594710984195,0.147513278093257,0.1593509152324265,0.16045777063384806,0.08627464270100253,0.027642184945820845,0.005912081051277088,0.0009437233108824899,8.967015718416611e-05
130,0.0,0.1659037383346215,0.24357805725369433,0.14790725185776216,0.1563978246405968,0.16096718722630876,0.0887236628122598,0.029054271782567958,0.006337004259139959,0.0010316672786859836,9.933455434631647e-05
131,0.0,0.16480163145864718,0.24228519531563075,0.14844067650598528,0.15346318318229463,0.1613243217368793,0.0911540180386134,0.0305088235205163,0.006785604113701737,0.0011266347443990472,0.00010991138331595165
132,0.0,0.1638018030940408,0.24083241621132498,0.1491026908963532,0.15055841729390063,0.16152932521973434,0.09356083696431458,0.03200527731302286,0.007258679670884314,0.001229080350147864,0.00012147298626021062
133,0.0,0.16290202274729879,0.23922579326013377,0.14988193305515035,0.14769464947588687,0.1615828628978297,0.09593920183321308,0.03354294068953713,0.007757020366287304,0.0013394795670345651,0.00013409610761237187
134,0.0,0.16186073470829457,0.23653573348289383,0.15112545373298905,0.14334716324083663,0.16143229689093752,0.09957297518042373,0.035887907828168794,0.008563277291978899,0.0015190365569103523,0.00015542108655058618
135,0.0,0.16120521696895773,0.23457077331482226,0.15214605127437525,0.14063349016853607,0.16110778571057674,0.10186256242734165,0.03752389471744191,0.009127732785878228,0.0016514535513927823,0.0001710390806612584
136,0.0,0.16063771619169473,0.2324804093468334,0.15324134529621944,0.13799663288252143,0.1606381301721564,0.10410633283222483,0.03919768937134688,0.009720067774184082,0.0017936541490362178,0.00018802198376648138
