time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00020078102342281748,0.002625994224376045,0.036956692735680245,0.2879579979873172,0.7287981112243832,0.5472426184420378,0.6772303024489451,0.2405089120649187,0.033417011409909436,0.0021767203841495993
86,0.0002214613321032674,0.0028309912589738946,0.03898998595211503,0.29566088674566693,0.7300408208007145,0.5422272510000647,0.6789804830921564,0.24738289754213197,0.0351921144260939,0.0023496316312230973
87,0.00024398823726650383,0.0030492411811748016,0.04110139912682674,0.30339192157394035,0.7310580589878897,0.5374763031130552,0.6805125724080756,0.2542987062069091,0.03703477425730994,0.002533739296587904
88,0.00026850069847614744,0.0032814004648029716,0.04329226524221936,0.31114551213897673,0.7318523302868033,0.532993380911652,0.6818286493846811,0.2612514817980518,0.038946197702720176,0.002729598241646353
89,0.00029514606574571734,0.003528146048339315,0.04556386734899252,0.31891602710815475,0.7324262584715682,0.5287814580962542,0.6829309183460767,0.2682363032949903,0.04092755224256479,0.0029377809958764235
90,0.0003240804438594146,0.003790175358523037,0.04791743524349178,0.3266978032990611,0.7327825861796656,0.5248428762127334,0.6838217079823753,0.2752481929543348,0.0429799631678103,0.003158877822336987
91,0.0003554690640232466,0.004068206300654532,0.050354142165098655,0.33448515480418123,0.7329241749127514,0.5211793470060058,0.6845034707839605,0.28228212439891237,0.045104510718334975,0.0033934967569008503
92,0.00038948666250600706,0.004362977214348483,0.052875101521440614,0.3422723820657913,0.7328540054117841,0.5177919568040406,0.6849787828489731,0.28933303073695654,0.047302227236142566,0.0036422636201286717
93,0.0004263178658949172,0.0046752467935101865,0.05548136364930962,0.35005378087677025,0.7325751783675297,0.514681172877086,0.6852503440301365,0.29639581268932436,0.04957409434020793,0.0039058220007122586
94,0.0004661575825555839,0.005005793969336261,0.058173912619263975,0.3578236512837045,0.7320909154250013,0.5118468517094397,0.6853209783844539,0.30346534670294223,0.05192104012964523,0.004184833209434532
95,0.0005092113998479151,0.00535541775517045,0.060953663091951674,0.36557630636941973,0.731404560438406,0.5092882491141307,0.6851936348871379,0.31053649302907926,0.0543439364219641,0.004479976202612938
96,0.0005556959866144944,0.005724937052082064,0.06382145723423752,0.3733060808929087,0.7305195809313266,0.5070040321143159,0.6848713883691437,0.31760410374554215,0.05684359603323522,0.004791947474019342
97,0.0006058395004170926,0.006115190414069955,0.06677806170323126,0.38100733976555157,0.7294395697154195,0.5049922925091345,0.6843574406360313,0.3246630307024538,0.05942077010701905,0.00512146091429324
98,0.0006598819989591518,0.006527035771838025,0.06982416470630959,0.38867448634356444,0.7281682466198236,0.5032505620362369,0.6836551217245741,0.3317081333719541,0.062076145498929765,0.005469247636896352
99,0.0007180758550914454,0.006961350114132468,0.07296037314519088,0.3963019705176808,0.726709460282633,0.5017758290381199,0.6827678912524557,0.33873428658288196,0.06481034222370156,0.005836055769687971
100,0.0007806861747573161,0.007419029125679837,0.07618720985206727,0.40388429658224406,0.7250671899553655,0.5005645565349535,0.6816993398157248,0.34573638812230545,0.06762391097159662,0.006222650211235919
101,0.0008857889566410127,0.007912810618066896,0.08288241187380178,0.41124025855912644,0.7236796093729798,0.4991970051515416,0.6786308393139807,0.3597871750287871,0.07054595048230271,0.007047437866029516
102,0.0009606698353972819,0.00843095088307957,0.0863485665847403,0.4186766074924543,0.7216315085156938,0.4986280336909603,0.6770954485984083,0.3667212545325188,0.07355044349521564,0.007488463990416819
103,0.0011215238894379965,0.010110238071501045,0.08990025577744684,0.4410703051777364,0.7144397553575675,0.4982339843465542,0.6754744625128667,0.3733433256226726,0.08296555512729484,0.007956653267047828
104,0.0012591219477899433,0.01133534813571519,0.09361125921037569,0.4557251088329177,0.7092121156380883,0.49853655384631007,0.673337063527486,0.3799478947470277,0.08955225145494573,0.008466363178356999
105,0.0013608574305351863,0.011986930038080794,0.09744980283095643,0.462859641148725,0.706341902549489,0.4990269703694315,0.6711670805258204,0.3866083183011978,0.09294827035928127,0.009008828335713993
106,0.0014696439050894562,0.012669294870699727,0.1013818439085757,0.4699049464734729,0.7033264176925498,0.49973592336213996,0.6688482364223678,0.39320850200909097,0.09642361008131943,0.009578063727700883
107,0.0016431031833506222,0.014112423848879585,0.10540213504417294,0.48399267898501835,0.6973788324022675,0.5011585162607897,0.6658155070679149,0.399545098526482,0.103582079153101,0.010178635554782727
108,0.0017708973993533013,0.014877570353540143,0.10954974683270559,0.4907992919004031,0.6939932895384738,0.5023800146020635,0.6631709675694406,0.4059576434120183,0.10726100350110977,0.010815260757364845
109,0.0019072140399995657,0.01567696392580037,0.1137903917403198,0.49749956420219366,0.6904827700075266,0.5037932361058101,0.6603939650871862,0.4122957196002498,0.11101728985758166,0.011482043029734174
110,0.0020525114976334556,0.016511672005008828,0.11812340300881913,0.5040892819072449,0.6868531779211899,0.5053900137024167,0.6574896104461244,0.41855506635681217,0.11485041815903327,0.012179928607668837
111,0.0022938594495944126,0.017403762098359865,0.12704235835910113,0.5102064161204146,0.6822542720765524,0.5081694785815282,0.6523299190826453,0.4311331552409714,0.11878630051831586,0.013655108735382582
112,0.0024641343855075935,0.018329927173092005,0.13161852605300503,0.5164978415596017,0.6783805198935465,0.5101897461166734,0.6491077620960761,0.4371936838660699,0.12280266029409434,0.01443869748896034
113,0.0026451374609638176,0.01929544551406209,0.13628269062347687,0.5226662062705191,0.6744082640928937,0.5123637536784306,0.6457779331501206,0.4431600825176378,0.12689427145506568,0.015256572605320975
114,0.0028374124617535157,0.020301426529338477,0.14103365667991907,0.5287079181590996,0.6703439114557131,0.5146826468539709,0.6423461696901676,0.44902858020364167,0.1310602187954353,0.01610971076106282
115,0.003041522927036617,0.021348984307948283,0.14587011573436723,0.534619532655016,0.6661939819866469,0.5171374886677684,0.6388183261704766,0.4547955262369287,0.13529949463057786,0.016999093766886096
116,0.0032580524427365007,0.022439236352105128,0.1507906464189547,0.5403977546153087,0.6619651028439846,0.519719283938456,0.6352003693248708,0.4604573934484389,0.13961099875406147,0.017925707547107535
117,0.003487604915881295,0.02357330226143825,0.15579371491037922,0.5460394399430378,0.6576640016540694,0.5224190029940529,0.6314983728700877,0.466010781137141,0.14399353855674582,0.018890541079046728
118,0.0037308048283503604,0.024752302370056902,0.1608776755625109,0.5515415969319782,0.6532974992142435,0.5252276046751698,0.6277185116399171,0.47145241776113983,0.14844582930937442,0.019894585292831602
119,0.003988297468449243,0.025977356337402713,0.16604077174773194,0.5569013873491931,0.64887250159252,0.5281360585614252,0.6238670551519705,0.4767791633752619,0.1529664946096687,0.020938831932262477
120,0.004260749138703695,0.027249581693966813,0.17128113690702987,0.5621161272680739,0.6443959916360691,0.5311353663620783,0.6199503606125221,0.4819880118212558,0.15755406699450425,0.022024272377469057
121,0.004548847338233009,0.02857009234307272,0.1765967958083063,0.5671832876651015,0.6398750199044791,0.5342165824178476,0.615974865368575,0.4870760926775214,0.16220698871732325,0.023151896430193056
122,0.004853300918035052,0.029939997020049933,0.1819856660117773,0.5721004947941052,0.6353166950474805,0.5373708332668956,0.611947078819829,0.4920406729759543,0.1669236126904921,0.024322691062624104
123,0.005174840207490356,0.03136039771025251,0.18744555954078393,0.5768655303522692,0.6307281736504814,0.540589336234087,0.6078735738067688,0.4968791586941287,0.17170220359189295,0.025537639130818874
124,0.005514217110370429,0.03283238802750306,0.1929741847557438,0.5814763314524567,0.6261166495747785,0.5438634170087469,0.6037609774944818,0.5015890960315796,0.1765409391345831,0.02679771805383133
125,0.0058722051686165835,0.03435705155467033,0.1985691484284226,0.5859309904166917,0.6214893428226719,0.5471845261823377,0.5996159617751665,0.5061681724794292,0.18143791149793312,0.028103898459784178
126,0.0062495995921404545,0.035935460148219536,0.2042279580131229,0.5902277544057416,0.616853487960918,0.5505442547235345,0.595445233215408,0.5106142176929873,0.18639112891821216,0.029457142800213033
127,0.006647217252885354,0.03756867220870076,0.20994802411085087,0.594365024899795,0.6122163221389499,0.5539343483742603,0.5912555225773679,0.5149252041772758,0.19139851743616534,0.03085840393411705
128,0.007065896641380516,0.039257730919269734,0.215726663121966,0.5983413570451527,0.6075850727411215,0.5573467209561932,0.5870535739458779,0.5190992477956667,0.1964579227987024,0.032308623683251984
129,0.007506497784016835,0.04100366245446497,0.22156110008228802,0.6021554588816598,0.6029669447147965,0.5607734665830604,0.5828461334960906,0.5231346081119727,0.2015671125114034,0.03380873136030478
130,0.007969902119274118,0.0428074741615877,0.22744847167712567,0.6058061904653717,0.5983691076184894,0.5642068707797396,0.5786399379388599,0.5270296885764196,0.2067237780381395,0.035359642271689716
131,0.008457012331136075,0.044670152717161744,0.2333858294271842,0.6092925629005128,0.5937986824363336,0.5676394205146278,0.5744417026832416,0.5307830365659177,0.21192553714371778,0.03696225619681023
132,0.00896875213794087,0.04659266226106948,0.23937014303983156,0.6126137372943902,0.5892627282070395,0.5710638131570434,0.5702581097575962,0.5343933432889748,0.2171699363750748,0.038617455845728725
133,0.009506066034931666,0.048575942511084685,0.24539830391874953,0.6157690236483232,0.5847682285170777,0.5744729643764611,0.5660957955325873,0.5378594435654591,0.22245445367617595,0.04032610529729004
134,0.010069918988794382,0.050620906860642335,0.251467128824548,0.6187578796970313,0.5803220779091209,0.5778600150051312,0.5619613382909006,0.5411803154911528,0.22777650113143535,0.042089048419840555
135,0.010661296082498276,0.0527284404627991,0.2575733636785269,0.6215799097081905,0.5759310682578282,0.5812183368901731,0.5578612456899039,0.5443550799967999,0.23313342783212967,0.04390710727678507
136,0.01128120210879014,0.054899398303456665,0.2637136875013716,0.6242348632531044,0.5716018751657889,0.5845415377654064,0.5538019421644743,0.5473830003109343,0.23852252285997516,0.04578108051931743
137,0.01193066111073377,0.057134603267025144,0.2698847164782312,0.6267226339585289,0.5673410444329055,0.5878234651770874,0.5497897563180661,0.5502634813353888,0.24394101838173426,0.04771174176875665
138,0.012610715867735139,0.05943484419781405,0.27608300814128206,0.6290432582488228,0.563154978652663,0.5910582095012707,0.5458309083506204,0.5529960689418789,0.249386092848463,0.04969983799101084
139,0.013322427325548692,0.06180087396053688,0.28230506566061736,0.6311969140865599,0.5590499239886006,0.5942401060937333,0.5419314975722146,0.5555804491975281,0.2548548742927437,0.05174608786578151
140,0.014066873968822537,0.06423340750341544,0.28854734223401585,0.6331839197187586,0.5550319571839123,0.5973637366162712,0.5380974900513363,0.558016447526597,0.2603444437170419,0.05385118015320692
141,0.014845151134810892,0.06673311992746007,0.2948062455659413,0.6350047324348019,0.5511069728563989,0.6004239295856761,0.5343347064464603,0.5603040278150644,0.26585183856611694,0.056015772060726936
142,0.015658370266959463,0.06930064456559187,0.30107814242592196,0.636659947341009,0.5472806711300304,0.6034157601938648,0.5306488100690603,0.5624432914640197,0.2713740562762405,0.058240487613032306
143,0.01650765810715539,0.07193657107534988,0.3073593632763193,0.6381502961557092,0.5435585456531363,0.6063345494493664,0.5270452952254391,0.5644344763971073,0.2769080578938478,0.06052591602803728
