time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4862956691948622,0.43217383097731193,0.07516713507560184,0.0060746299419328275,0.0002802151211601474,8.343674218999632e-06,1.733316848680868e-07,2.6528835047482226e-09,3.017409967333274e-11,1.5577887132957753e-13
42,0.0,0.4724256892139634,0.4396420447291275,0.0807219862497572,0.006866772238592484,0.0003328712207781935,1.0405757298489996e-05,2.2690298235998222e-07,3.6434725867135603e-09,4.374760600488385e-11,2.663793279120625e-13
43,0.0,0.45237404708833256,0.4496627758748401,0.08931515062880094,0.008206554845537142,0.0004267361042647047,1.4395446041563853e-05,3.341396384969609e-07,5.797449165732205e-09,7.452338523192948e-11,5.57542591264848e-13
44,0.0,0.4395512007857401,0.4554378867066471,0.09529690214809562,0.00919451253217531,0.0005013639932609787,1.7695248553616456e-05,4.306801124300344e-07,7.798943373719823e-09,1.0558180454586152e-10,8.748726351288794e-13
45,0.0,0.4271719799498098,0.46051959668959264,0.10143137260064947,0.01026820925381874,0.0005866316075468945,2.1647538197181948e-05,5.517837638366317e-07,1.042697507999771e-08,1.482864602103975e-10,1.3447800383662003e-12
46,0.0,0.41525000144401997,0.46490183335623947,0.10770576652272401,0.011431626732611035,0.0006836949386764106,2.6360067411968448e-05,7.028736857022774e-07,1.3856020957076814e-08,2.0656418824006355e-10,2.030475627829183e-12
47,0.0,0.4037968236623467,0.4685815210927762,0.11410636377871476,0.012688636431439457,0.0007937912821229676,3.195476855918131e-05,8.903922500588697e-07,1.8303228216288138e-08,2.8552787326047923e-10,3.018302351252542e-12
48,0.0,0.39282194526967107,0.4715585536067265,0.12061857275759165,0.014042972456866303,0.0009182404151674282,3.856910143764183e-05,1.121958872944872e-06,2.4037430357086118e-08,3.9179466567115517e-10,4.4245199204576485e-12
49,0.0,0.38233281302652455,0.47383575256475613,0.12722698906049884,0.015498204066353759,0.0010584453386822189,4.635746645413841e-05,1.4065466594123532e-06,3.138976898190784e-08,5.338784074442553e-10,6.406128589957584e-12
50,0.0,0.36307312626761984,0.47630614565558815,0.14034323928735906,0.018825690857987392,0.001382706394498437,6.688993787676299e-05,2.1473990329918106e-06,5.323310546199015e-08,9.53756877145108e-10,1.3157854613092988e-11
51,0.0,0.3325516923225333,0.47207573629915955,0.1652638493668097,0.02778133764361069,0.002182903979712606,0.00013996477155431096,4.360665500743412e-06,1.5243097273147383e-07,2.467250440008405e-09,5.2878620309375896e-11
52,0.0,0.32580995782069383,0.4696323026235468,0.1719033616765334,0.03001928110648321,0.0024682605928972876,0.00016129193025305805,5.355234037170937e-06,1.8565772002984457e-07,3.2899680139469866e-09,6.785010714252003e-11
53,0.0,0.3195377272012733,0.46661244874875607,0.1784983901385498,0.03237564081977161,0.0027833320522321174,0.00018568538947483546,6.544535152676075e-06,2.2667686557720168e-07,4.350116050924904e-09,8.779052358293393e-11
54,0.0,0.3117127864917245,0.4606025821610933,0.18767368768643852,0.036495035752105234,0.003273983976585089,0.00023306084213766832,8.542907317561971e-06,3.1376385957417393e-07,6.2844572246201065e-09,1.3426413897153486e-10
55,0.0,0.30663122521668024,0.4562318894679188,0.19403955284104207,0.039150588750574464,0.0036694119763126965,0.0002665995569239127,1.034265777560187e-05,3.8116612276698847e-07,8.193350540283155e-09,1.732818171345798e-10
56,0.0,0.3019775092231453,0.45138301172400686,0.20029476870162508,0.041925046309594746,0.004102123698749956,0.0003045999761189948,1.2466170405087582e-05,4.6336285714619495e-07,1.0609104031886217e-08,2.2437519910787627e-10
57,0.0,0.2977369881762082,0.4460873207204327,0.2064205698722734,0.04481762855021558,0.004574403220566171,0.0003475500672600751,1.4962182161984443e-05,5.632685304671023e-07,1.365136436172721e-08,2.9096966438850506e-10
58,0.0,0.2938938348430699,0.4403774495157528,0.21239850205798586,0.047827079517249405,0.005088569564984422,0.00039597684476587046,1.7885518911041888e-05,6.842946833276127e-07,1.7465214734944475e-08,3.773649994901945e-10
59,0.0,0.2904311494809786,0.434287116192259,0.2182105130818447,0.05095165426337564,0.005646968230051042,0.0004504479274327857,2.1297688053821647e-05,8.304210957122362e-07,2.222595598058904e-08,4.88934852204073e-10
60,0.0,0.28733106708559436,0.4278509448023404,0.22383904231592847,0.054189108174685516,0.00625196205230951,0.0005115730085215986,2.5267508408511946e-05,1.0062751638244417e-06,2.8144663454016866e-08,6.323663298529676e-10
61,0.0,0.2845748669284842,0.4211042844525664,0.22926710802065967,0.05753668866213394,0.006905921426158467,0.0005800052217756793,2.9871777457649385e-05,1.2172201739751668e-06,3.547462409292465e-08,8.159477559963024e-10
62,0.0,0.27792628587272883,0.4082218586089208,0.24081903190478282,0.06374640305334159,0.008510891399078752,0.000731508423122307,4.22042777035479e-05,1.7585979590871414e-06,5.65100548592241e-08,1.3522893151041417e-09
63,0.0,0.2724385658074794,0.3943797340738668,0.2512816229187179,0.07058082272441166,0.010327324457536815,0.0009313341698264038,5.7923125474694485e-05,2.5840603798892274e-06,8.637619208611764e-08,2.2860965077434254e-09
64,0.0,0.2709417383961524,0.38667961757918334,0.25555824875920985,0.07442768031053108,0.011272440574805058,0.0010497891757993846,6.727920417301667e-05,3.0964244425907844e-06,1.0668456775146182e-07,2.891117648281545e-09
65,0.0,0.2696717210790879,0.3788807759458137,0.2595457493638104,0.07835907867942256,0.012280212568345687,0.0011806744572294742,7.795339100522172e-05,3.6995076218942588e-06,1.313616045524388e-07,3.6460408670075926e-09
66,0.0,0.2686071100047192,0.37101849000426623,0.26323328574930605,0.08236872163803446,0.013352733362107714,0.0013249837074455998,9.010229445337629e-05,4.407404076072041e-06,1.6125070429089653e-07,4.584869330265817e-09
67,0.0,0.27093984951406364,0.3443057886940466,0.26984035570021053,0.09628709666091699,0.01662079431177678,0.0018637217231092583,0.00013477978390511494,7.313860903637628e-06,2.9084375519278564e-07,8.907294079811482e-09
68,0.0,0.27060047076908256,0.33649526661387225,0.27218568923869535,0.10052677362969908,0.017958743275826666,0.002069549933542043,0.0001545421183760571,8.600439651402819e-06,3.529320617534598e-07,1.1049174688803031e-08
69,0.0,0.270354535530631,0.3287903485001479,0.27419849247409167,0.10480465404623793,0.019370465928245536,0.0022941871509603424,0.00017678385701132214,1.0091855846212739e-05,4.269841350574505e-07,1.3672674982833989e-08
70,0.0,0.27018215789213856,0.32122019108605737,0.27587549656298954,0.10911182494183433,0.020857324184924524,0.0025388946109717314,0.00020176220363329813,1.1816575966063543e-05,5.150651576676011e-07,1.6876308608935262e-08
71,0.0,0.2700640579844485,0.3138124497143332,0.2772147758780923,0.11343903297523844,0.022420506404627435,0.002804975390147449,0.000229754911594419,1.3806409188216948e-05,6.195556067194338e-07,2.0776705212798995e-08
72,0.0,0.26998164154670556,0.3065931718596949,0.27821575727878495,0.11777671662539926,0.024061013706366152,0.0030937721630128583,0.0002610612944375931,1.6096821186573598e-05,7.431928299419975e-07,2.551156392858282e-08
73,0.0,0.2699170740205389,0.29958670082655353,0.27887922243145713,0.12211504066106896,0.025779646601365835,0.003406664603589651,0.0002960032267329831,1.872726847797645e-05,8.891171723518584e-07,3.124302466513067e-08
74,0.0,0.2698533488899977,0.2928155899843724,0.2792073031684834,0.1264439327402225,0.02757699202652052,0.0037450664236197253,0.0003349261284768188,2.1741553747377116e-05,1.0609230349598906e-06,3.816150656089323e-08
75,0.0,0.2697743500244564,0.2863005278418026,0.2792034699141913,0.13075312197738015,0.029453410866929906,0.0041104220413897465,0.00037819992600587567,2.5188202492363528e-05,1.2627152658189123e-06,4.649006748230926e-08
76,0.0,0.2696649078173021,0.28006027419839424,0.27887251324534446,0.1350321793028429,0.031409026055264765,0.00450420287699529,0.0004262199819654968,2.9120861226970404e-05,1.4991713023196385e-06,5.648934318883485e-08
77,0.0,0.2695108489494628,0.27411160754973074,0.2782205186924005,0.13927055942466812,0.03344371133531488,0.0049279032719268265,0.00047940798647364333,3.3598717372726305e-05,1.7756095016372166e-06,6.846312977601576e-08
78,0.0,0.2692990396435197,0.2684692838585664,0.2772548349258571,0.14345764419201623,0.03555708077611832,0.005383036033018203,0.0005382128012525787,3.86869408413504e-05,2.0980641134527717e-06,8.276467822682813e-08
79,0.0,0.2690174223110458,0.2631460067413452,0.27598403550913675,0.1475827871473692,0.03774847912154598,0.0058711276030621075,0.0006031112481576269,4.445714717829286e-05,2.473367365323336e-06,9.980377533854532e-08
80,0.0,0.2686550455327613,0.2581524090566743,0.27441787443547355,0.1516353590451511,0.040016973058116065,0.0063937128627555235,0.0006746088332232523,5.098788198938872e-05,2.9092391462448873e-06,1.2005469093164165e-07
81,0.0,0.2682020873478418,0.25349704582029753,0.27256723570094765,0.1556047941055248,0.04236134348113698,0.0069523295710795675,0.0007532403970747374,5.83651262143305e-05,3.414384787196566e-06,1.4406507684258504e-07
82,0.0,0.26764987186509864,0.24918639831016523,0.2704440771989527,0.15948063676468102,0.04478007883603033,0.007548512453729535,0.0008395706823231623,6.66828216406088e-05,3.998601449934263e-06,1.7246591029101767e-07
83,0.0,0.26699087924454507,0.24522488916569704,0.2680613692527974,0.16325258867682302,0.04727136960787006,0.00818378695177869,0.0009341948083764268,7.604341587029065e-05,4.672893645511663e-06,2.0598257816832644e-07
84,0.0,0.26621874913290106,0.241614908227576,0.26543302813265174,0.16691055571833677,0.04983310402780555,0.008859662645368587,0.0010377386439637034,8.655842575983417e-05,5.449598411453029e-06,2.4544720708337086e-07
85,0.0,0.26532827767066547,0.23835684880872218,0.2625738449304815,0.1704446947413637,0.05246286506012401,0.009577626369853813,0.0011508590675888926,9.83490181505637e-05,6.342520682500103e-06,2.9181234926775507e-07
86,0.0,0.2643154082213357,0.23544915403375502,0.25949941019181155,0.17384545982219682,0.05515792872827613,0.010339135044474111,0.0012742441061041718,0.00011154660649501277,7.3670793927082415e-06,3.4616614091956566e-07
87,0.0,0.2631772160050082,0.23288837283355127,0.2562260347259916,0.17710364774961715,0.057915263832253414,0.011145608236264372,0.0014086129416310373,0.00012629346176277705,8.540464846690652e-06,4.097490558180108e-07
88,0.0,0.2619118868487815,0.23066922513369786,0.2527706670369615,0.18021044249950297,0.060731533103298374,0.011998420484526017,0.0015547157771567289,0.00014274333577961285,9.88180789464252e-06,4.839723832104809e-07
89,0.0,0.2605186902949651,0.22878467573096267,0.24915080783422872,0.18315745844477496,0.06360309583507567,0.012898893413753347,0.0017133335513015806,0.0001610620949161905,1.1412361439150392e-05,5.704385649993119e-07
90,0.0,0.258997947334928,0.22722601631059686,0.24538442209877587,0.18593678205398384,0.06652601202316594,0.013848287665417885,0.0018852774929903828,0.000181428361799213,1.3155694791439536e-05,6.709635330734459e-07
91,0.0,0.25735099306137116,0.22598295501951957,0.24148984919083513,0.18854101183759625,0.06949604803710457,0.014847794681443087,0.002071388507070603,0.00020403416246870252,1.5137901380369754e-05,7.876011931700607e-07
92,0.0,0.2555801345547676,0.22504371297642173,0.23748571149582864,0.19096329630825787,0.07250868384121072,0.01589852837453354,0.00227253638230442,0.0002290855761524187,1.7387820298902648e-05,9.2267020683724e-07
93,0.0,0.25368860434056695,0.22439512706969517,0.2333908221112472,0.1931973697299839,0.07555912177218031,0.01700151672273734,0.0024896188136213256,0.00025680338457300577,1.9937272149681865e-05,1.0787832278194406e-06
94,0.0,0.25168050977243545,0.22402275836798663,0.22922409208077918,0.19523758544130299,0.07864229687289993,0.018157693327699627,0.002723560231054944,0.0002874237174470798,2.2821309623556578e-05,1.2588787534158979e-06
95,0.0,0.24956077871319796,0.2239110054462052,0.22500443768261252,0.19707894654880972,0.08175288877321707,0.01936788897799149,0.002975310428402131,0.0003211986905796818,2.6078483212113308e-05,1.4662557549759036e-06
96,0.0,0.24733510189922475,0.22404322191204631,0.22075068827650834,0.19871713380030764,0.08488533509953197,0.020632823260653015,0.0032458429853347726,0.00035839703270407143,2.975112241735777e-05,1.7046112545966819e-06
97,0.0,0.24500987238569483,0.22440183740460412,0.21648149520901935,0.20014853046067474,0.08803384638610712,0.02195309626565539,0.003536153477464362,0.0003993046969675274,3.3885632778416096e-05,1.978081017177056e-06
98,0.0,0.24259212247944306,0.22496848132744962,0.21221524226813676,0.20137024402869197,0.09119242245197232,0.02332918042934843,0.0038472574697058248,0.00044422545272059335,3.8532808986341244e-05,2.2912835281466247e-06
99,0.0,0.2400894585729398,0.22572410857367248,0.2079699581677546,0.20238012464924754,0.09435487019829705,0.024761412564100076,0.004180188289208492,0.0004934814530320362,4.374816430367237e-05,2.6493674273248826e-06
100,0.0,0.23750999429734804,0.22664912649978589,0.2037632315287108,0.20317678009248502,0.09751482277215708,0.026249986122239402,0.004535994575116728,0.000547413773126759,4.959227644518876e-05,3.058062568353378e-06
101,0.0,0.23486228241456078,0.22772352240904975,0.19961212880690518,0.2037595871895008,0.10066576003379653,0.027794943743069983,0.004915737603487881,0.0006063829147311629,5.613115001024228e-05,3.523734870869452e-06
102,0.0,0.23215524586767003,0.2289269908125975,0.19553311560019299,0.2041286996330129,0.1038010302558419,0.029396170132113965,0.005320488386827643,0.0006707692711121637,6.343659548509196e-05,4.05344512893259e-06
103,0.0,0.22939810840648,0.2302390597486755,0.19154198174454132,0.2042850520709118,0.10691387297450358,0.031053385321867747,0.005751324548899064,0.0007409735474144852,7.158662475578285e-05,4.655011934053268e-06
104,0.0,0.2266003251995094,0.2316392154561964,0.1876537705864512,0.20423036044065523,0.10999744290467653,0.032766138363187015,0.006209326976716737,0.0008174171307382061,8.06658629883333e-05,5.337078864387278e-06
105,0.0,0.22377151383648958,0.23310702471854672,0.18388271279302765,0.2039671185129613,0.1130448348230623,0.034533801495965084,0.006695576252947182,0.0009005424042571205,9.076597664337826e-05,6.109186083124424e-06
106,0.0,0.2209213861157245,0.23462225421700253,0.180242165033494,0.20349859063406808,0.11604910931604703,0.036355564847016394,0.007211148873294889,0.0009908129995605344,0.00010198611729706668,6.981846478699093e-06
107,0.0,0.21805968099892642,0.2361649862600334,0.17674455383656174,0.20282880067684558,0.11900331928212639,0.03823043170202091,0.0077571132548543776,0.00108871398130892,0.00011443338083907369,7.966626467062636e-06
108,0.0,0.21519609910237567,0.23771573028500578,0.17340132489706359,0.20196251723214043,0.12190053707222456,0.04015721439702444,0.008334525542845684,0.0011947519582295825,0.00012822328151225807,9.076231561770012e-06
109,0.0,0.21234023907756955,0.2392555295621266,0.17022289807282845,0.20090523509277444,0.12473388214535641,0.042134530873319545,0.008944425224616628,0.0013094551144443595,0.00014348024014701127,1.0324596800934416e-05
110,0.0,0.20950153621705653,0.2407660625666677,0.16721862827911357,0.19966315310348967,0.12749654911177113,0.044160801937555554,0.009587830561282228,0.0014333731551194055,0.00016033808582699842,1.1726982101090347e-05
111,0.0,0.20668920360201018,0.242229738524334,0.16439677245322823,0.19824314847070237,0.13018183603104452,0.04623424926664425,0.010265733848872154,0.001567077160459388,0.00017894057010211327,1.3300072586579384e-05
112,0.0,0.20391217608742562,0.24362978667582863,0.16176446272647751,0.19665274764607282,0.13278317282857638,0.048352894194446,0.010979096522361662,0.0017111593421367892,0.00019944189273946782,1.5062083919146914e-05
113,0.0,0.20117905739875336,0.24495033884995995,0.15932768590445207,0.19490009391749857,0.13529414969065845,0.050514557314345884,0.011728844117462325,0.0018662326963532268,0.00022200723787452417,1.703287262593147e-05
114,0.0,0.19849807059047836,0.24617650497975344,0.15709126932019726,0.19299391186007628,0.13770854529571347,0.05271685892866694,0.012515861106535577,0.0020329305478755436,0.0002468133192925703,1.9234051394876083e-05
115,0.0,0.19587701209274824,0.2472944412426797,0.1550588730881335,0.19094346881773044,0.14002035473751545,0.05495722037243378,0.013340985626456161,0.0022119059795761196,0.0002740489334361674,2.168910927473779e-05
116,0.0,0.19332320954682022,0.24829141055401363,0.15323298874998648,0.1887585336034736,0.14222381699519254,0.05723286623529865,0.014205004117683306,0.00240383114223598,0.0003039155185975473,2.442353668227798e-05
117,0.0,0.19084348360399164,0.24915583519118695,0.15161494426763497,0.1864493326225289,0.14431344180461816,0.059540827501498035,0.015108645895185386,0.0026093964396417322,0.00033662771861686354,2.746495508185913e-05
118,0.0,0.18844411383595866,0.24987734137650344,0.15020491528190918,0.1840265036377157,0.14628403578641494,0.06187794562352833,0.016052577673199,0.0028293095843240947,0.00037241394926837353,3.084325116254698e-05
119,0.0,0.18613080887739533,0.25044679569544004,0.14900194252118865,0.18150104741047435,0.1481307276872522,0.06424087754083867,0.017037398067074862,0.0030642945196475138,0.0004115169653777938,3.45907152949338e-05
120,0.0,0.1839086808941051,0.25085633327766865,0.14800395520934642,0.1788842774636042,0.14984899259339796,0.06662610165025318,0.018063632096661158,0.00331509020436746,0.0004541944265759997,3.8742184004293474e-05
121,0.0,0.18178222444255215,0.25109937771761015,0.14720780028938313,0.17618776822312543,0.1514346749786129,0.06902992473007999,0.019131725716790147,0.003582449256224517,0.0005007194594577455,4.333518614840698e-05
122,0.0,0.17975529975908755,0.2511706527604704,0.14660927724716064,0.17342330180658183,0.15288401045241165,0.07144848981495826,0.02024204040145448,0.0038671364516424346,0.0005513812137800204,4.841009243753889e-05
123,0.0,0.17783112048990313,0.25106618582803686,0.14620317828917875,0.17060281373351116,0.15419364607948507,0.07387778501346702,0.021394847809178,0.004169927079140291,0.0006064854102039188,5.401026788070383e-05
124,0.0,0.17601224584584318,0.25078330350575145,0.14598333359949944,0.1677383378406705,0.1553606591466348,0.07631365325539473,0.022590324557890593,0.004491605144656184,0.0006663548769573852,6.0182226686670283e-05
125,0.0,0.17430057713982425,0.25032061915845144,0.14594266137388262,0.16484195068986857,0.1563825742599123,0.07875180295037085,0.023828547138299603,0.0048329614276104126,0.0007313300726748756,6.697578909026167e-05
126,0.0,0.17269735863891178,0.2496780128864309,0.14607322230409794,0.1619257157598918,0.15725737866174422,0.08118781953432784,0.025109486995302487,0.0051947913872087735,0.0008017695925547726,7.444423951462129e-05
127,0.0,0.1712031826382229,0.24885660407588397,0.14636627816235892,0.15900162771598542,0.15798353566564127,0.08361717787500943,0.02643300580739823,0.005577892919199268,0.0008780506548673145,8.264448541841956e-05
128,0.0,0.16981799863989844,0.24785871683809851,0.14681235411501392,0.1560815570506531,0.15855999611458058,0.08603525550251312,0.02779885099432114,0.005983063964046847,0.0009605695647458115,9.163721611375027e-05
129,0.0,0.16854112649755099,0.24668783866978578,0.14740130437613125,0.15317719538816,0.15898620777829403,0.08843734662567385,0.029206651483232367,0.006411099968278043,0.0010497421521030229,0.00010148706077595552
130,0.0,0.167371273364964,0.24534857270243582,0.14812238079552736,0.15030000174206928,0.15926212261443598,0.09081867688999365,0.03065591376375633,0.006862791201567942,0.0011460041804337614,0.0001122627448011513
131,0.0,0.1663065542675064,0.24384658394140987,0.14896430396219537,0.1474611500104243,0.1593882018288915,0.0931744188278347,0.03214601826193382,0.007338919932993193,0.001249811723194972,0.00012403724360112944
132,0.0,0.1653445160958397,0.24218853992545644,0.14991533639304738,0.14467147798683166,0.1593654186812759,0.09549970794674728,0.033676216062778215,0.007840257470752936,0.0013616415043968422,0.00013688793285895852
133,0.0,0.1644821648041195,0.2403820462643167,0.1509633573684571,0.14194143815774002,0.15919525899290177,0.09778965939713338,0.035245626010559354,0.008367561070561517,0.0014819911999936018,0.00015089673420239807
134,0.0,0.16371599557912395,0.23843557753594385,0.15209593897028945,0.13928105054668852,0.1588797193260993,0.1000393851559827,0.03685323221520085,0.008921570718838461,0.0016113796966317714,0.00016615025518660216
135,0.0,0.16304202573263443,0.23635840404549963,0.15330042287497192,0.13669985785526453,0.15842130281570313,0.10224401165918788,0.03849788199225559,0.009503005797758084,0.001750347304297366,0.0001827399224129871
136,0.0,0.16266390341495496,0.23305498566904592,0.15480891754120707,0.13253966260345024,0.15768727038200436,0.10562303596239954,0.04099611312410166,0.010439695224342098,0.00197548575654639,0.00021093032193325774
