time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4792255205047133,0.4364986266583766,0.07755532916537972,0.006409361478486796,0.0003017884649613718,9.176155991570093e-06,1.9449327511276344e-07,3.04319861995593e-09,3.5407130888661285e-11,1.9736872707413756e-13
41,0.0,0.46560273932372187,0.44360295025819807,0.08319058548895304,0.007234206899868414,0.00035784116564107694,1.1418767643666811e-05,2.538776559099069e-07,4.166869665512684e-09,5.110441733562729e-11,3.308904883151046e-13
42,0.0,0.4523894069241861,0.45003597336041823,0.0890013294385434,0.008136420545881245,0.0004224029300856407,1.413181479733149e-05,3.292501131477495e-07,5.662371571404929e-09,7.305248382874166e-11,5.372031524858843e-13
43,0.0,0.4396031538881971,0.4557856460656785,0.09497677346703086,0.009120128229185353,0.0004964683679585691,1.739788373105961e-05,4.2435477528633856e-07,7.639093815565617e-09,1.0348638413474895e-10,8.489347692374178e-13
44,0.0,0.42725958582940016,0.4608429240207738,0.10110511665118592,0.01018939841031011,0.0005811098327427711,2.1311190597861302e-05,5.436835826258057e-07,1.0234725288121437e-08,1.453557212646552e-10,1.3109756646093587e-12
45,0.0,0.415372263793451,0.465201769207562,0.10737358603974437,0.011348216371701955,0.0006774793748715864,2.5978786755624226e-05,6.925997912626192e-07,1.3621593594136334e-08,2.0252754172360992e-10,1.9855814352850746e-12
46,0.0,0.40395269391067873,0.468859136453603,0.11376848401000722,0.012600457681427875,0.000786810335190852,3.152183445238446e-05,8.774774224957923e-07,1.801420457970721e-08,2.8003951057883254e-10,2.957799558446864e-12
47,0.0,0.3930103262324333,0.47181494586152584,0.12027524139058139,0.013949861099049986,0.0009104185404173688,3.807695098248076e-05,1.1058580658607148e-06,2.3678171572752145e-08,3.8441358470871596e-10,4.3421976152071364e-12
48,0.0,0.382552562638429,0.4740720414249443,0.12687847607315816,0.0154000010841867,0.0010497030630405055,4.579761866367913e-05,1.3866264871196066e-06,3.094073621212847e-08,5.240442705115165e-10,6.2934668144469384e-12
49,0.0,0.3725847736591601,0.4756361361676583,0.1335620568031262,0.01695426007529414,0.0012061465092349688,5.485565717634459e-05,1.7302065263147781e-06,4.0203112987960405e-08,7.096751304393971e-10,9.018543676200157e-12
50,0.0,0.3631103240154166,0.4765157442095796,0.14030917180753574,0.018615800712187606,0.0013813147998154212,6.544275396234715e-05,2.148778800160379e-06,5.19549115474525e-08,9.549821919560046e-10,1.2791852570314582e-11
51,0.0,0.35413060663623697,0.4767221002268965,0.14710240188965404,0.020387538180710825,0.0015768564110729911,7.777204750521408e-05,2.656521728834677e-06,6.679091783948108e-08,1.2772845614845158e-09,1.7974959270735323e-11
52,0.0,0.3456450848775499,0.47626906683517434,0.1539237975922504,0.022272112861708517,0.0017945010444850257,9.20797574116372e-05,3.269877415890708e-06,8.543054096878056e-08,1.6984044073688558e-09,2.504173289305619e-11
53,0.0,0.3376513426264226,0.4751730304820015,0.16075496000699557,0.024271863469022055,0.002036057696779465,0.00010862685429243488,4.007843893759804e-06,1.0874026210156034e-07,2.245704469805213e-09,3.4609010680699483e-11
54,0.0,0.3301451419404763,0.4734527864901957,0.16757712478508466,0.026388800862577208,0.0023034121046564327,0.00012770076150944384,4.89229522126311e-06,1.3775945162165405e-07,2.9533339486922326e-09,4.747649890495572e-11
55,0.0,0.32312048783879144,0.47112941394316543,0.17437124888454109,0.028624582722740266,0.002598523541612236,0.00014961707991055436,5.948330876886801e-06,1.7372995096688982e-07,3.863719161699327e-09,6.467501883392729e-11
56,0.0,0.316569699829674,0.46822614115055067,0.18111809957274314,0.030980489270969407,0.002923420947762093,0.00017472132574084093,7.20465582963594e-06,2.1812984764411428e-07,5.029339228633794e-09,8.752655661127411e-11
57,0.0,0.30796371485815555,0.46276936656051426,0.19081465014044963,0.034754530857178445,0.003467962306785749,0.00021995696035615427,9.50434657668115e-06,3.064817875044184e-07,7.350435593377921e-09,1.377435428705845e-10
58,0.0,0.3025749087055263,0.4585166403531623,0.1973549401172799,0.037410725633158226,0.0038762039507461293,0.000254780749280519,1.141045650110681e-05,3.8038936082340617e-07,9.46179476482609e-09,1.8317306474225536e-10
59,0.0,0.29762031943190165,0.4537807299608045,0.20378072860082205,0.04018805563734953,0.0043217702530681445,0.0002942617278723507,1.36516675725434e-05,4.703539943155224e-07,1.2124209790604491e-08,2.4238809484346095e-10
60,0.0,0.293085687915747,0.4485926933427964,0.21007306911843635,0.04308584076237875,0.004806934139247223,0.0003389009908778913,1.6278474495292035e-05,5.794693961728764e-07,1.5467403955152572e-08,3.192037808779542e-10
61,0.0,0.2889555643309083,0.4429848636470214,0.21621333260072748,0.046102917127225876,0.0053340044385782204,0.0003892387741855414,1.9347666363866067e-05,7.113481881239339e-07,1.9648391643093695e-08,4.1839205107727554e-10
62,0.0,0.2852134117330996,0.43699067381179135,0.22218329862132144,0.049237623822954935,0.005905317506184809,0.0004458559744996406,2.2922932097749755e-05,8.701955965443058e-07,2.4856539096651297e-08,5.458971602676014e-10
63,0.0,0.28184171254372525,0.4306444783159054,0.2279652450367469,0.05248779192770677,0.006523228171731185,0.0005093755811195034,2.707550294009223e-05,1.0608915789941152e-06,3.131943451490026e-08,7.090937871141083e-10
64,0.0,0.27882207736186615,0.4239813730218672,0.2335420355209346,0.05585073591646955,0.0071901000345897526,0.0005804640033406527,3.188483205714685e-05,1.2890820844051955e-06,3.9309675818602556e-08,9.170969650417991e-10
65,0.0,0.2761353555311369,0.4170370140576387,0.2388972045003888,0.059323247578817115,0.007908295130487443,0.0006598322765089006,3.743931101080012e-05,1.56128016691684e-06,4.9152696613004566e-08,1.181130138824426e-09
66,0.0,0.27376174688703553,0.4098474366775803,0.24401503901050606,0.0629015925445515,0.008680162999929828,0.0007482371293657037,4.383702258948164e-05,1.8849777003712206e-06,6.123576066935913e-08,1.5149625103169166e-09
67,0.0,0.2716809141123337,0.40244887503349025,0.2488806570107518,0.0665815095030742,0.00950802919396997,0.0008464818950333847,5.118652917324335e-05,2.2687684589735343e-06,7.60182694456366e-08,1.9354265786243824e-09
68,0.0,0.26987209513295085,0.3948775837719697,0.25348008171632147,0.0703582121874276,0.01039418325810952,0.0009554172478091475,5.9607695477861865e-05,2.722483346427103e-06,9.404354043144842e-08,2.463028592647391e-09
69,0.0,0.26831421499457575,0.38716966235484407,0.25780031152641947,0.07422639417837827,0.011340866240254786,0.0010759417478746788,6.923254417123608e-05,3.257338568169734e-06,1.159522284258822e-07,3.12266653899546e-09
70,0.0,0.2669859966709601,0.379360882975214,0.2618293851542243,0.07818023656774989,0.012350257773661754,0.0012090021760902904,8.02061424843083e-05,3.886097548908806e-06,1.4249757646515538e-07,3.944471287296845e-09
71,0.0,0.2658660702682328,0.3714865229130261,0.2655564415908383,0.08221341850355672,0.01342446279065179,0.0013555936412350956,9.26875175496307e-05,4.623247400016751e-06,1.7456270107064443e-07,4.964789720822542e-09
72,0.0,0.2649330801056725,0.36358120214110046,0.2689717745648721,0.08631913062243582,0.01456549792752605,0.0015167594423830689,0.00010685059779519852,5.485190737557419e-06,2.1318012832731984e-07,6.227330297028787e-09
73,0.0,0.2641657891720093,0.3556787269554743,0.27206688119061734,0.09049009135753731,0.015775277685512474,0.0016935906695735498,0.0001228851773011187,6.490453641813584e-06,2.5955382063565016e-07,7.784493644421696e-09
74,0.0,0.2635431804773804,0.34781194036302726,0.2748345045308223,0.09471856609250982,0.017055600416707874,0.0018872255265475995,0.00014099789959428846,7.659910532253398e-06,3.1508394536350303e-07,9.698914486986325e-09
75,0.0,0.2630445548444092,0.34001257991483363,0.2772686698347131,0.09899638911462942,0.018408134207791936,0.002098848360081403,0.00016141325691382825,9.017026707098805e-06,3.813946594158278e-07,1.2045242715980464e-08
76,0.0,0.26306892149900823,0.3281238798572226,0.2800359298376318,0.10555098307872461,0.020552025000592996,0.0024599612978862245,0.00019626541137541018,1.1514589323597064e-05,5.02733091178409e-07,1.669512509270229e-08
77,0.0,0.26280079043342713,0.32062033147632524,0.2816193375606267,0.10991010649530131,0.022089749613530853,0.00272209864362221,0.00022349800722434545,1.3462640598773933e-05,6.04582985050906e-07,2.0546340266993163e-08
78,0.0,0.26258703820980966,0.31328559762309693,0.28285912678454606,0.11428687667734683,0.023704234910242265,0.0030066990725803157,0.0002539718530246238,1.5704537861315125e-05,7.251145688041243e-07,2.521690525992949e-08
79,0.0,0.26240948487683896,0.3061449132633635,0.2837553618120658,0.11867153808348244,0.025396387946734347,0.0033151327114512375,0.0002880041637037767,1.8278880805147613e-05,8.673960327251941e-07,3.0865503952504746e-08
80,0.0,0.2622507271314828,0.29922178236889657,0.2843094679462008,0.12305407154792947,0.027166909707891856,0.0036488045993486318,0.0003259355432083978,2.1228536780577317e-05,1.0349397793750586e-06,3.7678463377338984e-08
81,0.0,0.2620942037598389,0.29253789738619373,0.28452422335396466,0.12742423207570114,0.029016282313361452,0.004009151510553198,0.0003681309555103954,2.4601013124877508e-05,1.2317577174095364e-06,4.5874016241898484e-08
82,0.0,0.26192425501645766,0.2861130696216486,0.28440374401379986,0.1317715885451163,0.030944756748284327,0.004397638407288493,0.0004149806669603286,2.844885107690851e-05,1.4624222184951425e-06,5.5707131109904585e-08
83,0.0,0.2617261757525946,0.27996517075102023,0.2839534618341009,0.13608556513408226,0.03295234120687964,0.0048157545194375245,0.0004669011522851208,3.2830041437869394e-05,1.7321331709561015e-06,6.747497275170174e-08
84,0.0,0.2614862621402141,0.2741100855981085,0.2831800960685923,0.14035548427380443,0.03503879013625036,0.005265009050200838,0.0005243359561496653,3.780846202027848e-05,2.0467915813059706e-06,8.152306034129638e-08
85,0.0,0.2611918518752559,0.26856167626442107,0.2820916181919589,0.1445706109218289,0.03720359406658387,0.005746926508898844,0.0005877565018509463,4.345433679566554e-05,2.4130801914208293e-06,9.825219656659382e-08
86,0.0,0.2608313577805105,0.2633317576287226,0.28069721043575135,0.1487201979356858,0.03944597031214567,0.006263041674423637,0.0006576628383934404,4.9844716508183005e-05,2.8385515945926048e-06,1.1812624631507463e-07
87,0.0,0.26039429476519355,0.2584300841730473,0.2790072182199606,0.1527935323189588,0.04176485462511116,0.006814894195237003,0.0007345843169099977,5.706398036644035e-05,3.3317243478413258e-06,1.416808493810339e-07
88,0.0,0.25987130013478776,0.2538643480303754,0.2770330967496109,0.15677998210342187,0.0441588938813517,0.007404022834279708,0.0008190801871473103,6.520435825945431e-05,3.902187590535356e-06,1.695331575898231e-07
89,0.0,0.2597270335860704,0.24465032163080594,0.27197066950614857,0.16480107207803227,0.048992970486964535,0.008761739921934207,0.0010051443067268682,8.554770957813719e-05,5.255429033643099e-06,2.4534468789073615e-07
90,0.0,0.25890141237609005,0.24112647503981446,0.26922769819200254,0.16846022733636182,0.05159341396202654,0.009471753381195066,0.0011155351923888444,9.707187852955593e-05,6.121950866886627e-06,2.906907070578032e-07
91,0.0,0.25796198329535075,0.237950513539023,0.2662567906282674,0.1719916945731631,0.05426059548080302,0.010224961615864408,0.0012360293570006077,0.00010997095316232979,7.116737218603828e-06,3.438201296722615e-07
92,0.0,0.2569050969574688,0.23512013560743858,0.2630739594470109,0.17538596587287206,0.05699165879407643,0.011022795986673441,0.0013673402974232988,0.00012438452001012934,8.256575209910975e-06,4.0594179950753574e-07
93,0.0,0.25572821639276233,0.23263118453256806,0.25969590217841404,0.17863389539940494,0.0597834408334356,0.011866645853997432,0.001510212717185296,0.00014046350829855173,9.560152638976288e-06,4.784312779793086e-07
94,0.0,0.2544298934466572,0.23047771738718215,0.25613991701630634,0.18172674368019023,0.06263247346051644,0.012757850806704947,0.00166542229147046,0.00015837082358585565,1.1048236626302753e-05,5.628507433781736e-07
95,0.0,0.25300973968425305,0.22865208240685256,0.25242381589437135,0.18465622050795438,0.06553498670863012,0.013697692696459334,0.0018337752753652835,0.0001782819902296233,1.2743865012004603e-05,6.609708556955108e-07
96,0.0,0.2514683920800932,0.22714500420363176,0.24856583535465626,0.18741452621478621,0.06848691354557823,0.014687387508990405,0.002016107946318258,0.00020038580018133222,1.4672551015697328e-05,7.747947321562793e-07
97,0.0,0.2498074737961091,0.2259456762153959,0.24458454570080423,0.1899943910794859,0.07148389617864469,0.01572807710623019,0.002213285872117707,0.00022488496535949672,1.6862501652397847e-05,9.065841838824383e-07
98,0.0,0.2480295503725889,0.22504185975833027,0.24049875893634232,0.19238911263715947,0.07452129391462152,0.016820820875476115,0.0024262029961220765,0.000251996770597701,1.934485037619142e-05,1.0588883689295612e-06
99,0.0,0.24467601383384016,0.22477433415999543,0.2342425311204028,0.1954080394938087,0.0792800923914988,0.01851087834867959,0.00278581010558291,0.0002971915423022491,2.378248334354545e-05,1.32652052947901e-06
100,0.0,0.24262869254519495,0.2245388163961653,0.22997507928214678,0.1973153187989899,0.08240079090684099,0.01973811666559602,0.0030425655472753692,0.00033191609475654904,2.716021939290519e-05,1.5435436250351441e-06
101,0.0,0.24048074472571862,0.2245457114383301,0.22566939056811003,0.19901891473088124,0.08554350503798167,0.021020426034560627,0.0033184052859652497,0.00037014272883318283,3.09666681412977e-05,1.7927814617104794e-06
102,0.0,0.23823830722101216,0.22477772759148879,0.22134422542539112,0.20051506912651468,0.08870245206641585,0.022358393162243986,0.003614334877368112,0.0004121625423076911,3.524947818767584e-05,2.0785090537460948e-06
103,0.0,0.23590815123685654,0.2252167744089488,0.21701808081665902,0.20180074947491364,0.09187163710992617,0.02375247634062073,0.003931379673124155,0.00045828465939738033,4.006078208390758e-05,2.4054974534867577e-06
104,0.0,0.2334976178458015,0.22584408762847516,0.21270910251168965,0.20287366774802149,0.09504487082257673,0.02520299749476292,0.004270582558616179,0.0005088367968881112,4.5457530955999926e-05,2.779062196146028e-06
105,0.0,0.23101455181607622,0.22664035535784322,0.20843499987375746,0.2037322957901515,0.09821578846762119,0.026710134465890156,0.004633001467196257,0.0005641658003239723,5.1501845703643156e-05,3.205115420291744e-06
106,0.0,0.2284672341808032,0.22758584477279512,0.20421296359166932,0.20437587715424776,0.10137787030096403,0.028273913578349665,0.005019706669260294,0.0006246381452059153,5.8261384857726834e-05,3.6902218311463816e-06
107,0.0,0.22586431396504209,0.22866052859822833,0.20005958678940805,0.20480443529211012,0.10452446319413411,0.029894202539594635,0.005431777835744806,0.000690640397949371,6.580972910358634e-05,4.241658669167181e-06
108,0.0,0.21744595774171685,0.23342320320150456,0.18759412491004776,0.20462134396372364,0.11390886330409844,0.03515301766214486,0.006819713757648062,0.000934089359180297,9.319092156225352e-05,6.495178357236026e-06
109,0.0,0.2147689079842475,0.2347581743951411,0.18386118425108844,0.20421052432262918,0.11692359332393376,0.036996279902813234,0.007342886089908694,0.0010263541229477455,0.00010470109209261313,7.394515181701462e-06
110,0.0,0.2120833578333437,0.23612133377205213,0.18026876325477909,0.20359605607004624,0.11988848457395625,0.03889288372243591,0.007896867181460761,0.001126375295144747,0.00011746956548504457,8.408731280240296e-06
111,0.0,0.20939858200600484,0.2374936221540572,0.17682845585433635,0.20278256989323837,0.12279659535439892,0.04084162063094116,0.008482723093518153,0.0012346658850914348,0.0001316143099030213,9.55081849464453e-06
112,0.0,0.20672375447123376,0.23885650835972744,0.17355083183034295,0.20177542935486223,0.12564102811270236,0.042841087088144054,0.009101502754836937,0.0013517606625371855,0.0001472623423437857,1.0835023253442961e-05
113,0.0,0.2040678881795397,0.24019208926002933,0.1704453975580369,0.2005807091398599,0.12841495745521553,0.04488968178009916,0.009754233351231064,0.0014782160970595332,0.00016455023544426032,1.2276943468674673e-05
114,0.0,0.20143977731754306,0.24148318403475078,0.16752056282423203,0.19920516973832897,0.13111165842839315,0.0469856036398375,0.010441915544817992,0.001614610204808119,0.0001836246368273577,1.3893630445360043e-05
115,0.0,0.19884794238005032,0.24271342218037462,0.16478361385063767,0.197656228677278,0.1337245349332688,0.04912685064943481,0.011165518536491364,0.0017615422966594822,0.00020464279996487423,1.570369582434685e-05
116,0.0,0.19630057832998188,0.2438673248632386,0.1622406926242453,0.1959419284338705,0.1362471481336228,0.0513112194574938,0.01192597498661796,0.0019196326219578274,0.0002277731254037355,1.7727423552215492e-05
117,0.0,0.19198397344572662,0.245592092331946,0.1573964043975252,0.19222830742641925,0.14064686364992948,0.05607599372601534,0.01348262649170009,0.0022927473363919156,0.0002781291095045259,2.2862084826154306e-05
118,0.0,0.18964881825291566,0.24640273457302636,0.15546833250074266,0.19007457309089848,0.1428537473501138,0.05837454986839262,0.014355364549319807,0.0024876840201147506,0.00030854738432819026,2.5648410132360747e-05
119,0.0,0.1859039530001027,0.2475990015442142,0.15313090832812162,0.186512298000182,0.14616418081846327,0.06171552599677371,0.015789513875403855,0.0027928122378848824,0.0003616282581697194,3.0177940668908885e-05
120,0.0,0.18374403491174934,0.2480884645467775,0.15171603280237303,0.18405703073234042,0.14808244813319407,0.06408856935005834,0.016765880128331807,0.003023878341747297,0.0003998481659203277,3.381288749298365e-05
121,0.0,0.18167041390767086,0.24842763405178475,0.1505069456938186,0.18150093504555395,0.14987458998011333,0.06648556388300371,0.017783923542402227,0.0032705721328355098,0.0004415803856794632,3.7841377122756084e-05
122,0.0,0.17968751925944876,0.24860961265208598,0.1495011835356116,0.1788554205894038,0.15153621566277692,0.06890287330197156,0.01884413339058883,0.003533646933250882,0.0004870944590223857,4.23002158246017e-05
123,0.0,0.174187758149213,0.24867794107167288,0.14834992173011363,0.17189296918580363,0.1554085597484125,0.07479549021132698,0.0217539966302494,0.004256082416277076,0.000621614130947388,5.5666725968993056e-05
124,0.0,0.17251920888884334,0.24830573095096303,0.14800403501946988,0.1690333100247525,0.15658828649716633,0.07725452025930124,0.022966570587446798,0.00458353871164285,0.000682798438944487,6.200062145499494e-05
125,0.0,0.17095505345952797,0.2477596420869151,0.14783748657931645,0.1661384319410129,0.15762221238365237,0.07971568844044166,0.024222356557384236,0.004930970653972922,0.0007491875359457931,6.897036181612171e-05
126,0.0,0.1694963370905975,0.24703963428653805,0.14784251693987685,0.16322041907725351,0.15850826531293766,0.08217454825071194,0.025521320223059682,0.005299182544956447,0.0008211460088810328,7.663026517283945e-05
127,0.0,0.16814346704609348,0.24614688774575416,0.14801056612345248,0.1602912951488204,0.159244848965742,0.0846265419066034,0.026863316436991705,0.0056889809791922374,0.0008990573192165872,8.503832811904526e-05
128,0.0,0.16689622196681783,0.24508376854935365,0.14833233566771845,0.15736296794811822,0.1598308544822306,0.08706701359715494,0.02824808470988172,0.006101172422834398,0.0009833242699858994,9.425638588998742e-05
129,0.0,0.16575376513001985,0.2438537874560173,0.148797853988882,0.15444717448829196,0.16026567008997597,0.0894912235243269,0.029675244959763154,0.006536560644570026,0.0010743694465199522,0.00010435027161859514
130,0.0,0.1647146614658856,0.2424615523352585,0.14939654467985197,0.15155542707627126,0.16054918860014628,0.09189436268757512,0.031144293551998742,0.006995944001564091,0.0011726356276118295,0.00011538997382239196
131,0.0,0.16377689814985458,0.24091271465572991,0.1501172973249964,0.14869896060059162,0.16068181270623041,0.09427156836347582,0.0326545996602686,0.007480112583862121,0.0012785861637799561,0.00012744979119661904
132,0.0,0.16293790857106238,0.23921391045408366,0.1509485404020532,0.14588868131311933,0.16066445803038054,0.0966179402264001,0.034205401978302935,0.007989845221624176,0.0013927053192373496,0.0001406084837224338
133,0.0,0.1621945994599959,0.23737269624033708,0.1518783158333446,0.14313511737590978,0.16049855387365988,0.09892855705155837,0.035795805811548294,0.008525906360469725,0.0015154985741299418,0.0001549494190324742
134,0.0,0.1615433809428251,0.23539748031934332,0.15289435474267488,0.14044837143496755,0.16018604163807676,0.10119849393725883,0.03742478057721413,0.009089042811138684,0.0016474928835767892,0.00017056071291013253
135,0.0,0.160980199275928,0.2332974500283987,0.15398415397116907,0.13783807547170115,0.15972937090020176,0.1034228399789871,0.039091157740221816,0.009679980380615022,0.0017892368900294584,0.00018753536273402341
136,0.0,0.1605005720018904,0.231082495408157,0.15513505290484714,0.1353133481704444,0.15913149312834063,0.10559671632393748,0.04079362921147393,0.01029942039281117,0.001941301085468106,0.00020597137261585963
