time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47923273525679533,0.4364958411977646,0.07755194502346789,0.0064084218059986325,0.00030168975142505516,9.169612788748297e-06,1.9427844900526074e-07,3.037780383815087e-09,3.532013198001621e-11,1.9686279795533714e-13
41,0.0,0.45892717072788697,0.4471617734598776,0.08582543414389476,0.007684619494098282,0.0003879381986790905,1.2771543385745471e-05,2.874605765248753e-07,4.910864837071261e-09,6.028809741459353e-11,4.3427102340860357e-13
42,0.0,0.44595559463323997,0.4532341531544346,0.09171154231270202,0.008625595627193264,0.00045698510527415206,1.5750627062160958e-05,3.718212645209587e-07,6.632186386961657e-09,8.594098307668143e-11,6.877749335793485e-13
43,0.0,0.43341901015288936,0.4586184432663103,0.09775674844679896,0.009649938217143625,0.0005360451060043584,1.9327784415208745e-05,4.780052520492842e-07,8.89869932170489e-09,1.2140592484974972e-10,1.0662372167201518e-12
44,0.0,0.4213319458595527,0.46330715900950303,0.10394876807257092,0.010761672633686149,0.0006262281059268934,2.3603367194303383e-05,6.109156403622593e-07,1.1864236490594568e-08,1.7005146177160029e-10,1.6224341220016166e-12
45,0.0,0.409706880185421,0.4672958160081714,0.11027436752239633,0.011964728354107647,0.0007287244058524766,2.8691171214572885e-05,7.763933010362979e-07,1.572081104207281e-08,2.3628036157561987e-10,2.4287893737501255e-12
46,0.0,0.39855423583665034,0.47058290955195736,0.1167194142142472,0.013262912149562975,0.0008448061024808961,3.4719744227374684e-05,9.8136464807176e-07,2.0706814972312285e-08,3.258111281012365e-10,3.5835668803073835e-12
47,0.0,0.38788238333712466,0.47316987990009324,0.1232689325624033,0.014659880791477337,0.0009758280725690885,4.183376090717975e-05,1.234007460200964e-06,2.711670206037089e-08,4.460268082922061e-10,5.219475876000105e-12
48,0.0,0.37769765356650287,0.4750610639375329,0.12990716522528523,0.016159113442118542,0.00112322850411657,5.019546191248422e-05,1.5439362206972852e-06,3.531237510965785e-08,6.064041552426684e-10,7.514919204736168e-12
49,0.0,0.36800435911492135,0.47626363355418994,0.1366176393642011,0.017763883899941237,0.0012885289388392452,5.9986153154264164e-05,1.9224084705427847e-06,4.573651782157443e-08,8.190405433001551e-10,1.070729719895841e-11
50,0.0,0.35465920364426645,0.47683288762127024,0.14644294458072188,0.02041494654758762,0.0015690385848417532,7.828009690887371e-05,2.6301787760035807e-06,6.747175361941778e-08,1.2556664048180669e-09,1.8190390394427206e-11
51,0.0,0.3462332225312762,0.4763425491007125,0.1532484105908757,0.02229408202773839,0.0017858309908517912,9.257717503425195e-05,3.2398096551711755e-06,8.607598788275381e-08,1.672635111084867e-09,2.521600880718539e-11
52,0.0,0.33829779095433327,0.47521038936885746,0.16006418956598245,0.02428797527938087,0.00202646144155336,0.00010910819910195209,3.973608546375891e-06,1.093325231391119e-07,2.2149809343156907e-09,3.472342757399745e-11
53,0.0,0.3308485709703426,0.47345529702477807,0.16687153395052548,0.026398634023406576,0.002292809635346668,0.0001281597657018524,4.853388699674205e-06,1.3827699559865506e-07,2.916679769245322e-09,4.750711997483821e-11
54,0.0,0.3238794715166973,0.4710984398282324,0.1736514171882481,0.028627714116521624,0.002586828573961775,0.00015004656437047609,5.904180509589678e-06,1.74146900407253e-07,3.819950036193235e-09,6.45914061222576e-11
55,0.0,0.31738272019124175,0.468163129884754,0.1803846227213157,0.030976495295205478,0.0029105407074775085,0.0001751131097922287,7.154610607600554e-06,2.1841527649720652e-07,4.977022302107747e-09,8.729022491845953e-11
56,0.0,0.3113489413111515,0.46467468021086966,0.18705183474661047,0.033445858144553295,0.0032660333990115016,0.00020373547638600576,8.637312847016387e-06,2.7282903329418913e-07,6.452239455009116e-09,1.1728074784799277e-10
57,0.0,0.302680697383949,0.4585920068486991,0.19725237999522283,0.03733869062152104,0.003870936268345101,0.0002534822664071984,1.1420295975214968e-05,3.766559970237851e-07,9.48392990659703e-09,1.7993640407540916e-10
58,0.0,0.2977267897042368,0.4538597447931281,0.20367671991857164,0.040113773481935254,0.004315972112466181,0.0002928603027209987,1.366104108790587e-05,4.6626173444530363e-07,1.2145420754093914e-08,2.3868059922117924e-10
59,0.0,0.2931925426386914,0.44867564763967327,0.20996766702405403,0.04300931204387895,0.00480056544395449,0.00033738744668410174,1.6286984273367495e-05,5.749770738311365e-07,1.5486755767834566e-08,3.14943244847204e-10
60,0.0,0.28906251909698233,0.443072028172973,0.2161065972945211,0.0460241466389011,0.0053270242376876106,0.00038760323137660633,1.935484033064558e-05,7.064090169505796e-07,1.9664711985576655e-08,4.1348093224121486e-10
61,0.0,0.2853201956841127,0.4370822981007231,0.22207529532320208,0.04915662059733816,0.005897684097049153,0.0004440878180088733,2.2928214627372574e-05,8.647563308516249e-07,2.4868369830360718e-08,5.402197655711253e-10
62,0.0,0.2819480691182977,0.4307407899010462,0.2278560439253697,0.052404569253268404,0.0065148992095218,0.0005074634285843767,2.7078244844469448e-05,1.0548915618933991e-06,3.132497446893294e-08,7.02513236732e-10
63,0.0,0.2789277649746867,0.42408257676565897,0.2334317116445262,0.05576531134415011,0.0071810326483976675,0.0005783956744257302,3.188427979985269e-05,1.2824521718471844e-06,3.930671360836146e-08,9.094512220588898e-10
64,0.0,0.27624014818194953,0.4171432915837537,0.23878583765933115,0.05923564291835308,0.007898446045591768,0.0006575947636010978,3.7434595126825046e-05,1.5539415154178051e-06,4.913853173900036e-08,1.1722275338206912e-09
65,0.0,0.2738654346976633,0.4099589459067616,0.2439027136119121,0.06281183385053841,0.008669488665822237,0.0007458165698946704,4.382714529615846e-05,1.8768404054855194e-06,6.120711125967527e-08,1.5045765116172888e-09
66,0.0,0.27178330379037,0.40256574982443705,0.24876746189543253,0.06648962705073073,0.009496485917690162,0.0008438635456736855,5.117035116177856e-05,2.259730030919955e-06,7.597116472860147e-08,1.9232896880254892e-09
67,0.0,0.26976015631791783,0.3908622953263464,0.2552369650132914,0.07222548457803363,0.010834329463418717,0.0010136166305017838,6.406600915477623e-05,2.979938179573109e-06,1.039451888408419e-07,2.777948326547126e-09
68,0.0,0.26709185751888065,0.3794979604794554,0.26170605340607894,0.07807890784911992,0.0123354404895545,0.001205598625129106,8.0162499034993e-05,3.872850160869129e-06,1.4235923771675337e-07,3.923329435930576e-09
69,0.0,0.2659700473313702,0.37162947937057234,0.2654325514560284,0.08211002756773804,0.013408559415360746,0.0013519160620372932,9.263104963434423e-05,4.6084286623329845e-06,1.7437865067379115e-07,4.939926607504273e-09
70,0.0,0.2650350561139868,0.3637300567003976,0.268847439579012,0.08621372904461311,0.014548463894089106,0.001512787737944306,0.00010677919598059391,5.468595544322263e-06,2.1294032394672e-07,6.198089382405435e-09
71,0.0,0.2642656653193001,0.3558334737379298,0.2719422179800394,0.09038273474577424,0.01575706916405742,0.001689303716994748,0.00012279648945436362,6.471849954165724e-06,2.5924637103072444e-07,7.75010603217452e-09
72,0.0,0.26364087637995254,0.3479725488203179,0.2747096324608837,0.09460931399027062,0.01703617447731526,0.0018826011702150576,0.0001408893115277183,7.639036204519323e-06,3.146948132452582e-07,9.658480631794519e-09
73,0.0,0.263140008424031,0.34017899528834783,0.2771437106380801,0.09888530489304671,0.01838744898429582,0.0020938634088513205,0.00016128187227781746,8.993586015939615e-06,3.8090732346162916e-07,1.1997711337702517e-08
74,0.0,0.26274279199999057,0.3324832875053253,0.27923979163453905,0.10320213904262467,0.019812417591793054,0.0023243186099786662,0.00018421721999608675,1.0561779122814335e-05,4.59760271814834e-07,1.485633916821742e-08
75,0.0,0.2624294584078156,0.32491453554872163,0.28099454907864685,0.10755086883172132,0.02131244687357622,0.0025752382208677994,0.00020995825702896422,1.2373022917738794e-05,5.534193830245486e-07,1.833930211822185e-08
76,0.0,0.26218082426233225,0.3175003691104207,0.28240600728275017,0.1119221973417969,0.022888731115624714,0.0028479350297998976,0.00023878875653060702,1.4460151758977405e-05,6.643783341721191e-07,2.2570633009973336e-08
77,0.0,0.2619783709454467,0.3102668310854786,0.283473550511663,0.116306510665781,0.024542278580193498,0.0031437608923747117,0.00027101437435401467,1.6859746505554376e-05,7.955016411412876e-07,2.7696543298851574e-08
78,0.0,0.26121735898558796,0.30010939786231033,0.28458546550401226,0.122938311645748,0.027166746219767172,0.0036340932337499115,0.00032641152257500375,2.1140724151706313e-05,1.036852083529385e-06,3.744999540080707e-08
79,0.0,0.2610540681473885,0.29342945240577234,0.28479523309792976,0.12731650532624428,0.02901662093743449,0.003993725642828664,0.0003686095747920892,2.450551147708994e-05,1.2337446943388209e-06,4.561141976164588e-08
80,0.0,0.26087928613922273,0.2870065935887993,0.2846694820303302,0.13167212358898492,0.030945712981554324,0.0043814773535645005,0.0004154594318007925,2.834500477862647e-05,1.4644746645173263e-06,5.5406281407218236e-08
81,0.0,0.2606783097111731,0.28085869706267025,0.2842136489218254,0.13599457141192245,0.03295403844686193,0.004798838657752508,0.0004673772821199595,3.2717136304894806e-05,1.7342380744787762e-06,6.713127632263885e-08
82,0.0,0.2604374312580438,0.27500165851828534,0.28343445736142203,0.1402731511648152,0.035041359523938345,0.005247320014673198,0.0005248063752880829,3.7685720697321086e-05,2.0489314168969533e-06,8.113140131370397e-08
83,0.0,0.260143979062171,0.2694493577407636,0.2823398827979384,0.14449710693707946,0.03720717428503937,0.005728447391809551,0.0005882178322360181,4.332091393982157e-05,2.4152321274651074e-06,9.780687663925155e-08
84,0.0,0.25978635095622377,0.2642136340065897,0.2809391110969974,0.14865566996878216,0.03945070734028196,0.006243757235517307,0.0006581113942734539,4.969969379003683e-05,2.8406866079906855e-06,1.1762091745833729e-07
85,0.0,0.25935404136276463,0.259304272780431,0.27924249099879833,0.15273810495643736,0.04177090144644087,0.006794791077465486,0.000735016101657518,5.690636130824183e-05,3.333806239216052e-06,1.4110843846880105e-07
86,0.0,0.2588376617037315,0.25472900360748596,0.27726148074578494,0.15673375699708836,0.04416641014768218,0.007383089785134215,0.0008194908924652387,6.503306293385867e-05,3.904171892967919e-06,1.6888578183748815e-07
87,0.0,0.25822895420892134,0.2504935090372139,0.27500858918160054,0.16063209892729186,0.04663559152406225,0.008010187467190741,0.0009121251122884703,7.418033238204002e-05,4.562547464506113e-06,2.0166156570321187e-07
88,0.0,0.2574847882783306,0.24237895455595396,0.2697003829404071,0.16803224348833673,0.051770764198227105,0.009408045219735432,0.0011219122330177662,9.64576776918074e-05,6.162724602179509e-06,2.8868367898731385e-07
89,0.0,0.25654872132748924,0.23918930852479248,0.266725683974248,0.1715696159184311,0.0544458214816429,0.010161277000627768,0.0012426934917962068,0.00010937590600305325,7.160464374375663e-06,3.4191057659185574e-07
90,0.0,0.2536319213474482,0.23449185180792692,0.26013080423562945,0.17829287480973624,0.06000198251919033,0.011780649059945145,0.0015203882642486491,0.00013940675434654688,9.647921805068652e-06,4.732797052166957e-07
91,0.0,0.2523587370817636,0.23230446216294964,0.25655982540424205,0.18139914216600195,0.06286123265912766,0.012671482915722454,0.0016760887407768243,0.00015732786879291147,1.1143265509089788e-05,5.577350957919507e-07
92,0.0,0.25096689992721644,0.23044221037594664,0.25282803889621636,0.18434194458715866,0.06577411918291812,0.013611082049479509,0.0018449452709450283,0.00017725702595005268,1.2846760893696396e-05,6.559232575978865e-07
93,0.0,0.24945694301606966,0.22889594608898045,0.24895369620302535,0.18711344527442306,0.06873656641969104,0.014600670936993687,0.002027794894678302,0.00019938333286198008,1.478398107937503e-05,7.698521793646892e-07
94,0.0,0.2468242750651335,0.2273075161125911,0.24279437238369367,0.1910892920640641,0.07320653551352282,0.016193593240216828,0.0023278501445833477,0.00023742600158100757,1.8162548777702632e-05,9.76925818367142e-07
95,0.0,0.24504012310450823,0.22649099984567644,0.2386412520576072,0.19340593247971305,0.07627207421100048,0.017312336443422505,0.0025493976244230243,0.0002659318473784141,2.0811991031935892e-05,1.14039522106174e-06
96,0.0,0.2431474767355283,0.2259466425793136,0.23441164474661863,0.19552810665670722,0.0793708185134688,0.018484677172386006,0.002788090183691221,0.0002974072973709029,2.380729330252265e-05,1.3288215952891239e-06
97,0.0,0.24010477474007239,0.22565126983357103,0.22778469943490076,0.19856555366656217,0.08395831055740813,0.02037926609747245,0.0031738156935064423,0.00035169522432870585,2.8941897162902068e-05,1.6728549974926837e-06
98,0.0,0.23797726533519722,0.22570663789878295,0.2234437724527424,0.20018464026427438,0.08711377175310238,0.021688037624963234,0.003459267114059311,0.00039169239878928595,3.2976422538491884e-05,1.938735532868015e-06
99,0.0,0.23576045008232105,0.22597652924456213,0.21909264120946687,0.20159393309179754,0.09028302437977978,0.023052720918527753,0.00376531950328304,0.00043562577093293325,3.751250537458369e-05,2.2432939371876005e-06
100,0.0,0.23346119168744572,0.2264427420633722,0.21474964891244447,0.20279070932634174,0.09345997580418082,0.024473715018566423,0.00409300780235258,0.0004838132576107259,4.260457124278952e-05,2.591556425401925e-06
101,0.0,0.23108688626903082,0.22708646700490168,0.21043274473573179,0.2037730005067095,0.09663834615471299,0.025951279195325194,0.004443383340209223,0.0005365916458525664,4.831202901230852e-05,2.9891184968704785e-06
102,0.0,0.2286453972405633,0.2278884127293235,0.20615940015610557,0.2045396063440386,0.09981168799734808,0.027485525346784105,0.0048175112423851875,0.0005943171146240217,5.469962991912082e-05,3.4421988916981764e-06
103,0.0,0.22475919788693796,0.22935761140767918,0.2000867971610223,0.2050628438733909,0.10468099794852767,0.02985861381318576,0.005433805753208584,0.0006900678056353262,6.582835621915093e-05,4.235994176219688e-06
104,0.0,0.22217247110821875,0.23048106919332653,0.19599553730837665,0.20528748473447833,0.10781462278757797,0.0315353620604116,0.005872398693836413,0.0007619477382073733,7.424524715320916e-05,4.861128396393088e-06
105,0.0,0.21954885704184834,0.2316933250946154,0.19200383872951785,0.2052986568734376,0.11091940366937382,0.03326799906992968,0.006338543227967237,0.0008401896452893315,8.36171584086372e-05,5.569489595235304e-06
106,0.0,0.21464773380393956,0.23411889966698615,0.18392463133834203,0.20517183937321326,0.11667226079404634,0.037000193981122746,0.007330818677241909,0.0010212006140616003,0.0001051125958926009,7.309155137368648e-06
107,0.0,0.21199722122712764,0.23545294215660373,0.18031671916722533,0.20456381542823224,0.11964434728943368,0.038892711237442756,0.007884986633419503,0.0011210202276118945,0.00011791145260895969,8.325180277805097e-06
108,0.0,0.20934635302631308,0.23679767205491922,0.17686098414902132,0.20375572690906252,0.12256032886143739,0.04083727005815237,0.008471008462717314,0.0012291013455851593,0.0001320857195743069,9.469413200809682e-06
109,0.0,0.20670421206597628,0.23813466571477956,0.17356799753325713,0.2027529227290192,0.12541329479309096,0.04283247984938121,0.009089930371545953,0.0013459786077415997,0.00014776221958994257,1.0756115601586456e-05
110,0.0,0.204079725204521,0.23944612042535862,0.17044726818334982,0.20156146566369348,0.1281964042261956,0.044876752891953114,0.009742776841191472,0.0014722083447589835,0.0001650773196351406,1.2200899326293758e-05
111,0.0,0.2014816058653782,0.2407149482456199,0.16750720947712558,0.20018810705426815,0.1309029144741868,0.046968302316441495,0.010430545864462121,0.0016083684243806831,0.00018417745008230885,1.3820828038440315e-05
112,0.0,0.1989182994022636,0.24192486362415705,0.16475511240382826,0.19864025805203409,0.13352620947759108,0.049105140855683974,0.01115420402596893,0.00175505799909992,0.0002052196354506018,1.5634523906156142e-05
113,0.0,0.19639793152775473,0.24306046440099188,0.16219712495773286,0.19692595753674821,0.13605982826237692,0.05128508040901718,0.011914681440939351,0.0019128971495718252,0.00022837203554635784,1.766227930449142e-05
114,0.0,0.19392826005125113,0.24410730583170673,0.15983823789205825,0.1950538368605203,0.1384974932588389,0.0535057324493673,0.012712866568944086,0.0020825264180935675,0.00025381449570625555,1.9926173497344623e-05
115,0.0,0.19151663014820827,0.24505196732060142,0.15768227686029204,0.19303308158718868,0.14083313833674882,0.055764509300930784,0.013549600920376024,0.0022646062266824885,0.0002817391047239803,2.2450194231361623e-05
116,0.0,0.1891699333574431,0.245882111597095,0.15573190093551156,0.19087339041452422,0.14306093641139306,0.05805862631151432,0.014425673674945561,0.002459816174514119,0.0003123507589040468,2.5260364139142283e-05
117,0.0,0.1868945704774614,0.24658653611805786,0.15398860746202575,0.1885849314829843,0.1451753264748075,0.06038510493969102,0.015341816232839825,0.0026688542097573053,0.00034586773054789407,2.8384871811319186e-05
118,0.0,0.18469641850631413,0.24715521652785258,0.15245274315788937,0.1861782962900283,0.14717103990703584,0.06274077677278285,0.01629869672052317,0.0028924356711633025,0.00038252223903813124,3.185420735653006e-05
119,0.0,0.1825808017426162,0.24757934205729556,0.15112352135175064,0.1836644514430958,0.1490431259235804,0.06512228848731863,0.017296914474424302,0.003131292195130188,0.00042256102254760594,3.5701302225007596e-05
120,0.0,0.1805524671382245,0.24785134279221666,0.1499990452033095,0.18105468849716724,0.15078697601739535,0.06752610775906108,0.018336994526949174,0.003386170484373805,0.0004662459082615711,3.996167302549246e-05
121,0.0,0.17861556396583167,0.24796490879151387,0.1490763367235613,0.1783605721342777,0.1523983472567893,0.0699485301249675,0.0194193821203705,0.003657830934791717,0.0005138543788644546,4.4673569016498725e-05
122,0.0,0.17677362783755482,0.24791500108327175,0.14835137137918683,0.17559388695237726,0.1538733843044454,0.072385686794568,0.02054443727516299,0.003947046117607304,0.0005656801329084384,4.987812290170362e-05
123,0.0,0.17502956908364478,0.2476978546153576,0.1478191180350963,0.1727665831394565,0.15520864002743706,0.07483355340324162,0.021712429440268383,0.0042545991144266725,0.000622033636550136,5.5619504505507294e-05
124,0.0,0.17338566547386342,0.24731097328366464,0.14747358396041502,0.1698907213158281,0.1564010945735773,0.07728795969476333,0.022923532253578356,0.0045812817034307516,0.0006832426640149967,6.194507684874224e-05
125,0.0,0.17184355923803465,0.2467531172065482,0.14730786459627762,0.16697841683283293,0.15744817279569406,0.07974460011532111,0.02417781844160416,0.004927892395557959,0.0007496528240276649,6.890555408627067e-05
126,0.0,0.17040425831691264,0.2460242824577733,0.1473141977588144,0.1640417838199812,0.15834775991242628,0.08219904529597648,0.025475254887853606,0.005295234320207561,0.0008216280693312552,7.655516070797646e-05
127,0.0,0.16906814174996515,0.2451256735121934,0.14748402192781604,0.16109287927462032,0.15909821530186727,0.08464675439531111,0.026815697899849302,0.005684112960708899,0.000899551186310453,8.495179134265901e-05
128,0.0,0.1678349690830917,0.24405966869820162,0.14780803825086905,0.15814364748862844,0.15969838433280126,0.08708308826877594,0.028198888704987695,0.006095333740554865,0.00098382426163338,9.415717044081439e-05
129,0.0,0.16670389365679164,0.2428297789885099,0.14827627587436754,0.1552058651053525,0.1601476081473494,0.08950332342609005,0.029624449205552638,0.006529699462187174,0.0010748691227363888,0.00010423701104752357
130,0.0,0.1656734796140063,0.2414406004958345,0.1488781601968377,0.15229108709705463,0.16044573131851647,0.0919026667329356,0.031091878023149805,0.006988007600943607,0.001173127748895228,0.00011526117181097261
131,0.0,0.16474172244687948,0.23989776107240474,0.14960258362652173,0.14941059394850265,0.16059310731635884,0.09427627080820905,0.03260054686261626,0.00747104745762995,0.001279062649556425,0.00012730381130583826
132,0.0,0.16390607288311726,0.23820786144171863,0.15043797841423484,0.14657534032607814,0.1605906017272322,0.09661925006323854,0.034149697225076506,0.007979597174059532,0.0013931572065451817,0.0001404435386842655
133,0.0,0.16316346389557831,0.2363784113174877,0.15137239112417608,0.14379590550389748,0.1604395931817542,0.09892669732470329,0.035738437499259125,0.008514420616806498,0.0015159159767214932,0.00015476355960083722
134,0.0,0.16251034060326078,0.23441776098813116,0.1523935582996744,0.14108244580900214,0.16014197195869054,0.10119370097851398,0.037365740459452526,0.009076264135341907,0.0016478649516255238,0.00017035181629222637
135,0.0,0.16194269281805235,0.23233502886538543,0.153488982877801,0.13844464933672038,0.15970013624386445,0.10341536256767306,0.03903044119756356,0.009665853201660095,0.0017895517706373292,0.00018730112062759343
136,0.0,0.1614560899795308,0.2301400255125161,0.1546460109063827,0.13589169317490024,0.15911698603534333,0.1055868147731556,0.040731235515646266,0.010283888939451962,0.0019415458841756876,0.00020570927888272967
