time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4861307192803576,0.43303162517358673,0.07455883659516639,0.0059953732567707375,0.00027513440118834883,8.140364165801579e-06,1.6833764690967648e-07,2.561975491868042e-09,2.897910156403903e-11,1.475637505952593e-13
41,0.0,0.47234451823629686,0.4404462218773291,0.0800933205523967,0.006778568269800087,0.00032698743019235206,1.015958429227524e-05,2.204844262887729e-07,3.522947698195149e-09,4.204994892832305e-11,2.528016702930339e-13
42,0.0,0.45895805764809244,0.4471972724404512,0.08580820668452555,0.007636730867167898,0.00038683163217338983,1.2608983446483214e-05,2.8687646108454073e-07,4.806838411387937e-09,6.040999726462094e-11,4.173796258136184e-13
43,0.0,0.4459899097515099,0.4532713153098328,0.0916932140085911,0.008574000454248555,0.0004556177003680184,1.556527879925396e-05,3.7089990213534505e-07,6.510083626650212e-09,8.597981153026417e-11,6.685178051101427e-13
44,0.0,0.43345663655337435,0.45865788557140796,0.097737031050318,0.009594472540625145,0.0005343726035741432,1.9116176114528913e-05,4.766277788420689e-07,8.754442780687654e-09,1.2130326162546923e-10,1.0438817559412952e-12
45,0.0,0.4213727657893109,0.46334952260222695,0.10392735421376727,0.010702173351589284,0.0006242017105126966,2.3361533163125454e-05,6.089353310284804e-07,1.169275814478528e-08,1.6972700046866406e-10,1.5959257819313796e-12
46,0.0,0.4097507761427043,0.46734176338853534,0.11025093226016217,0.01190103365399323,0.0007262905763046705,2.841459391948775e-05,7.736305178109089e-07,1.551582262799027e-08,2.356254631761699e-10,2.3966257727034276e-12
47,0.0,0.3986010916779742,0.4706331216721746,0.11669361667090503,0.013194861944537662,0.0008419063525004802,3.4403292052006415e-05,9.77601081508565e-07,2.0460531461130553e-08,3.2468043546252107e-10,3.54365857301274e-12
48,0.0,0.3879320853967307,0.4732250531591391,0.12324041763438745,0.014587317157046996,0.0009723987826999075,4.1471621476964275e-05,1.228979590967644e-06,2.681951228492157e-08,4.442275308810402e-10,5.168650375546588e-12
49,0.0,0.3777500917817081,0.475121907093956,0.129875565362302,0.01608188105280533,0.0011192007467389494,4.978107096095187e-05,1.5373279280478885e-06,3.495244880887605e-08,6.036833264338459e-10,7.448774614456758e-12
50,0.0,0.363662900927413,0.4767834562935681,0.13958806290416917,0.018527283599954807,0.0013711434369031526,6.497071734350522e-05,2.129732089221394e-06,5.1431492643088553e-08,9.444333176131171e-10,1.2613409008899894e-11
51,0.0,0.35474825852196357,0.4769581615462764,0.14636122633361165,0.020287108517817613,0.0015653539927247746,7.719037668517616e-05,2.633340594921709e-06,6.608918329006746e-08,1.2634149054502364e-09,1.770809455570612e-11
52,0.0,0.3377324498818928,0.4752519098607917,0.16069833204441256,0.024182105437513444,0.002022767647381806,0.0001083672359986485,3.956816719911228e-06,1.0884340462746832e-07,2.197028393580892e-09,3.483647770281416e-11
53,0.0,0.33022744663396086,0.4735444961185189,0.16751310847982193,0.026294319119656986,0.002288314631251235,0.00012734255258452993,4.831880030404355e-06,1.3764346654849092e-07,2.8931274271547624e-09,4.75614995666465e-11
54,0.0,0.3232038227892249,0.4712347669687166,0.17429943190360236,0.02852530904270084,0.00258147121960333,0.0001491437525048822,5.877136162888771e-06,1.7333343891572558e-07,3.789465650607481e-09,6.456025861048755e-11
55,0.0,0.31665392026660205,0.46834591761781136,0.18103808211975816,0.030876361733106886,0.002904260327096349,0.00017411443286778844,7.1210985534845634e-06,2.173790782494802e-07,4.937967929026971e-09,8.713831270200527e-11
56,0.0,0.3105684744310733,0.46490314601197924,0.1877097419654884,0.03334836341667188,0.003258770149232839,0.00020262971176874032,8.59627538937636e-06,2.7151880756885663e-07,6.4026067480147656e-09,1.1696227423820466e-10
57,0.0,0.30493669762917136,0.4609335019973071,0.1942950892689394,0.03594177836274792,0.003647148946528638,0.00023509795744337684,1.0339612800877476e-05,3.378070188315761e-07,8.26187331811099e-09,1.5614957978002692e-10
58,0.0,0.29974636805081073,0.45646572952363196,0.20077488953711292,0.038656628809684034,0.004071599128159957,0.0002719624962621176,1.2392972232776395e-05,4.1866301896869087e-07,1.0611688757008356e-08,2.0737811751263338e-10
59,0.0,0.29498392340511714,0.451530102770745,0.2071300888542265,0.04149247663930606,0.004534370632395107,0.00031370328622617316,1.4803642946521603e-05,5.169261764886725e-07,1.3568821495950436e-08,2.740195596487473e-10
60,0.0,0.29063455888029566,0.4461582570989343,0.21334190646876255,0.04444840696085703,0.005037753605821703,0.00036083854182049634,1.762489044408584e-05,6.359178580555387e-07,1.7274885030694334e-08,3.603008836238166e-10
61,0.0,0.2866823288428972,0.44038301574411415,0.219391926548438,0.047523013756243966,0.005584070388261666,0.00041392629532907435,2.091654142125421e-05,7.795107761503774e-07,2.190099879605779e-08,4.714992888449158e-10
62,0.0,0.2831102517201347,0.4342382131909789,0.2252621885863856,0.050714387728721416,0.006175666815294884,0.00047356587903070045,2.4745605652200803e-05,9.522063995331862e-07,2.765320479538577e-08,6.141765335165229e-10
63,0.0,0.2799004175002185,0.42775851616567545,0.23093527594892674,0.0540201064863389,0.006814902855456258,0.0005403993120781039,2.918693497836596e-05,1.1592211067323781e-06,3.4778741132484235e-08,7.964590432183581e-10
64,0.0,0.27703409728001205,0.42097924319243446,0.2363944020653895,0.057437227179643176,0.0075041426043960845,0.0006151125753289905,3.432391932260054e-05,1.4065817925876768e-06,4.3573285770213747e-08,1.0283737890835008e-09
65,0.0,0.27449185428670414,0.41393618365642726,0.2416234937734279,0.06096228170032567,0.00824574366356549,0.0006984367569529656,4.024921937471747e-05,1.7012316580455574e-06,5.438929648141164e-08,1.32224646776295e-09
66,0.0,0.2699692257110927,0.39523743046326903,0.2533023314868863,0.0701300408047592,0.010350559919219116,0.0009483281458594578,5.9292411737921956e-05,2.695276925394532e-06,9.335117921202897e-08,2.429050992620942e-09
67,0.0,0.26841276078334475,0.3875485206471839,0.2576133570301861,0.0739912176079748,0.011293772930490527,0.0010681621676937032,6.886482562321655e-05,3.2258330404790828e-06,1.1509346264735416e-07,3.0809792245999804e-09
68,0.0,0.26708615202059827,0.379758909310418,0.2616331008816083,0.07793807544381795,0.012299512272687833,0.0012004760841886474,7.97789993786129e-05,3.849655164699725e-06,1.4143864375299937e-07,3.893473400504923e-09
69,0.0,0.2659680513233574,0.371903820962575,0.2653507283179598,0.08196430456479337,0.01336988056183,0.0013462617308750903,9.219322769559216e-05,4.581144538679347e-06,1.732637850147595e-07,4.902569560477394e-09
70,0.0,0.2650371242311996,0.36401782218062706,0.26875656018020383,0.08606310677554016,0.01450689257075901,0.0015065590565799738,0.0001062806510252892,5.436608024453503e-06,2.1159441039952412e-07,6.15160982790981e-09
71,0.0,0.26427215426586487,0.3561346654573509,0.2718421214162601,0.09022721171197784,0.015712461415204267,0.0016824557314778512,0.00012223021770403205,6.434465170640256e-06,2.5762640460487416e-07,7.692564314443812e-09
72,0.0,0.2636521441720722,0.34828713980801335,0.27460018353620824,0.09444889596606278,0.016988384563723796,0.001875086477957782,0.00014024766559680632,7.595472140321813e-06,3.127506417111651e-07,9.587562657340212e-09
73,0.0,0.2631564136000771,0.34050692882277833,0.2770248007409993,0.09872000500928432,0.01833632974416822,0.0020856321088352117,0.00016055651930883276,8.942963250565444e-06,3.785806145107445e-07,1.191066349308017e-08
74,0.0,0.26276469279943776,0.33282447680449406,0.27911133952178785,0.10303197785048177,0.01975782082278159,0.0023153182583429545,0.00018339909856624796,1.0503110840072681e-05,4.5698335437684734e-07,1.4749893252532734e-08
75,0.0,0.2624572119208933,0.32526886358069673,0.2808565015640956,0.10737587434617285,0.02125422373513946,0.0025654137923894096,0.00020903753291305561,1.2305204140371157e-05,5.501139504766667e-07,1.8209588980773054e-08
76,0.0,0.26221478555247885,0.31786768852512337,0.28225833982907805,0.11174240506445647,0.022826732550796182,0.0028372288857754567,0.00023775477741612913,1.4381947775740861e-05,6.60453996329005e-07,2.241308344453821e-08
77,0.0,0.26201889214685686,0.3106469642681096,0.2833162677228967,0.1161219635868026,0.02447635575574278,0.0031321127554125028,0.000269855623616353,1.676978045721385e-05,7.908543110440464e-07,2.7505774596764016e-08
78,0.0,0.2618517480291238,0.30363102051726354,0.2840310613043897,0.12050466111577854,0.02620390283853474,0.0034514510400807234,0.0003056676995154407,1.950921436605649e-05,9.445823019356863e-07,3.365862552334655e-08
79,0.0,0.26221618437917116,0.2931657420822598,0.28429022414675165,0.12701288641161518,0.02894129931278816,0.003981050979544785,0.0003669510792397489,2.4390029076577285e-05,1.2262368224799729e-06,4.534271050891495e-08
80,0.0,0.26205024761514223,0.2867580996932987,0.28416280452984455,0.13135271098246612,0.03086516018388165,0.004367636029119253,0.0004136193053848614,2.821088978256931e-05,1.455696446630036e-06,5.507461349394692e-08
81,0.0,0.26185652193979847,0.280626997128286,0.2837057063516793,0.13565936411197602,0.03286796611611183,0.004783752483596998,0.0004653390832491396,3.256206652239436e-05,1.7239935797188373e-06,6.6725180279387e-08
82,0.0,0.2616213115344031,0.2747882747945142,0.28292567434508137,0.13992218138795026,0.034949474062501575,0.00523090664117189,0.0005225524654433453,3.750713386995552e-05,2.03699749384493e-06,8.063755053132167e-08
83,0.0,0.2613319606971166,0.269255751743517,0.28183070531793464,0.14413044054161425,0.03710917765921652,0.005710620175577398,0.0005857293121526799,4.3115987877200015e-05,2.401355154580832e-06,9.720981936859069e-08
84,0.0,0.2609768873926466,0.2640412013324754,0.2804300065966363,0.14827340678377196,0.03934629793642706,0.006224425112873748,0.0006553680381497995,4.946532529987242e-05,2.8245789245146164e-06,1.169027751171358e-07
85,0.0,0.26054561016463484,0.2591543382049553,0.2787339483668965,0.15234037901432537,0.04165977497985682,0.006773858445196848,0.0007319962894350888,5.663914388050995e-05,3.3151422321682903e-06,1.4024856673181112e-07
86,0.0,0.26002876840460126,0.2546028164855572,0.2767540101815556,0.15632073666893398,0.04404826062205446,0.007360456389792766,0.0008161715402398243,6.472926313950695e-05,3.882583714978536e-06,1.6786039092834574e-07
87,0.0,0.25941813600723884,0.2503922390229799,0.2745027219373858,0.16020398695973084,0.046510112238930465,0.007985748304190061,0.0009084816009258424,7.383586494784814e-05,4.537620355822065e-06,2.004432951406541e-07
88,0.0,0.25870662847715636,0.24652617745751024,0.27199359965332476,0.16397981226153902,0.04904338772304239,0.00865125027094021,0.0010095450271609262,8.406805296691828e-05,5.292270141315468e-06,2.3880619859887223e-07
89,0.0,0.25788830358659964,0.24300620283237306,0.26924107641105405,0.1676381173909775,0.05164584170050311,0.009358458367968475,0.0011200114206462576,9.554442984206365e-05,6.159984776563125e-06,2.8387524007523216e-07
90,0.0,0.25695835571709263,0.23983192641400322,0.26626042884516105,0.17116907652326005,0.054314923053240496,0.010108841643208558,0.0012405616116247739,0.00010839369082783163,7.155792994906322e-06,3.3670856712709374e-07
91,0.0,0.2559131040501258,0.23700105033441718,0.26306769959413223,0.17456317949039404,0.05704777380267864,0.010903834814827151,0.001371907713410736,0.000122755232304707,8.296455002277102e-06,3.9851268793286184e-07
92,0.0,0.25474997480283296,0.23450942761974936,0.2596796161449928,0.17781127720490342,0.059841229404758126,0.011744830720962168,0.0015147930392546403,0.0001387797734204351,9.600628593714476e-06,4.706605130155333e-07
93,0.0,0.2534674777338844,0.23235113112290973,0.2561135065234186,0.18090462595513873,0.0626918204996003,0.012633172545483138,0.001669991871996957,0.00015662998885457123,1.1089047474190012e-05,5.5471122022319e-07
94,0.0,0.2520651771724231,0.23051853083545892,0.2523872122974882,0.1838349303216979,0.06559577615207204,0.013570145848816094,0.0018383090771718678,0.00017648115046369617,1.2784712306847508e-05,6.524320822232183e-07
95,0.0,0.2505436578486715,0.22900237901438908,0.2485189993768343,0.18659438446946142,0.06854902861206577,0.014556970435339812,0.0020205795505007394,0.00019852177531791922,1.4713094998823693e-05,7.658224013991445e-07
96,0.0,0.2479856489717162,0.22593020609468034,0.24050566435233064,0.19167813511385165,0.07447215109117689,0.016734961026354137,0.0024219786208255793,0.0002509104722086456,1.9289896291114266e-05,1.0543605457306228e-06
97,0.0,0.246101373034793,0.22531489466455165,0.23633110537591284,0.19388022909752553,0.07754050475582255,0.017876907451826074,0.002650966140806282,0.0002807010661574676,2.208986688451848e-05,1.2285457010554898e-06
98,0.0,0.24410821136047822,0.22496599658449362,0.23209009454361515,0.19588619366670892,0.08063906895411477,0.019072657653583493,0.0028975240996582247,0.0003135708968863099,2.52530903712946e-05,1.429150071054194e-06
99,0.0,0.24201123876927452,0.2248676152620877,0.22780163121749647,0.19769122908898829,0.08376242486104024,0.02032297377129469,0.0031626224830231,0.0003497839176858519,2.8820864651836375e-05,1.6597644381094144e-06
100,0.0,0.23833619658798355,0.22563968003207965,0.22122506750050083,0.19991562781524883,0.08856731317002109,0.02226446674365594,0.0036042335779253873,0.0004102345599193076,3.5113691746627516e-05,2.0663208998583177e-06
101,0.0,0.23601672516779665,0.22608008719448242,0.21689714648031255,0.2012020532007001,0.09173074527138554,0.023654406478931717,0.003920391295951415,0.0004561472700591572,3.990620660230002e-05,2.3914337594173957e-06
102,0.0,0.2336170933384175,0.22670796575145555,0.21258670951151692,0.20227617281234928,0.09489820612165999,0.025100682088797753,0.0042586528351624435,0.0005064728453027563,4.5281804485391385e-05,2.762890833716176e-06
103,0.0,0.2311451215453434,0.22750400858905379,0.20831147884722104,0.203136454548836,0.09806334345636286,0.026603473037792723,0.0046200739777118895,0.0005615570665167787,5.1302352822083227e-05,3.186578320727719e-06
104,0.0,0.2286090656067054,0.22844848993660466,0.20408865706625018,0.20378213700459652,0.10121965039215541,0.02816280758426812,0.005005722837125236,0.0006217653043531082,5.803523553566611e-05,3.6690323872376264e-06
105,0.0,0.22601754851984698,0.2295213918093493,0.19993484814894769,0.20421323767379007,0.10436048701438984,0.029778555690252437,0.005416676927636815,0.0006874829804808299,6.55537363662327e-05,4.2174989213870945e-06
106,0.0,0.2233794918441559,0.23070252950886047,0.19586598234489286,0.20443055743803418,0.10747910312269024,0.03145042231282026,0.005854020009037466,0.0007591159832975783,7.393743875625269e-05,4.839997436382513e-06
107,0.0,0.22070404706938537,0.23197167548011585,0.19189724521979448,0.20443568128470718,0.11056866204703089,0.03317794112593158,0.006318838709054423,0.0008370910325389416,8.327264214724903e-05,5.545389275779184e-06
108,0.0,0.21800052737126874,0.23330868084384068,0.18804301124317194,0.20423097522311792,0.11362226543896059,0.03496046872125802,0.006812218926593799,0.0009218559870659975,9.365279444233233e-05,6.3434502619049575e-06
109,0.0,0.2152783401466056,0.23469359394614228,0.18431678225081982,0.20381957938670597,0.11663297893520154,0.03679717933576584,0.007335242020533294,0.0010138800899961433,0.00010517894029317065,7.244947918261085e-06
110,0.0,0.2125469207082677,0.23610677529436502,0.18073113108663114,0.20320539733050963,0.11959385858387286,0.03868706015277777,0.007888980790152279,0.0011136541452533369,0.00011796018476822816,8.261723384005196e-06
111,0.0,0.20981566750683306,0.2375290082782966,0.17729765069732542,0.20239308155428543,0.12249797791711017,0.04062890722188115,0.00847449525472139,0.0012216906195529858,0.0001321141718519994,9.406778123770456e-06
112,0.0,0.20709387922991304,0.23894160510915052,0.17402690892117004,0.20138801530277045,0.12533845554791412,0.04262132204138873,0.009092828241237229,0.0013385236638060755,0.00014776757711273465,1.069436551899688e-05
113,0.0,0.20439069411281047,0.24032650744489692,0.17092840917809507,0.20019629071550682,0.12810848316371393,0.044662708845091145,0.009745000790772026,0.0014647090479288501,0.00016505661375909974,1.2140087407541775e-05
114,0.0,0.20171503177505523,0.24166638120928038,0.16801055723389446,0.19882468341928294,0.1308013537844143,0.04675127263276817,0.010432007395404945,0.0016008240030803938,0.00018412755118467686,1.3760995616500824e-05
115,0.0,0.19907553787674934,0.24294470515298566,0.16528063417567918,0.19728062367645988,0.1334104901486462,0.04888501798135384,0.011154811079202945,0.0017474669654227429,0.00020513724497358724,1.5575698508821967e-05
116,0.0,0.19648053186665299,0.24414585274862652,0.16274477569962356,0.19557216422211793,0.1359294730886025,0.051061748670786264,0.011914338338215386,0.001905257215608418,0.00022825367721125445,1.7604472537354382e-05
117,0.0,0.19393795807070105,0.24525516705626335,0.1604079577755375,0.1937079449419637,0.13835206975123257,0.053279068155422465,0.012711473955929137,0.0020748344083501035,0.0002536565058119102,1.9869378770378972e-05
118,0.0,0.19145534034531841,0.24625902824270818,0.15827398871611575,0.19169715456116648,0.14067226152173132,0.05553438090847455,0.01354705571208967,0.002256857986618133,0.00028153762143943084,2.2394384320363226e-05
119,0.0,0.1890397404946489,0.24714491348567694,0.15634550764209035,0.18954948953162465,0.14288427150420713,0.057824894663236426,0.01442186900421964,0.0024520064752446983,0.0003121017104610721,2.5205488572634406e-05
120,0.0,0.18669772062479445,0.2479014490425836,0.1546239892981473,0.18727511032150823,0.1449825914141652,0.060147623570936684,0.01533664140254852,0.0026609766489903543,0.0003455668222352893,2.8330854072849883e-05
121,0.0,0.18443530958154175,0.24851845431315392,0.1531097551385878,0.18488459532615736,0.14696200773802215,0.0624993922908865,0.01629203716039646,0.0028844825704493838,0.0003821649388957717,3.180094189155924e-05
122,0.0,0.18225797359099108,0.2489869777747681,0.15180199056651666,0.18238889263347297,0.14881762701626783,0.06487684102421312,0.017288651703320862,0.0031232544935364762,0.00042214254565483704,3.564865124081476e-05
123,0.0,0.18017059119517598,0.24929932471921668,0.15069876817603914,0.17979926988969977,0.15054490010913657,0.06727643149789667,0.018327006121526643,0.003378037628708394,0.0004657611995111816,3.990946307173308e-05
124,0.0,0.17817743254731855,0.24944907676908906,0.14979707681373788,0.1771272625229137,0.1521396453067162,0.06969445390108361,0.01940754169114911,0.0036495907665310273,0.0005132980941104993,4.462158733319924e-05
125,0.0,0.17628214310398868,0.24943110320100798,0.14909285624376692,0.1743846205915007,0.15359807014932927,0.07212703477075749,0.02053061445103364,0.0039386847567041625,0.0005650466183735165,4.9826113520619656e-05
126,0.0,0.17448773172426923,0.2492415641510977,0.1485810371704368,0.1715832545333959,0.15491679182873558,0.07457014581883198,0.021696489862547103,0.0042461008402033176,0.0006213169063754224,5.556716408987816e-05
127,0.0,0.17279656315924324,0.24887790582515787,0.14825558634332733,0.16873518009878144,0.15609285604622333,0.07701961368761594,0.02290533758075487,0.004572628832788989,0.0006824363758344365,6.189205025556571e-05
128,0.0,0.17121035488886321,0.24833884788172633,0.1481095564429305,0.16585246275427148,0.15712375420995423,0.07947113061541596,0.024157226365972857,0.004919065158767914,0.0007487502524462728,6.885142963430023e-05
129,0.0,0.1697301782376839,0.24762436320031625,0.14813514041973394,0.16294716185031605,0.15800743886097787,0.08192026598881767,0.025452119165250364,0.005286210734567031,0.0008206220771865018,7.649946513371824e-05
130,0.0,0.16835646367618423,0.24673565028934927,0.14832372993664542,0.16003127484559254,0.1587423372251039,0.08436247875294532,0.026789868393744677,0.005674868702396918,0.0008984341935952653,8.489398442572185e-05
131,0.0,0.16708901019060737,0.2456750986284529,0.14866597754385955,0.15711668188251926,0.15932736279627993,0.08679313064578091,0.028170211446208876,0.006085842015035923,0.0009825882119594072,9.40966392790598e-05
132,0.0,0.1659269985815362,0.2444462472776289,0.14915186219678067,0.1542150910067049,0.1597619248662283,0.0892075002174506,0.029592766468919122,0.006519930873556239,0.0010735054472168991,0.00010417306396157572
133,0.0,0.16486900852991854,0.24305373712114017,0.1497707577115434,0.15133798432015355,0.16004593592479904,0.09160079759029394,0.03105702842231306,0.006977930020636655,0.0011716273273283799,0.00011519303185679869
134,0.0,0.16391303924907302,0.24150325714661222,0.15051150373909453,0.14849656535337719,0.16017981686576221,0.09396817991054933,0.03256236546438993,0.007460625892960265,0.0012774157687917048,0.00012723060937330557
135,0.0,0.16305653352244412,0.23980148518965075,0.15136247882777204,0.1457017079352708,0.16016449994351115,0.09630476743765064,0.034108015684531055,0.007968793637075769,0.0013913535159185938,0.00014036430615884022
136,0.0,0.1622964049096274,0.2379560236010892,0.15231167513590682,0.14296390683168625,0.16000142943735807,0.0986056602124649,0.03569308421683251,0.0085031939940051,0.0015139444404486074,0.0001546772205649176
