time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.364663226809466e-05,0.0012446413203297004,0.021090420474240784,0.19850492327343805,0.6722256309653639,0.5939633847304705,0.6981204543206836,0.22366873831658782,0.02535260406910005,0.0013912304816454237
86,0.00010424826899935278,0.0013525773461246116,0.022378802246125453,0.20517322301493215,0.6756660135983856,0.5871557625867186,0.7011523773085502,0.2307387579187239,0.0268775014306352,0.0015128326746713932
87,0.00011589441994047687,0.0014682847702697042,0.023725538650965904,0.21191719446191237,0.6788725014945182,0.5805655442268772,0.7039484025359228,0.23787700805496534,0.02846847996270413,0.0016432276268753413
88,0.0001286724052329579,0.0015922032300566742,0.02513212084825877,0.21873246084374448,0.6818462307304686,0.5742008658792842,0.7065099915803509,0.24507874694809237,0.03012705216635177,0.0017829093084034621
89,0.00015074470907638148,0.0018622616235894876,0.02659990562452482,0.23257160493975804,0.6836209603061774,0.5649700244105345,0.7122056318734865,0.2523093943570877,0.03362593572683199,0.0019326180472537503
90,0.00016676274183432337,0.0020093091226521345,0.028154985282995336,0.23956694294051192,0.6859883725192246,0.5592009099365476,0.7142195776480881,0.25962844494311244,0.03546772320304669,0.0020968918034279882
91,0.00018426629663767294,0.002166187176131165,0.029775488472795864,0.24661541116392213,0.6881281702147861,0.5536813853871402,0.7160052491043218,0.2669955865366496,0.03738159472206233,0.0022723964856192565
92,0.0002033717880475764,0.002333412685224561,0.031462822882286384,0.25371213142360205,0.6900421442429767,0.5484169319517617,0.7175646721489537,0.27440566335783506,0.03936890408132166,0.0024597134716840582
93,0.00022420300193730017,0.00251152070531151,0.0332183655920838,0.26085214338091495,0.6917322186588432,0.5434124105837472,0.7188999930587149,0.2818534436965082,0.04143096513053612,0.0026594434740940913
94,0.0002468914365185927,0.0027010645971051253,0.03504346003988012,0.26803041276859835,0.6932004483020721,0.5386720558395547,0.720013476749558,0.2893336285298842,0.043569048630849566,0.0028722066418789007
95,0.00027157665147634335,0.002902616153424392,0.036939412971154356,0.27524183970968097,0.6944490168594544,0.5341994718878544,0.7209075055460543,0.2968408602210195,0.045784379115746635,0.003098642634693403
96,0.0002984066249665845,0.0031167657003891595,0.03890749138217791,0.282481267107849,0.6954802353885079,0.5299976306665879,0.7215845784245555,0.30436973127354877,0.04807813176067562,0.0033394106677860813
97,0.0003275381182013925,0.0033441221718508224,0.04094891946188331,0.289743489085453,0.6962965412771245,0.5260688721572645,0.722047310700277,0.31191479311827147,0.05045142926850151,0.0035951895266571553
98,0.0003591370473116369,0.003585313155882989,0.04306487553932684,0.2970232594454865,0.6969004976108146,0.5224149067372944,0.7222984341252339,0.3194705649073652,0.05290533877802861,0.0038666775502127584
99,0.00039337886214494615,0.0038409849121708506,0.04525648904361362,0.3043153001341392,0.6972947929160299,0.5190368195629218,0.7223407973610377,0.32703154229233894,0.05544086880293913,0.004154592581240838
100,0.000448712631956944,0.004119278321750562,0.04984231844184383,0.31154362094571364,0.6990897075028217,0.5145471582608122,0.7203361493605384,0.3422439571477756,0.05808988015329514,0.004774418009128594
101,0.0004903871390027247,0.004413047271093249,0.052236866887028485,0.3188272832321523,0.6990049849475405,0.5118587485241834,0.7198354384593784,0.3498076179378533,0.06082413583668821,0.005108085643218189
102,0.0005354010194789136,0.004723798797321942,0.05470991647510719,0.32610643431164266,0.6987207669028647,0.5094451041810056,0.7191371249261597,0.35735529996490484,0.06364379325207961,0.005460736414941103
103,0.0005839775417411342,0.005052264775873724,0.057262324175528345,0.333375761292784,0.6982402617271297,0.5073046034818173,0.718244651164209,0.36488149891909993,0.06654957544334032,0.005833171762198686
104,0.0006363516927954495,0.005399195125678884,0.05989488280644162,0.34062996247674665,0.69756680474014,0.5054350572057809,0.7171615861954261,0.37238073649622216,0.06954212983888808,0.0062262118879592415
105,0.0006927705912402118,0.005765357604590149,0.06260831828578826,0.3478637553270821,0.6967038595531467,0.5038337245792184,0.7158916274411005,0.37984756847342344,0.072622025536278,0.006640695478037544
106,0.0007534939034113455,0.006151537568030322,0.06540328694751452,0.3550718842886389,0.6956550194799632,0.5024973306494616,0.7144386025312844,0.3872765926021671,0.07578975067548577,0.0070774793780349595
107,0.0008187942620648491,0.006558537689952375,0.06828037293012183,0.3622491284377703,0.6944240089828977,0.5014220850146218,0.7128064710940779,0.3946624563010675,0.07904570990839214,0.0075374382285432
108,0.0008889576868884889,0.006987177645248636,0.07124008564471751,0.36939030894699965,0.6930146851069336,0.5006037018062944,0.7109993264763194,0.40199986413244626,0.08239022197187033,0.008021464057765772
109,0.0009642840060920353,0.007438293752791283,0.07428285732966332,0.3764902963484446,0.6914310388555951,0.500037420819034,0.7090213973475112,0.40928358504763157,0.08582351737174441,0.008530465830765327
110,0.0010450872782822324,0.007912738578335162,0.07740904069882154,0.3835440175814051,0.6896771964622854,0.49971802967795925,0.706877049139608,0.41650845938725095,0.08934573618472433,0.009065368954602696
111,0.0011316962137849725,0.00841138049656596,0.08061890669029091,0.39054646281074074,0.6877574205115415,0.4996398869338368,0.7045707852762733,0.42366940562405836,0.09295692598524198,0.009627114738694757
112,0.0012244545945329839,0.008935103211631653,0.08391264232237362,0.39749269200387527,0.6856761108655974,0.4997969459736379,0.7021072481465883,0.4307614268371504,0.09665703990389839,0.010216659809782582
113,0.0013237216915928665,0.00948480523555401,0.08729034866336136,0.40437784125552817,0.683437805352937,0.5001827796337055,0.6994912197798312,0.43777961690776096,0.10044593482399923,0.010834975480969808
114,0.001429872679360433,0.010061399323977527,0.090752038921535,0.41119712885058235,0.681047180177004,0.5007906054024274,0.6967276221798379,0.4447191664281946,0.10432336972239517,0.011483047074362259
115,0.0015432990454084063,0.010665811868779122,0.0942976366615659,0.4179458610567934,0.6785090500051066,0.5016133110995838,0.6938215172796637,0.4515753683168404,0.108289004160558,0.01216187319691516
116,0.0018768247932068162,0.013288318759033529,0.09791508774063608,0.4450443271959009,0.6690224335737722,0.5046302591075913,0.6888758330868376,0.4575290313235641,0.12483952620641442,0.01288285487591976
117,0.0020185158223641783,0.014002437615587345,0.10171467181935784,0.4515397192424607,0.6659295136659334,0.5061487053731253,0.6855971346209724,0.46402490103866195,0.12913553848394865,0.013667020145576098
118,0.002169446165560807,0.01474815758576824,0.10559953906553635,0.4579406825407076,0.6627149899675797,0.507846769790405,0.6821978402708061,0.4704217426775424,0.1335138684093414,0.01448719677128821
119,0.0023301027957773573,0.015526455586109381,0.10956914111612591,0.46424312107782795,0.659384610151005,0.5097159950606864,0.67868356287865,0.47671547403288456,0.13797357201239915,0.015344453544259272
120,0.002500991501396168,0.016338317865725,0.11362282807360832,0.4704430611471518,0.6559442516914852,0.5117477650774065,0.6750600425344988,0.48290214070623366,0.1425136042219919,0.016239865902098395
121,0.0029564236755165764,0.01725000204829561,0.1305214309898247,0.4755075722056832,0.6488501708488728,0.5173481014796231,0.6632039050297036,0.5080740158682615,0.14719743772729635,0.020108811049411895
122,0.0031677101981230247,0.018180897708631096,0.13489878062424013,0.48129168883235396,0.6451358112089443,0.5198751889482559,0.6591762124228413,0.513889215846776,0.15198542733169032,0.02115763119247492
123,0.0033917634098195935,0.019150549377073077,0.13935286905281588,0.4869604300496583,0.6413362930197178,0.5225246774675003,0.6550697453456693,0.5195776984917673,0.15685113000319603,0.02224874383297805
124,0.003629199434076885,0.02015999014581289,0.14388243862377517,0.49251052647863675,0.6374579467531268,0.5252875279600289,0.650891054832056,0.5251362904389265,0.16179297661241102,0.023383226573186186
125,0.003880655098556253,0.02121025486224866,0.14848613254143334,0.49793884601251015,0.6335071986780231,0.5281547011831477,0.6466467855078939,0.5305619662004654,0.1668092947511488,0.02456215658736711
126,0.0042762190279276606,0.022329103114671747,0.1578962746817542,0.5027655121172366,0.6278785154096835,0.5325841475698432,0.6395424810764178,0.541581092838885,0.17190646062961934,0.02702910844469267
127,0.0045652658006775804,0.023481950048058732,0.16268774790281476,0.5078638646111985,0.6237920035262492,0.5356717537709101,0.6351460241701768,0.5466728074005076,0.17708989018889415,0.02832692364526632
128,0.004870734203750147,0.02467950482298864,0.16754673093109224,0.5128316049498682,0.619655165745774,0.5388322809651691,0.6307090609651972,0.5516212493262967,0.1823423375486012,0.029672638996671497
129,0.005193356329511354,0.025922799153488392,0.17247141904193722,0.5176662358059164,0.6154747099393062,0.5420569474588337,0.6262386091745383,0.5564240781403658,0.18766169055461734,0.03106730684196768
130,0.005533885835343267,0.02721285894844403,0.17745991477148507,0.5223654040412801,0.6112573947487929,0.5453370801410914,0.6217417295773394,0.5610791067637333,0.1930457398956153,0.03251197146711655
131,0.005893098004547234,0.02855070286213692,0.18251022942082257,0.52692690140198,0.6070100197502801,0.5486641310239193,0.617225515145035,0.5655843017171771,0.19849218108869165,0.03400766754096706
132,0.006271789773132641,0.029937340811032165,0.1876202847319297,0.5313486650272982,0.602739415165226,0.5520296927181424,0.6126970797151604,0.5699377831411265,0.20399861664756935,0.03555541852133949
133,0.0066707797207301725,0.03137377245840003,0.1927879147328151,0.5356287777848463,0.598452431149911,0.5554255128292785,0.6081635462482696,0.574137824645932,0.20956255842958477,0.03715623502901186
134,0.007565265840746267,0.03589183370995152,0.19795928848953703,0.5490817380232595,0.5895005672364754,0.5623756492699884,0.5998381531377387,0.5766626718736602,0.22659385008420255,0.03884280486859446
135,0.008030621970607608,0.037492357429142344,0.20326745814054356,0.5529564699343539,0.5851867708913674,0.5658164206524696,0.595352283889685,0.5803644664259194,0.23233256735104962,0.04059966335365391
136,0.008755539970717877,0.039188867994638686,0.21405051047913076,0.5559307210574609,0.5788802837485201,0.5709223431936722,0.5883620610017629,0.5882279298880946,0.23809019777957288,0.044245228261067575
137,0.009282075782858867,0.040919443190854186,0.21948925928900068,0.559414577145548,0.5746198390786442,0.5743464729423207,0.5839327558477055,0.5915503881381908,0.24392644287093612,0.04615317440094864
138,0.009834743099985268,0.04270560377301476,0.22497070118995824,0.5627469812397629,0.5703885400605153,0.5777518790851415,0.5795425549955303,0.5947127082313158,0.24980072262547734,0.04812070897665712
139,0.010414518682764221,0.0445482178236156,0.230492088573383,0.5659271009611312,0.5661930505945834,0.5811318196145,0.5751982056331191,0.5977143011681658,0.255709960752701,0.05014869604590023
140,0.011022399167837985,0.04644812967479231,0.2360506065970544,0.5689542468518114,0.5620399498332799,0.584479786263093,0.5709063556332961,0.6005547256350147,0.2616510183482323,0.05223797155550756
141,0.01165940063048469,0.048406158195663136,0.24164337643155012,0.5718278715940077,0.5579357192943313,0.587789508891513,0.5666735402017613,0.6032336869118403,0.26762069764960544,0.054389341513052476
142,0.01232655809340452,0.05042309507003672,0.2472674586264474,0.5745475691728404,0.5538867300040459,0.5910549589468701,0.5625061686004615,0.6057510357322266,0.2736157459006047,0.056603580152985555
143,0.013024924980101436,0.05249970306726375,0.2529198565892452,0.5771130739916336,0.5498992297205417,0.5942703520318887,0.5584105109988851,0.6081067671037025,0.2796328593158066,0.05888142810039226
