time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013689651682851763,0.0018040059765272764,0.0341419931183786,0.24323417697196656,0.7414071252876647,0.5664999423049263,0.6472593727610916,0.2253265752753277,0.023087970923285177,0.0016701212631887678
86,0.00015136352732245941,0.0019683994579101855,0.03592968910905986,0.2507700554465878,0.7436338164753951,0.5604770242747271,0.6497930764501078,0.23195809768954823,0.024543998859485317,0.0017961086525001928
87,0.0001671974027160942,0.0021442751523696453,0.037787881946978415,0.2583661031405262,0.7456260648947471,0.5546997335595929,0.6521039321553768,0.23864107636398987,0.026063794495693456,0.0019306782492627813
88,0.000184506528774003,0.0023322210977245223,0.03971801762620137,0.26601696735107977,0.7473858243368899,0.5491741398513365,0.6541935461974826,0.24537098852026004,0.027648731883715763,0.00207429963542512
89,0.00020340631591202516,0.0025328448201200606,0.041721509061256254,0.2737172028684206,0.7489151558307455,0.5439056983203584,0.6560636729144699,0.25214322850196946,0.029300154229101955,0.0022274599754698913
90,0.00022401953061637047,0.002746773452159327,0.04379973288658488,0.28146128116299995,0.7502162253432266,0.5388992413942045,0.6577162119161063,0.25895311525628195,0.031019370947825312,0.002390664199067854
91,0.00024647663518792177,0.0029746538240250277,0.04595402624003608,0.289243599690431,0.7512913020815765,0.5341589727221029,0.6591532057651621,0.26579589992389263,0.03280765471259002,0.002564435161051682
92,0.00027091613559952635,0.0032171525263340757,0.0481856835371614,0.29705849128695877,0.7521427573748761,0.5296884633121614,0.6603768380675042,0.2726667735158149,0.034666238494996726,0.002749313777535744
93,0.0002974849372236951,0.003474955943477509,0.05049595324326902,0.3049002336286059,0.7527730641077205,0.5254906498188148,0.6613894319494186,0.2795608746553226,0.03659631260995547,0.002945859137015107
94,0.000326338708156696,0.0037487702562112187,0.052886034650363435,0.31276305872715504,0.7531847966752918,0.5215678349493398,0.6621934488973872,0.28647329736348515,0.038599021768878736,0.0031546485852866476
95,0.0003576422498325687,0.004039321412279157,0.055357074666259214,0.32064116243631785,0.7533806314254488,0.5179216899497066,0.6627914879325653,0.2933990988668713,0.04067546214831569,0.0033762777830475847
96,0.00039156987458707966,0.004347355063869469,0.05791016462329431,0.32852871394175553,0.7533633475501889,0.5145532591218774,0.6631862850894801,0.3003333074062704,0.042826678480798436,0.003611360735041583
97,0.00042830578979715603,0.004673636470726506,0.060546337114195554,0.33641986520901324,0.753135828385821,0.5114629663168452,0.6633807131660007,0.30727093002560046,0.045053661174768146,0.003860529789640128
98,0.0004680444881858345,0.00501895036776674,0.06326656286274644,0.34430876036397323,0.7527010630784835,0.5086506233402857,0.6633777817094016,0.31420696032063095,0.047357343470520605,0.00412443560776732
99,0.0005109911438463323,0.00538410079607543,0.06607174763699515,0.35218954498104066,0.7520621485692288,0.506115440200706,0.6631806372014021,0.32113638612762485,0.04973859863917157,0.004403747100099197
100,0.0005573620135014685,0.005769910896192865,0.06896272921279811,0.36005637525501777,0.7512222918508753,0.5038560371234757,0.6627925634034394,0.32805419713263184,0.05219823723167548,0.004699151331494791
101,0.0006307835742213611,0.006596918445027506,0.07193895826985111,0.3758701253240286,0.7480885363695952,0.5011189144499396,0.663137590567222,0.3348795548947176,0.05732928349759296,0.005012725719294318
102,0.0006867446915809556,0.0070402561659882,0.07503985972598982,0.3836943273431201,0.7467259144422566,0.4995323404773284,0.6623195096135305,0.34173566042076525,0.06000023380953181,0.005350424329366946
103,0.0007469836364696948,0.0075071519439115835,0.07822974518591902,0.3914824071981957,0.7451746412620759,0.49821215169851973,0.6613225432551705,0.34856430484358675,0.06275114571904113,0.0057068694334226015
104,0.000811771968045839,0.007998509073552493,0.08150912758665729,0.39922868047776644,0.7434385149828494,0.4971545132350711,0.6601505462082985,0.3553605791293845,0.06558250035475066,0.006082831103352394
105,0.0008813946006856671,0.008515248284124746,0.08487843529472902,0.40692752332575566,0.7415214609428398,0.496355094110845,0.6588075118694902,0.3621196137319805,0.06849470317038332,0.006479096248209477
106,0.0009561502250089711,0.009058307270508817,0.08833800954844949,0.4145733802692778,0.7394275343065176,0.4958090884917734,0.6572975727912592,0.368836585317938,0.07148808172254317,0.0068964682755901004
107,0.0010363517292384153,0.009628640179600793,0.09188810201064834,0.42216077177540995,0.7371609225766215,0.495511237960926,0.6556250010142958,0.3755067232988039,0.07456288354858401,0.00733576671381683
108,0.001122326620058348,0.010227217051103696,0.09552887243931153,0.4296843015228457,0.734725947925293,0.49545585471797193,0.6537942082153447,0.38212531615862555,0.07771927415092898,0.007797826794236955
109,0.001214417442095807,0.010855023212128539,0.09926038648345342,0.4371386633757622,0.7321270692942261,0.4956368455907509,0.6518097456307314,0.38868771756600473,0.08095733509404496,0.008283498993004313
110,0.001312982195100858,0.011513058625041012,0.10308261361132635,0.4445186480487156,0.7293688842153893,0.49604773674587366,0.6496763037169913,0.395189352261096,0.08427706222007905,0.008793648531768896
111,0.001418394747859415,0.012202337188062542,0.10699542517784455,0.4518191494528847,0.7264561303056309,0.49668169898501857,0.6473987115116395,0.40162572170912886,0.0876783639889505,0.00932915483675931
112,0.0015310452478265995,0.012923885988211183,0.11099859263785172,0.4590351707154971,0.7233936863906724,0.49753157351390054,0.6449819356590746,0.4079924095131863,0.09116105994845634,0.009890910955806489
113,0.0016513405254237079,0.013678744506247268,0.11509178591157922,0.4661618298658205,0.7201865732163503,0.4985898980717367,0.6424310790686897,0.4142850865801897,0.09472487933968801,0.010479822932922976
114,0.0017797044918969206,0.014467963773371794,0.11927457190833622,0.4731943651826254,0.7168399537076813,0.49984893331040997,0.6397513791746731,0.4204995160352049,0.09836945984277813,0.01109680914012121
115,0.0019165785295910834,0.015292605479512854,0.12354641321414812,0.48012814019955635,0.7133591327391875,0.5013006893143999,0.6369482057695116,0.42663155788037566,0.10209434646769705,0.01174279956622677
116,0.0020624218734472274,0.01615374103312469,0.127906666948706,0.4869586483663569,0.7097495563830771,0.5029369521549218,0.6340270583859706,0.4326771733959526,0.10589899059450208,0.012418735062516569
117,0.0022177119824883704,0.01705245057251755,0.13235458379661483,0.4936815173653957,0.7060168106051998,0.5047493103745472,0.6309935632052492,0.4386324292820548,0.10978274916710015,0.013125566545090527
118,0.0023829449000144685,0.01798982192883243,0.13688930721752965,0.5002925130843778,0.7021666193822003,0.5067291813018443,0.6278534694720871,0.44449350154090134,0.11374488404423329,0.013864254153965161
119,0.002558635601184278,0.018966949540875057,0.14150987283935695,0.5067875432475678,0.6982048422169767,0.5088678370992754,0.624612645400791,0.45025667910037376,0.11778456151102562,0.014635766368960513
120,0.002745318326619848,0.01998493332212417,0.14621520803825455,0.5131626607091988,0.6941374710333564,0.5111564304516361,0.6212770735594786,0.45591836718080375,0.12190085195403863,0.015441079082537777
121,0.0029435469006280166,0.021044877480336087,0.15100413170871452,0.5194140664140994,0.689970626434814,0.5135860198067884,0.6178528457232485,0.4614750904079214,0.12609272970238578,0.016281174629832695
122,0.0031538950325933706,0.022147889290272615,0.1558753542265394,0.5255381120317661,0.6857105533160676,0.5161475940851525,0.6143461571904206,0.46692349567583835,0.13035907303703853,0.017157040776220493
123,0.0033769566000583532,0.02329507782019298,0.1608274776070328,0.5315313022713832,0.6813636158204768,0.5188320967795143,0.6107633005595867,0.47226035476489253,0.1346986643700364,0.01806966966284061
124,0.003613345911969099,0.024487552612858777,0.16585899586023198,0.5373902968863397,0.6769362916402606,0.5216304493719858,0.6071106589686742,0.477482566719994,0.13911019059487123,0.01902005671060417
125,0.003863697950530106,0.025726422321918213,0.17096829554449108,0.5431119123778785,0.6724351656606906,0.5245335740005145,0.603394698800845,0.48258715999594964,0.14359224360887748,0.020009199483304103
126,0.004128668590077488,0.027012793304651936,0.1761536565192044,0.5486931234084484,0.6678669229535387,0.5275324153130477,0.5996219618655321,0.4875712943769432,0.1481433210080075,0.021038096510546396
127,0.004408934791349062,0.028347768172178794,0.18141325289693336,0.5541310639362245,0.6632383411291437,0.530617961453383,0.5957990570664615,0.492432262678014,0.15276182695391624,0.02210774607132099
128,0.004705194769500841,0.029732444298341865,0.18674515419465612,0.5594230280830206,0.6585562820604932,0.5337812641287022,0.5919326515718834,0.4971674922369794,0.1574460732128201,0.023219144939132772
129,0.0050181681341929536,0.031167912288614326,0.19214732668332704,0.5645664707485091,0.6538276829966677,0.5370134577149221,0.5880294615056368,0.5017745462057288,0.16219428036513536,0.024373287089716405
130,0.005348596000044862,0.032655254410486556,0.1976176349343855,0.5695590079842563,0.6490595470868471,0.540305777362125,0.5840962421808912,0.5062511246502781,0.16700457918443784,0.025571162372462743
131,0.0056972410657391654,0.0341955429869182,0.20315384356131702,0.5743984171415664,0.6442589333398063,0.5436495760685157,0.5801397779015611,0.5105950654693125,0.17187501218383552,0.0268137551467898
132,0.006064887660036587,0.035789838754562986,0.2087536191538224,0.5790826368075112,0.6394329460474003,0.5470363406974832,0.576166871359367,0.5148043451412192,0.1768035353273806,0.028102042884797864
133,0.006631801063287591,0.03910828055507759,0.21438229225557734,0.5887956242904503,0.6315834920941698,0.5518803489065507,0.5702582547909927,0.5183357268088475,0.18682982318966174,0.02945450058586952
134,0.007050130777621301,0.04084635343024075,0.22012119062563568,0.593098649203954,0.6267110487699761,0.5553332127530483,0.5662833807067723,0.522186739463408,0.19190433348719116,0.030856710811526373
135,0.007490389263625185,0.04264166306110682,0.22591603684215408,0.5972397065698339,0.6218394974245055,0.5588005470537422,0.5623147345955742,0.5258979302818746,0.19702801741970907,0.03230827616423234
136,0.007953457916529103,0.04449519118783489,0.23176409360767758,0.6012174548220353,0.6169760527910153,0.5622746112296113,0.5583590188546631,0.5294679114839989,0.20219845911947296,0.03381013119259253
137,0.008440239338413862,0.046407898808892505,0.23766253785409983,0.6050307098445564,0.6121279072490183,0.5657478670658374,0.5544228914845045,0.5328954354297275,0.20741316978430505,0.035363194991725654
138,0.00895165712639996,0.048380724372708246,0.24360846382481155,0.6086784438292421,0.6073022175199535,0.5692129876562801,0.5505129538552196,0.5361793945361804,0.21266959038080252,0.03696836961514328
139,0.009488655614591416,0.05041458195017608,0.24959888631851818,0.6121597840357155,0.6025060911383399,0.5726628652870512,0.5466357383536944,0.5393188210956341,0.21796509447815204,0.03862653846682846
140,0.010052199568067318,0.05251035939070371,0.25563074408810516,0.6154740114674319,0.5977465727497121,0.5760906182809952,0.5427976959565034,0.5423128870034224,0.22329699120672047,0.040338564675779155
141,0.010643273827242663,0.054668916464611785,0.2617009033875134,0.6186205594772362,0.5930306302879543,0.57948959682933,0.53900518377476,0.5451609034041789,0.22866252833530168,0.042105289455385116
142,0.011262882900954676,0.05689108299479889,0.2678061616591792,0.6215990123152212,0.5883651410858366,0.5828533878409804,0.535264452617793,0.5478623202644046,0.2340588954605802,0.043927530450104335
143,0.011912050506672552,0.059177656980693445,0.2739432513542164,0.6244091036308858,0.5837568779732614,0.5861758188439543,0.531581634622987,0.5504167258787614,0.23948322730211752,0.04580608007200323
