time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4723653037100287,0.44041204604292583,0.08013865323094121,0.0067491715768186284,0.0003245391360129539,1.0066093842243992e-05,2.1670839363927012e-07,3.4598446848128487e-09,4.092763742282909e-11,2.500354035021909e-13
41,0.0,0.45897552825123067,0.4471661319047943,0.08585522976340793,0.00760631126194809,0.000384015092599271,1.2496752244207565e-05,2.821918237308376e-07,4.722650993560821e-09,5.887368673440699e-11,4.122957542184263e-13
42,0.0,0.4460037672238375,0.45324367831362594,0.09174177377327769,0.008542580670074145,0.0004523974130713125,1.54310046977982e-05,3.6511808956363693e-07,6.398760207845e-09,8.38912985438808e-11,6.594425643279727e-13
43,0.0,0.4334665965557452,0.4586342004323386,0.0977869777731933,0.009562079288014577,0.0005307115782861082,1.8956117854011678e-05,4.6952659034694217e-07,8.608450920413386e-09,1.1848282762600524e-10,1.0284125088758815e-12
44,0.0,0.4213785590473776,0.463330216036703,0.10397854269575182,0.010668837277742772,0.0006200615445045721,2.3171473645633208e-05,6.0025396816071e-07,1.1502777152474803e-08,1.6594233658473811e-10,1.5706663863017622e-12
45,0.0,0.4097521495241708,0.46732723893377376,0.1103032223385049,0.011866789293138367,0.0007216315402671614,2.8189802743923706e-05,7.630640666047673e-07,1.527038301270687e-08,2.305781308559172e-10,2.356851661685444e-12
46,0.0,0.3985978091990347,0.47062375821513447,0.11674687369085603,0.013159747659276418,0.0008366874866961501,3.4138487509100326e-05,9.647944104369569e-07,2.014559384874969e-08,3.179891486917519e-10,3.4825875365919174e-12
47,0.0,0.3879239291536891,0.4732212035782836,0.1232945128826668,0.014551375070815688,0.0009665780032117758,4.116093222052935e-05,1.2135206316326742e-06,2.641797782680275e-08,4.3540761772874644e-10,5.0773502764040354e-12
48,0.0,0.3730661959646515,0.4759731097888409,0.1328973129910201,0.01681565041294529,0.001191979206283954,5.401480073938299e-05,1.6969210882099156e-06,3.921670103941353e-08,6.889817439880814e-10,8.729697460343801e-12
49,0.0,0.3636518233655857,0.47682508265507084,0.139626755674858,0.018464392009571312,0.0013653366002739226,6.444974087742208e-05,2.1083244808139615e-06,5.068902081437676e-08,9.27871505768452e-10,1.2371149852051287e-11
50,0.0,0.35473080523108136,0.47700591521860075,0.1464023531025883,0.02022276359856518,0.0015588831029904632,7.660573775738951e-05,2.6075668499357335e-06,6.518222523068531e-08,1.2419447730698882e-09,1.7377860586959842e-11
51,0.0,0.3463025233836467,0.47652955187070223,0.15320616609024462,0.022093410668842794,0.0017743354058282537,9.07166254652388e-05,3.2108753854074953e-06,8.340309891474687e-08,1.6525569273232176e-09,2.421049335985454e-11
52,0.0,0.3383644855926721,0.4754124521575859,0.16001980803199634,0.024078678805031048,0.0020134891977961885,0.00010704078698064831,3.9370046557326625e-06,1.0620329626563204e-07,2.1864977308790757e-09,3.3469464263307825e-11
53,0.0,0.32493422552675244,0.47123646977165773,0.1726631360173731,0.028452680165932727,0.002559017955164652,0.00014849917474432395,5.79599319222604e-06,1.716224945162319e-07,3.709266968542619e-09,6.340262311620435e-11
54,0.0,0.3185129929305213,0.4682729413450588,0.17937155622409548,0.030782384233123357,0.0028796930553082758,0.00017318579737625852,7.026750107191358e-06,2.147406799851898e-07,4.8385013293374495e-09,8.520936231749706e-11
55,0.0,0.3125525369935706,0.4647591178100724,0.18601434615548731,0.03323194403869906,0.003231911032643058,0.0002013830352141394,8.486764307763809e-06,2.6777690728048446e-07,6.2790212495748206e-09,1.1405852704585414e-10
56,0.0,0.3070418722645322,0.4607222407391982,0.1925722022707913,0.03580183082832375,0.003617804019804539,0.0002334961888506658,1.0212670247038322e-05,3.3275811580017446e-07,8.108097357394726e-09,1.520203516151006e-10
57,0.0,0.30196859034371615,0.4561912322085304,0.1990259083363998,0.038492077489924226,0.004039557656223164,0.00026996529364953264,1.2245977313441626e-05,4.120723336347443e-07,1.0420175803945946e-08,2.0171513049472878e-10
58,0.0,0.29731895402681163,0.4511965303681636,0.20535642836524406,0.04130226024542442,0.00449940451463742,0.0003112667812035698,1.463357846154305e-05,5.085233383057597e-07,1.3330252143939103e-08,2.6644441060600297e-10
59,0.0,0.29307799569149867,0.44576991989260695,0.21154499923646897,0.04423148224037153,0.004999616832053066,0.00035791509223831637,1.742829451902258e-05,6.253920548993332e-07,1.6977819383245325e-08,3.503499810097417e-10
60,0.0,0.28693908561878634,0.4292396644903955,0.22443539341167004,0.05248704038457169,0.006360449697170756,0.0005113273749248519,2.594917733721232e-05,1.059748474954051e-06,2.9395047339264013e-08,7.016018469797539e-10
61,0.0,0.2841206040924741,0.42250633084520217,0.22994415933376655,0.055801814219187604,0.00701435311306552,0.0005808031919200239,3.0618706464532155e-05,1.278568208625351e-06,3.703335404850426e-08,8.963374692160184e-10
62,0.0,0.2818513335577424,0.4068500861501887,0.23880068605350518,0.06332794288577874,0.008366745310732233,0.0007600963921249528,4.114938814184698e-05,1.9029958431211497e-06,5.575524092649924e-08,1.5106825640885735e-09
63,0.0,0.2800406777925945,0.3993666895692617,0.24356974695506353,0.06694445933037792,0.009172383694770357,0.0008555039215061588,4.820141709329562e-05,2.2657983030101007e-06,6.962555954490849e-08,1.895450453736828e-09
64,0.0,0.2784884186579943,0.3917228515053445,0.24807763812930078,0.07065524179713091,0.010035504208955562,0.000961266273900259,5.629556856677767e-05,2.694906653983803e-06,8.657306607515773e-08,2.379066971035137e-09
65,0.0,0.27717323761470897,0.3839547977730684,0.2523114702305123,0.07445504075088197,0.01095832233169081,0.0010782597279464735,6.556029935323884e-05,3.2010805765079847e-06,1.0720641437406795e-07,2.9848266065985174e-09
66,0.0,0.27607364773614396,0.376098388467477,0.25625938996013436,0.07833810387956101,0.011942992462522126,0.0012074081713560137,7.613676179330279e-05,3.796578318024744e-06,1.3224170446366174e-07,3.740969967479072e-09
67,0.0,0.27516810310347806,0.36818895033946414,0.2599106397785812,0.08229818653469559,0.012991594781326969,0.0013496832345950276,8.817969864006191e-05,4.4953284846969704e-06,1.625190953293528e-07,4.681619159587306e-09
68,0.0,0.2744351059728675,0.3602611145561846,0.26325561210545084,0.0863285650259796,0.014106121806236355,0.0015061041830257632,0.00010185836393773586,5.313116828479945e-06,1.9902160076979614e-07,5.8478687164417855e-09
69,0.0,0.27385331121442563,0.35234866061877385,0.26628589770210037,0.09042205275835605,0.015288464714482888,0.0016777375507656615,0.00011735746691749934,6.2677888072410225e-06,2.4289629644830727e-07,7.289054679003499e-09
70,0.0,0.2734016275441129,0.34448436716829783,0.2689943279637557,0.09457101918266424,0.016540399494440937,0.0018656965001308534,0.0001348781354846581,7.379468679933666e-06,2.9547818751344213e-07,9.064225919660714e-09
71,0.0,0.2730593150933705,0.3366998703658468,0.27137501088301136,0.09876741151342355,0.01786357300088838,0.0020711398912830565,0.00015463889543407047,8.670795875278882e-06,3.5831700210054914e-07,1.124384543143048e-08
72,0.0,0.2728060788871663,0.3290255304843821,0.2734233604826372,0.10300277914988602,0.019259488988936212,0.0022952710475989445,0.00017687666108581976,1.016717934109393e-05,4.3320719467602974e-07,1.3911752115678432e-08
73,0.0,0.2726221578289005,0.3214903072986358,0.27513611955279454,0.10726830071920591,0.020729494205110305,0.002539336203329622,0.00020184773258346945,1.1897070541571816e-05,5.222214618202911e-07,1.7167416851718083e-08
74,0.0,0.27248840882020753,0.3141216448053584,0.2765113755658666,0.1115548136435478,0.022274764616696807,0.002804622621314369,0.00022982879464579294,1.3892255720982638e-05,6.277480919357975e-07,2.1128530120697043e-08
75,0.0,0.2723863856748755,0.30694536574983117,0.27754856968089864,0.11585284611631078,0.023896291862649726,0.0030924563698562784,0.000261117911112913,1.6188167993957898e-05,7.5253248940287e-07,2.5933962188703635e-08
76,0.0,0.2722984125187229,0.29998557637614226,0.2782484987888917,0.12015265135647829,0.025594870011079737,0.0034041997493548435,0.00029603550918272533,1.8824219754286655e-05,8.997232327649306e-07,3.174714083285067e-08
77,0.0,0.2722076514011165,0.29326458175862,0.2786133105896644,0.12444424399453445,0.027371082709572066,0.0037412483609188755,0.0003349253467969276,2.1844155815593043e-05,1.0729230454708967e-06,3.87598958201094e-08
78,0.0,0.27209816387869357,0.28680281201035085,0.2786464917304652,0.12871743842850658,0.029225290815297268,0.004105027810946826,0.0003781554562116791,2.5296427608022656e-05,1.2762450763867597e-06,4.719682382059745e-08
79,0.0,0.27336979019775465,0.2764596286800767,0.27746196963186903,0.1354992255893637,0.03200293316812906,0.004723933604210934,0.00044930916466017217,3.150773390335514e-05,1.6389608059746972e-06,6.326920663837978e-08
80,0.0,0.27316486613361074,0.2707244585308383,0.2766855608442369,0.13967544774518076,0.03404662169735354,0.005159757916732351,0.00050500563291265,3.626641290665607e-05,1.938646306503721e-06,7.643990202347511e-08
81,0.0,0.2742720931069466,0.2614379115868037,0.27433461616704846,0.14634206218209228,0.03706748996042255,0.005902886914599409,0.0005955234176580296,4.48501929842526e-05,2.464813558305823e-06,1.0165786675771074e-07
82,0.0,0.27388553571333485,0.256520601449607,0.2728016032335279,0.15035553324542333,0.03929638111073276,0.006419546004679921,0.0006664512532820524,5.132604573936611e-05,2.9000534468923745e-06,1.2189020627099635e-07
83,0.0,0.27340143382775145,0.25194664332284344,0.2709862716040276,0.15428708805484154,0.041600297654213726,0.006971616403125558,0.0007444589429662177,5.864000668319525e-05,3.404313264468127e-06,1.4587026336701723e-07
84,0.0,0.2728113593422337,0.24772217999544627,0.2689005808924805,0.15812635937122405,0.04397776654421459,0.007560602784111928,0.000830104393468649,6.688512932327096e-05,3.9873211755144855e-06,1.7422630228196133e-07
85,0.0,0.27210805187176906,0.2438512865339747,0.2665574983247486,0.16186313626403515,0.046427020366793206,0.008188000756538137,0.0009239753150744376,7.616288491334295e-05,4.660001720961739e-06,2.0768041310663725e-07
86,0.0,0.2712854211672951,0.24033599752997953,0.2639709320403328,0.16548741086747448,0.048945993034970596,0.008855290405378845,0.001026689576317323,8.658371779563822e-05,5.43459969843352e-06,2.470607381585999e-07
87,0.0,0.27033854308335986,0.23717634478598698,0.2611556597703531,0.16898942488417706,0.05153231675171671,0.009563929529345488,0.0011388954483411101,9.826761754904509e-05,6.324814111473235e-06,2.933150401122769e-07
88,0.0,0.27011655665013146,0.23173660840756474,0.25610519461680714,0.17458116279544966,0.055261886620939164,0.01075277763545775,0.0013186519080335439,0.00011891793766594437,7.863661359319878e-06,3.797665723155926e-07
89,0.0,0.2688434754156526,0.22946664734180888,0.2527896723850138,0.1777337676591032,0.05799667518793135,0.011568702399193964,0.0014572121710861993,0.00013428975962922004,9.109744448120554e-06,4.479361137250184e-07
90,0.0,0.26330202417886256,0.22853599285788034,0.24628473911125784,0.1824677143884107,0.0641778560071725,0.013262375743351259,0.0017865165316467634,0.00016993068305992491,1.2231129768344742e-05,6.193685709789227e-07
91,0.0,0.2616427982812468,0.2272331248942774,0.24250371052945935,0.18514061367765317,0.06708452416299202,0.014225075890762948,0.0019640967677369793,0.00019124644510781373,1.408179797015195e-05,7.275527748125732e-07
92,0.0,0.25985636436975057,0.22623994388348698,0.23860518041755824,0.18763712846139782,0.07003560126276913,0.015237728294410979,0.0021561310940155327,0.00021488547105130297,1.6183829830560584e-05,8.529157104340788e-07
93,0.0,0.25794577586197276,0.22554364354029965,0.2346078341272789,0.18995075281814153,0.07302649131799387,0.016301386130774927,0.002363491789103684,0.0002410592034405593,1.8567304998760507e-05,9.97905976760867e-07
94,0.0,0.25385677926766226,0.22612372238644568,0.22857473702492198,0.1926305355482159,0.07781023736847495,0.017984313854341762,0.0027095234724359685,0.0002861701718167293,2.2715413106840137e-05,1.265492559645414e-06
95,0.0,0.25167302283872695,0.2260830110507308,0.22440738883397315,0.19446569020946747,0.08088202231244725,0.019182391646153096,0.002959271256239632,0.00031977718194324333,2.5951979244213203e-05,1.472691055803108e-06
96,0.0,0.24938410122047594,0.22628340219082352,0.22020676343718565,0.19610017353793457,0.08397527655151785,0.020434568930090546,0.0032276167846616442,0.0003567852133354007,2.960138751788227e-05,1.7107464388696996e-06
97,0.0,0.246996607114199,0.22670711076829064,0.21599146030101804,0.19753039132989803,0.087084281816249,0.02174143334425499,0.0035155440621218934,0.0003974777567412471,3.370973615734406e-05,1.9837710517724086e-06
98,0.0,0.24451776287313007,0.22733556739444974,0.21177980709615005,0.19875346823712173,0.09020311175707332,0.023103446150229245,0.003824056735708835,0.00044215592042296876,3.832747895527426e-05,2.296356740684949e-06
99,0.0,0.24195535480248825,0.22814954464929804,0.2075897722698285,0.19976726610441703,0.0933256495608179,0.024520934364711113,0.00415417588661645,0.0004911389883337621,4.350975154537806e-05,2.6536219254375807e-06
100,0.0,0.23931766582909125,0.2291292845709182,0.20343888013971217,0.20057039888819955,0.09644560692158974,0.02599408312391685,0.0045069376010383605,0.0005447649493265799,4.93167139278239e-05,3.061262261531199e-06
101,0.0,0.2366134069617883,0.2302546265744783,0.19934412895935003,0.20116224404594668,0.09955654430368052,0.02752292832901849,0.0048833903189001516,0.0006033909924345578,5.5813909326865456e-05,3.525605058258118e-06
102,0.0,0.2338516479632558,0.23150513506815962,0.19532191238648805,0.20154295030524905,0.10265189242555502,0.029107349621266838,0.005284591959932272,0.0006673939630678134,6.307263939366742e-05,4.053667613967528e-06
103,0.0,0.231041747650621,0.2328602260456433,0.19138794476405122,0.2017134417406008,0.10572497488561947,0.03074706373556907,0.005711606827770147,0.0007371707747927348,7.11703556901607e-05,4.653219624298119e-06
104,0.0,0.22819328423695612,0.23429929195107263,0.1875571906000249,0.20167541810608094,0.10876903184239042,0.032441618281127016,0.006165502294010789,0.0008131387712001441,8.019106730674537e-05,5.332849812372047e-06
105,0.0,0.22531598611800224,0.23580182413251904,0.18384379860671,0.20143135139253765,0.11177724465394262,0.03419038599728999,0.006647345265451528,0.0008957360322299654,9.022576437789792e-05,6.102036921383296e-06
106,0.0,0.22241966349859107,0.23734753222377308,0.18026104063211512,0.2009844785986549,0.11474276137416936,0.035992559532028304,0.0071581984390809905,0.000985421619204635,0.00010137285716532588,6.9712251996013035e-06
107,0.0,0.21951414124123927,0.23891645982158222,0.17682125578674238,0.20033879072625832,0.11765872299648847,0.03784714678938561,0.007699116350778973,0.0010826757527335024,0.00011373863027839434,7.951904495430745e-06
108,0.0,0.21660919330537642,0.24048909585604367,0.173535800037905,0.19949901803126752,0.12051829032921951,0.03975296689091627,0.008271141225103992,0.00118799991758826,0.00012743771149631875,9.05669506570808e-06
109,0.0,0.21371447912975242,0.24204648108555693,0.17041500151118114,0.19847061158269588,0.123314671380995,0.04170864679445647,0.00887529863499791,0.0013019168886169714,0.00014259355454631788,1.029943718376633e-05
110,0.0,0.2108394822928655,0.2435703091842718,0.1674681217048436,0.19725972120293034,0.12604114912929143,0.04371261861161655,0.009512592981708286,0.0014249706717637586,0.00015933893507683085,1.169528561485924e-05
111,0.0,0.20799345176688633,0.2450430219291304,0.16470332278833297,0.195873169883039,0.1286911095405179,0.04576311766311767,0.010184002806713676,0.00155772635429451,0.00017781645894536836,1.326080900520905e-05
112,0.0,0.2051853460596635,0.2464478980351059,0.16212764112025282,0.19431842478695815,0.131258069706121,0.047858181308534094,0.010890475948925425,0.0017007698583980566,0.00019817908181696988,1.5014094207142195e-05
113,0.0,0.2024237805171201,0.2477691352308363,0.15974696708518912,0.19260356497796188,0.13373570595588527,0.04999564858414933,0.011632924561924005,0.0018547075924388516,0.0002205906389420143,1.6974855536426934e-05
114,0.0,0.19971697803484006,0.24899192521225283,0.1575660313120993,0.19073724601970138,0.1361178818070693,0.0521731606794984,0.012412220007458327,0.002020165994282847,0.00024522638385177114,1.9164548928961884e-05
115,0.0,0.19707272340305548,0.25010252115872367,0.15558839730029944,0.188728661622216,0.13839867560623148,0.05438816227975908,0.013229187642883992,0.0021977909613045596,0.0002722735345771129,2.160649093233095e-05
116,0.0,0.19449832148372784,0.2510882975443802,0.1538164604424205,0.18658750252052514,0.14057240771960577,0.056637903797486816,0.01408460152163118,0.002388247161911394,0.0003019318258608299,2.4325982433401688e-05
117,0.0,0.19200055939214677,0.2519378020263753,0.15225145339732013,0.18432391278963722,0.14263366712769007,0.05891944451327312,0.014979179027164695,0.0025922172236923567,0.00033441406569762665,2.7350436986077427e-05
118,0.0,0.18958567282859778,0.25264079924153315,0.15089345773003643,0.1819484438149254,0.14457733728033487,0.061229656640762006,0.015913575462218096,0.0028104007936131134,0.00036994669439881586,3.0709513563514876e-05
119,0.0,0.18725931667835266,0.2531883063928918,0.14974142170067398,0.17947200615075642,0.14639862107006568,0.06356523032710551,0.016888378616340044,0.003043513466038697,0.00040877034424167675,3.443525351660207e-05
120,0.0,0.1850265399706714,0.25357262055771684,0.1487931840498088,0.1769058195129014,0.14809306478364917,0.06592267959538907,0.01790410333597477,0.003292285574769245,0.000451140397627214,3.8562221475292785e-05
121,0.0,0.18289176525984702,0.2537873376983769,0.14804550359480112,0.1742613611615551,0.14965658089502132,0.06829834923084283,0.01896118612239885,0.0035574608457234046,0.0004973275415353836,4.3127649881566966e-05
122,0.0,0.18085877246373103,0.25382736340673234,0.14749409441949293,0.17155031294164613,0.1510854695666224,0.07068842260778901,0.02005997978384452,0.003839794907398004,0.0005476183159346579,4.817158679241669e-05
123,0.0,0.17893068716781313,0.25368891546110517,0.14713366640932965,0.1687845072554924,0.15237643873092493,0.07308893044928993,0.021200748169044673,0.004140053656771138,0.0006023156536739146,5.373704653844322e-05
124,0.0,0.17710997337595574,0.2533695183222072,0.1469579708551443,0.165975872249668,0.1535266226294751,0.07549576050637871,0.022383661010227887,0.004459011478898057,0.0006617394092599658,5.9870162768528894e-05
125,0.0,0.17539843066245073,0.2528679897403221,0.1469598508218557,0.16313637650317833,0.1545335986930779,0.07790466813860197,0.023608788904264245,0.004797449319074316,0.0007262268738045563,6.662034335377038e-05
126,0.0,0.1737971956543257,0.2521844196903207,0.14713129595328864,0.16027797350763173,0.15539540265381507,0.08031128777241414,0.024876098461204615,0.005156152607107074,0.0007961332733112391,7.404042656461744e-05
127,0.0,0.17230674774792304,0.2513201418934884,0.1474635013613794,0.15741254623203813,0.15611054178735592,0.08271114520875639,0.026185447649860444,0.005535909033941734,0.0008718322473662331,8.218683787416405e-05
128,0.0,0.17092691893984222,0.2502776982254301,0.14794693022729177,0.15455185206512653,0.1566780061924794,0.08509967074597148,0.027536581370330063,0.0059375061816352125,0.0009537163051990755,9.111974667803415e-05
129,0.0,0.16965690762950553,0.249060796347279,0.14857137972356388,0.15170746842667465,0.15709727802381693,0.08747221307906719,0.028929127283482743,0.006361729008446793,0.0010421972559896268,0.00010090322215756492
130,0.0,0.16849529622899692,0.2476742609328648,0.14932604985041031,0.1488907393362458,0.15736833860352129,0.08982405393128862,0.030362591927358972,0.006809357191630158,0.0011377066102187237,0.00011160538744831978
131,0.0,0.16744007239554948,0.2461239788972293,0.1501996147658136,0.14611272322299548,0.1574916733478002,0.09215042336901379,0.03183635715022698,0.007281162331352824,0.0012406959487914783,0.00012329857121070234
132,0.0,0.16648865368322036,0.2444168390617253,0.15118029617811168,0.14338414225382468,0.15746827445498887,0.09444651574618687,0.0333496768896478,0.007777905020038514,0.0013516372566058368,0.00013605945563394893
133,0.0,0.16563791539298145,0.2425606667177802,0.1522559383614704,0.14071533344917847,0.15729964131300025,0.09670750621987753,0.034901674326340046,0.008300331782320732,0.0014710232171954473,0.00014996921983945812
134,0.0,0.1648842213847591,0.24056415357510755,0.15341408434895745,0.13811620184624857,0.1569877785955456,0.09892856777413073,0.036491339440896796,0.008849171891707489,0.0015993674650460817,0.0001651136775846884
135,0.0,0.16422345760094414,0.23843678360060488,0.154642052854929,0.13559617595829523,0.15653519202837432,0.10110488868508694,0.0381175270004906,0.009425134070984382,0.0017372047921696216,0.0001815834081051817
136,0.0,0.16365106803862378,0.2361887552713114,0.15592701547808638,0.1331641657663202,0.15594488181889882,0.10323169035642794,0.03977895500160506,0.010028903084320761,0.0018850913055197885,0.0001994738788701368
