time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00015844981499894551,0.0019500003198195208,0.034348389799123455,0.24423603637338323,0.7147971629153532,0.5619711965819332,0.6835190100096968,0.24756724194622856,0.02756218195927443,0.002000655325641106
86,0.00017508661443143167,0.002121025072170986,0.03614141451218005,0.25150528135773786,0.7168995455770175,0.5563230702658266,0.6855634320847416,0.2546546655797539,0.029223619145125362,0.002151124448628753
87,0.00019326233307486788,0.002303686651999749,0.03800366465214822,0.2588259004758902,0.7187730917473868,0.5509275026940833,0.6873829866586204,0.2617872665449782,0.03095472552562614,0.0023116020587570954
88,0.00021309645844299908,0.0024985697235377765,0.03993647934077067,0.26619275792611247,0.7204197849907509,0.5457896728000535,0.6889796465471327,0.26896007010762696,0.03275689277509262,0.0024826182076009766
89,0.00023471601142560674,0.0027062777096825007,0.0419411621473117,0.273600639106194,0.7218417259841642,0.5409141356290978,0.6903555181440583,0.27616803029587467,0.03463147459636884,0.002664721774155653
90,0.0002582558907124043,0.0029274328724222484,0.04401897804208589,0.28104425928296206,0.7230411305833471,0.5363048172560944,0.6915128396829019,0.28340603815932264,0.036579783579365505,0.0028584806127167533
91,0.0002838592252206325,0.003162676366025369,0.04617115034389349,0.28851827234613114,0.7240203284099967,0.531965011863807,0.6924539799388173,0.29066893009613853,0.038603088059589084,0.003064481674591136
92,0.00031167773426736285,0.0034126682618204644,0.04839885766796876,0.2960172796216122,0.7247817619352229,0.527897380955769,0.6931814373444736,0.29795149622489114,0.04070260898358971,0.003283331102402835
93,0.000341872095195457,0.0036780875434089806,0.05070323088120605,0.3035358387195257,0.7253279860302699,0.5241039546686609,0.6936978394904091,0.3052484887777904,0.042879516788401496,0.0035156542957700335
94,0.00037461231812903047,0.00395963207116795,0.05308535007156553,0.3110684723923465,0.7256616679523773,0.5205861351408217,0.6940059429774986,0.312554630492268,0.04513492830217579,0.0037620959471433295
95,0.0004100781275001562,0.004258018514920349,0.05554624153868843,0.318609677378936,0.7257855877304903,0.5173447018854662,0.6941086335863653,0.31986462297823876,0.0474699036733195,0.004023320046612802
96,0.00044845934995341326,0.004573982253672801,0.058086874812852365,0.32615393321057107,0.7257026389128491,0.5143798191096373,0.694008926726268,0.3271731550387633,0.049885443335536774,0.004300009854511519
97,0.0004899563081988136,0.004908277241346135,0.06070815970949069,0.3336957109556556,0.7254158296358783,0.5116910449126257,0.6937099681237556,0.3344749109224482,0.05238248501624727,0.004592867840666435
98,0.0005347802203465765,0.005261675837452532,0.06341094342656213,0.3412294818803246,0.7249282839716517,0.5092773422908602,0.6932150347095851,0.34176457848649605,0.05496190079589873,0.004902615589173344
99,0.0005831536042192671,0.0056349686017049426,0.06619600769210876,0.3487497260028946,0.724243243509309,0.5071370918699639,0.6925275356608698,0.3490368572500627,0.05762449422572218,0.005229993667602317
100,0.0006353106860979778,0.006028964051579315,0.0690640659693661,0.3562509405208715,0.7233640691241772,0.5052681062788343,0.6916510135541646,0.3562864663183661,0.06037099751148063,0.005575761459572066
101,0.0006914978133195343,0.006444488381887743,0.07201576072679192,0.36372764809009994,0.7222942428871616,0.5036676460753374,0.6905891455843397,0.36350815215888066,0.06320206877074468,0.005940696959667042
102,0.0007519738701011946,0.0068823851454627005,0.07505166078036861,0.37117440493656945,0.721037370065999,0.5023324371284024,0.6893457448034483,0.37069669621187845,0.06611828937118724,0.006325596529710405
103,0.0008170106959280717,0.007343514894096252,0.07817225871548752,0.3785858087824313,0.7195971811693843,0.5012586893571072,0.6879247613335836,0.37784692231860867,0.06912016135732169,0.006731274615447229
104,0.0008868935057965527,0.007828754778926576,0.08137796839566729,0.38595650656883823,0.7179775339847234,0.5004421167236368,0.6863302835077081,0.38495370395147543,0.07220810497301956,0.007158563422738111
105,0.0009619213115643331,0.008338998109514786,0.08466912256526545,0.3932812019593959,0.7161824155603234,0.49987795837394317,0.684566538892869,0.3920119712317025,0.07538245628702642,0.007608312552411622
106,0.0010424073436145508,0.008875153870909811,0.08804597055323797,0.4005546626091883,0.7142159440832326,0.4995610008173369,0.682637895150831,0.39901671772115066,0.07864346492855684,0.008081388592976012
107,0.0011286794719976877,0.009438146198056706,0.09150867608486318,0.407771727185606,0.712082370604634,0.4994856010343199,0.6805488606921716,0.40596300697616644,0.0819912919398826,0.00857867467044568
108,0.0012210806261708286,0.010028913806964522,0.09505731520818819,0.41492731212851197,0.7097860805657449,0.4996457104005716,0.6783040850811499,0.41284597885261487,0.085426007752638,0.009101069954596537
109,0.0013199692124092565,0.010648409382114832,0.09869187434177722,0.4220164181385657,0.7073315950784951,0.5000348993141416,0.6759083591502136,0.41966085555249,0.08894759029435599,0.009649489121026276
110,0.0014787714861935785,0.011962128926957815,0.10240845313253774,0.436233863480525,0.7023414721805694,0.5010100220726575,0.6729774639354823,0.4262164591753863,0.09622422979934879,0.010228087289923683
111,0.001595516575623891,0.012660367353573093,0.10624796646186126,0.4431490456561594,0.6994820670996126,0.5019383763355311,0.6702544359882554,0.432831627119008,0.09997519349341577,0.010843571762778661
112,0.0017201344287967448,0.0133905894959605,0.11017357325712138,0.44997949621589567,0.6964820259412567,0.5030707025160349,0.6673975119593075,0.4393640646787033,0.10381124997866435,0.011488565693131924
113,0.0018530583972214063,0.014153798914349695,0.11418485115905687,0.45672067480104633,0.6933465536892975,0.5043991765867769,0.6644120476548883,0.44580942559783937,0.10773192618445732,0.01216405009573988
114,0.0019947395173686446,0.014951009203313515,0.11828127862223087,0.46336815733690184,0.6900809925552887,0.5059157364112626,0.6613035333796777,0.4521634729558652,0.11173664995694033,0.012871017495220505
115,0.0021456468875327766,0.015783243095020744,0.12246223386263431,0.46991764049417345,0.686690820525571,0.5076121082240461,0.6580775914700123,0.4584220834695121,0.11582474918292483,0.013610471081487188
116,0.002306268033991253,0.01665153151684189,0.126726993970243,0.47636494583568634,0.6831816493832934,0.5094798329958891,0.6547399733093918,0.4645812515078173,0.11999545108110099,0.014383423818942627
117,0.0024771092651565824,0.017556912603442745,0.13107473419073498,0.48270602364922627,0.6795592221819451,0.5115102925852313,0.6512965558072565,0.47063709282192917,0.12424788166423828,0.01519089750948664
118,0.0026586960123725803,0.018500430663592093,0.13550452738018026,0.4889369564687275,0.6758294101504576,0.5136947355811342,0.6477533373255338,0.4765858479918195,0.12858106537562036,0.01603392180948271
119,0.002851573155965254,0.01948313510200815,0.14001534363609777,0.4950539622872528,0.6719982090135479,0.5160243027470904,0.6441164330409735,0.4824238855931604,0.13299392490252854,0.01691353320092263
120,0.003056305335117737,0.02050607929666486,0.1446060501078521,0.5010533974663999,0.6680717347147489,0.5184900519796867,0.6403920697349675,0.48814770508870087,0.1374852811691483,0.01783077391712566
121,0.0032734772400992893,0.021570319432081556,0.149275410988912,0.5069317593479149,0.664056218533355,0.5210829827009756,0.6365865800062261,0.4937539394494849,0.14205385351081726,0.018786690823407278
122,0.0035036938853403167,0.02267691328922229,0.15402208769303882,0.5126856885743672,0.6599580015904162,0.5237940596085944,0.6327063959054439,0.49923935751223325,0.1466982600310603,0.019782334253255755
123,0.0037475808618090043,0.023826918992735504,0.15884463921600067,0.5183119711267519,0.6557835287427993,0.5266142357130794,0.6287580419948183,0.5046008660800876,0.15141701814238853,0.020818756800656847
124,0.004005784567110562,0.025021393716372926,0.16374152268393205,0.5238075400878042,0.6515393418682456,0.529534474597451,0.6247481278390442,0.5098355117747456,0.1562085452913477,0.021897012069314818
125,0.004278972411697647,0.026261392347535013,0.16871109408896404,0.5291694771406912,0.64723207254826,0.5325457718399362,0.6206833399380989,0.5149404826487696,0.16107115986781156,0.023018153379624588
126,0.004567832999550393,0.027547966111999358,0.17375160921225985,0.5343950138134896,0.642868434159512,0.5356391755466536,0.6165704331157997,0.5199131095675033,0.1660030822980235,0.02418323243435977
127,0.0048730762816567045,0.02888216116000197,0.1788612247340901,0.5394815324805659,0.6384552133882251,0.5388058059471136,0.6124162213816933,0.5247508673706456,0.17100243632039114,0.02539329794415328
128,0.0051954336805986314,0.03026501711495206,0.18403799953007233,0.5444265671325718,0.6339992611857559,0.5420368740115328,0.6082275682873126,0.5294513758240146,0.17606725044253516,0.026649394213957935
129,0.005535658184528801,0.0316975655861754,0.18927989615220367,0.5492278039272571,0.6295074831871421,0.5453236990550828,0.6040113768012088,0.534012400372474,0.18119545957760744,0.02795255969179001
130,0.00589452440880218,0.03318082864719486,0.19458478249280486,0.5538830815337433,0.624986829617916,0.5486577253003889,0.5997745787303999,0.5384318527053055,0.18638490685739365,0.029303825481171553
131,0.006272828623513311,0.03471581728117186,0.19995043362899462,0.5583903912832019,0.6204442847177866,0.5520305373756855,0.5955241237189342,0.5427077911455883,0.1916333456192259,0.03070421381880303
132,0.00667138874517794,0.03630352979524516,0.20537453384482,0.5627478771391016,0.6158868557129752,0.5554338747321124,0.5912669678571916,0.5468384208752657,0.1969384415632649,0.032154736519113596
133,0.007091044290790657,0.037944950205619984,0.21085467882767406,0.5669538355003584,0.6113215613720008,0.5588596449696145,0.5870100619382567,0.5508220940076961,0.20229777507622274,0.0336563933874509
134,0.007532656292487162,0.03964104659537245,0.21638837803515584,0.5710067148506932,0.6067554201824646,0.5622999360667005,0.582760339400182,0.5546573095194112,0.20770884371715473,0.035210170603788976
135,0.007997107171041634,0.04139276944704824,0.221973057228056,0.5749051152675089,0.6021954381890036,0.5657470275150462,0.5785247039952998,0.5583427130527654,0.21316906486049797,0.03681703907894721
136,0.008749861797391689,0.043242469353209974,0.233308481976801,0.5777806568962857,0.595666700977366,0.571041478724986,0.5720580067882007,0.566068162963032,0.21865617651148667,0.040149974163224175
137,0.009275397947663752,0.045132404268218865,0.2390157322478054,0.5812715106704145,0.5911614845018457,0.5744746844977209,0.5678806500192446,0.5693883716911062,0.22421756341613272,0.041897998792497185
138,0.0098270219071012,0.047081519200760875,0.2447631049469972,0.5846049648285563,0.5866855020055558,0.5778892547990828,0.5637423279157457,0.5725544317533562,0.22981968740563583,0.04370199446379657
139,0.01040570930397643,0.04909066989167488,0.25054767964214014,0.5877802997225984,0.5822455046200719,0.5812784405151994,0.5596496915913934,0.5755656339272981,0.23545964731417318,0.04556283579245281
140,0.011012455646936764,0.05116068453301344,0.256366470421138,0.5907969430309891,0.5778481616825855,0.5846357263036652,0.5556092901458127,0.5784214123867356,0.24113447736317356,0.04748137310824035
141,0.011648275888802254,0.053292361983298675,0.2622164293693361,0.593654468694561,0.5735000476217861,0.5879548349842993,0.5516275575522639,0.5811213439028028,0.2468411506818367,0.04945843070219263
142,0.012314203936532523,0.05548646997724504,0.2680944501637393,0.5963525957962943,0.5692076288598915,0.5912297310004737,0.5477107996334065,0.5836651469965527,0.25257658293981,0.05149480506385306
143,0.013011292105834007,0.05774374333294778,0.27399737177655287,0.5988911873941751,0.5649772507822203,0.594454622990469,0.5438651811762059,0.5860526810510658,0.25833763608419674,0.05359126311184266
