time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011536350501546348,0.0017685482150630657,0.025858040598006483,0.24397837961693664,0.6883027265985305,0.580860092914483,0.694745308002863,0.20615012632277763,0.02612166043297379,0.0013645555197623078
86,0.0001281133164658058,0.0019102226113696425,0.02744137879943648,0.2511295571387366,0.6909400150462832,0.5744963754440052,0.6976380403244875,0.2129960708309804,0.027594501196211818,0.0014868137472372905
87,0.00014208669084620292,0.0020616464914446062,0.029092878441714577,0.25833362436891605,0.69334425471804,0.5683657351918784,0.7002998021138751,0.2199146644948252,0.029129624576101094,0.0016178022523701716
88,0.00015738286089194838,0.002223347993594067,0.03081401245171048,0.2655856663836451,0.6955171553084473,0.5624751638006044,0.7027320646099116,0.22690128514830993,0.030728473000362733,0.001757997542974227
89,0.00017410759988168898,0.0023958743262313628,0.03260622183210522,0.27288068390620895,0.6974605705043853,0.556831057801572,0.7049364232315063,0.23395119590137262,0.0323924655980053,0.0019078937083145304
90,0.00019237354068508717,0.0025797919346469324,0.03447091251282801,0.2802136015034025,0.6991764945613502,0.5514392069913873,0.7069145941657977,0.241059553061705,0.03412299525356876,0.00206800262459122
91,0.00021230050342101815,0.002775686642206605,0.036409452187084385,0.2875792758888053,0.7006670593675121,0.5463047849923952,0.7086684115383726,0.24822141424583483,0.035921425632370704,0.0022388541398328187
92,0.00023401583155706373,0.0029841637647196003,0.03842316713855354,0.29497250430908717,0.7019345319808096,0.5414323419985148,0.7101998251516924,0.25543174665573515,0.03778908818263888,0.002420996237008401
93,0.0002576547362521886,0.0032058481967266127,0.040513339066519605,0.30238803298946476,0.702981312620697,0.5368257996981858,0.7115108987737337,0.2626854354968554,0.03972727912061988,0.0026149951741677576
94,0.00028336064871453063,0.0034413844684701525,0.04268120191587049,0.3098205656145377,0.7038099330925103,0.5324884483569994,0.7126038089547505,0.2699772925132423,0.04173725640494207,0.0028214356004214684
95,0.0003112855803152166,0.0036914367723242165,0.044927938719051166,0.31726477182088825,0.7044230556190462,0.5284229460336786,0.7134808443462781,0.2773020646152522,0.04382023670668868,0.0030409206465782743
96,0.00034159049016704683,0.003956688957477924,0.0472546784571985,0.32471529567815843,0.7048234720508041,0.5246313198944026,0.7141444054928826,0.28465444257535594,0.04597739238180125,0.0032740719892647174
97,0.000390746446149222,0.004527566570547382,0.04966187369538566,0.33968929562603534,0.70330103501311,0.5194203147369625,0.7163550225351112,0.29197068603778553,0.050487916094099146,0.0035222914742428194
98,0.00042770032548293264,0.004834799706548021,0.05218053250511096,0.34714166664210216,0.7031473286891808,0.5163214405150335,0.7165273511257945,0.299345614076731,0.052841816186513076,0.0037909157553509963
99,0.0004676737022680703,0.005159677722316243,0.05478339737455706,0.3545797416079242,0.7027920700472817,0.5134985957487728,0.7164954708097501,0.3067311648319972,0.05527293616167521,0.004075617201889783
100,0.0005108723094836683,0.005502968719473144,0.05747133227396735,0.36199815344731556,0.7022386836725842,0.5109510338235155,0.7162622476750988,0.3141218964166028,0.05778219656376809,0.004377102600119154
101,0.0005575129643270939,0.005865459970788607,0.06024512957135539,0.36939155740990176,0.7014907267967154,0.5086774198581623,0.7158306629294223,0.32151235605437606,0.060370458243800044,0.004696096965546571
102,0.0006078239744002658,0.006247957687648149,0.06310550716416045,0.37675463889225497,0.7005518900150141,0.5066758442697881,0.7152038149015264,0.3288970886594425,0.06303851955343122,0.0050333434013177195
103,0.0006620455480597688,0.006651286747328358,0.06605310568832924,0.38408212108485473,0.699425998082015,0.5049438379337317,0.7143849212189659,0.3362706453163565,0.06578711359276633,0.005389602922073131
104,0.0007204302083284685,0.007076290379135924,0.06908848581251172,0.3913687724279661,0.6981170107409159,0.5034783888463397,0.7133773211124029,0.34362759163989853,0.06861690551931017,0.005765654242290533
105,0.0007832432097253251,0.00752382980851434,0.07221212562498873,0.3986094138606361,0.6966290235423862,0.5022759601930172,0.7121844777970314,0.35096251599441214,0.07152848992527151,0.006162293528168136
106,0.0008507629573285459,0.007994783858273805,0.07542441812084892,0.4057989258481765,0.6949662686080611,0.50133250972033,0.7108099808808583,0.35827003755347187,0.07452238829035773,0.006580334112141515
107,0.0009232814273448112,0.008490048506155859,0.07872566879681872,0.41293225517470744,0.6931331152942587,0.5006435103074975,0.7092575487494291,0.36554481418164453,0.07759904651715291,0.00702060616916809
108,0.0010011045884147731,0.009010536398003244,0.08211609336099865,0.4200044214885965,0.6911340707120882,0.500203971629797,0.7075310308768199,0.37278155012118397,0.08075883255608653,0.0074839563539575785
109,0.0010845528228406154,0.009557176315867062,0.08559581556458662,0.42701052358994096,0.6889737800608907,0.5000084628041791,0.7056344100131888,0.3799750034676111,0.08400203412689221,0.007971247398373094
110,0.0011739613468789967,0.010130912600450959,0.08916486516247461,0.43394574545052106,0.6866570267331763,0.5000511359056858,0.7035718042000275,0.3871199934192743,0.087328856543335,0.008483357668279807
111,0.001269680629196912,0.010732704527359525,0.09282317600937993,0.44080536195803643,0.6841887321506189,0.5003257502421847,0.7013474685654094,0.3942114072872408,0.09073942064782996,0.009021180679170293
112,0.001372076806544112,0.011363525636692177,0.09657058429792487,0.4475847443777689,0.6815739552923916,0.5008256972743772,0.6989657968529718,0.4012442072530946,0.09423376086239872,0.009585624569953181
113,0.00148153209565061,0.012024363015599546,0.10040682694480497,0.4542793655261941,0.6788178918790803,0.5015440260680759,0.6964313226401078,0.4082134368635261,0.09781182336221712,0.010177611534351835
114,0.0015984452003126464,0.01271621653349897,0.1043315401308906,0.46088480465239867,0.6759258731776479,0.5024734691662706,0.6937487202029032,0.41511422725188796,0.10147346437778158,0.01079807720942299
115,0.001723231712585532,0.01344009802972831,0.1083442580007848,0.4673967520245569,0.6729033643953412,0.5036064687696352,0.6909228049875978,0.4219418030782714,0.1052184486314794,0.011447970020771395
116,0.0018563245069566025,0.01419703045350389,0.11244441152701748,0.4738110132200003,0.669755962633114,0.5049352031157093,0.6879585336509398,0.4286914881809417,0.10904644791408317,0.012128250484106384
117,0.001998174126326776,0.01498804695613689,0.11663132754368888,0.48012351311877777,0.6664893943719772,0.5064516129491113,0.6848610036345434,0.4353587109333798,0.11295703980639778,0.012839890462858543
118,0.002149249158584639,0.015814189935555424,0.12090422795399278,0.48633029960184954,0.6631095124687214,0.5081474279777075,0.6816354522413577,0.4419390093024847,0.1169497065509842,0.013583872381650396
119,0.0023100366025129247,0.016676510033274132,0.12526222911563825,0.49242754695631236,0.659622292640661,0.5100141932127021,0.6782872551855605,0.44842803560483163,0.12102383407854941,0.014361188395493545
120,0.0024810422217237554,0.017576065084051705,0.12970434140776882,0.4984115589912639,0.6560338294223562,0.5120432950940897,0.6748219245905165,0.4548215609592273,0.1251787111932484,0.015172839514666116
121,0.002662790885276299,0.018513919018577227,0.13422946898253207,0.5042787718690397,0.6523503315807258,0.5142259873067463,0.6712451064129751,0.4611154794350482,0.12941352892077043,0.016019834685308824
122,0.0028558268935886958,0.01949114071962957,0.13883640970399472,0.5100257566576609,0.6485781169785029,0.5165534161967005,0.6675625772753249,0.4673058118971476,0.1337273800227032,0.01690318982586473
123,0.0030607142882153023,0.020508802832260184,0.14352385527663034,0.5156492216113622,0.644723606879568,0.5190166457016852,0.6637802406914538,0.4733887095493214,0.13811925868026353,0.01782392681957795
124,0.003278037144020911,0.02156798052865727,0.1482903915651105,0.5211460141870125,0.6407933196934072,0.5216066817149694,0.659904122675635,0.4793604571795044,0.14258806035006655,0.01878307246335799
125,0.00350839984224545,0.022669750228459837,0.15313449910664825,0.5265131228051464,0.6367938641595658,0.5243144958066313,0.6559403667277255,0.48521747611098626,0.1471325817941801,0.019781657373412326
126,0.0037524273229164054,0.023815188275402355,0.15805455381662278,0.5317476783651199,0.6327319319767215,0.5271310482318485,0.6518952281919356,0.49095632686502183,0.15175152128626412,0.020820714848145468
127,0.004010765315031463,0.02500536957128341,0.16304882788771072,0.536846955524638,0.628614289884622,0.5300473101614027,0.6477750679903413,0.4965737115411971,0.1564434789951473,0.02190127968892293
128,0.0042840805429016846,0.026241366168369445,0.16811549088222286,0.5418083737545476,0.6244477712108109,0.5330542850753935,0.643586345736303,0.5020664759228753,0.16120695754672537,0.023024386979399472
129,0.0045730609070148975,0.027524245821458296,0.17325261101683237,0.5466294981803342,0.6202392668976088,0.536143029267095,0.6393356122368314,0.5074316113158914,0.16604036276460826,0.024191070824213626
130,0.004878415637751777,0.02885507050094735,0.1784581566383434,0.5513080402222394,0.6159957160283277,0.5393046714099321,0.6350295013968201,0.5126662561294775,0.17094200458945294,0.025402363047956147
131,0.005200875420261738,0.030234894868368372,0.18372999788863573,0.555841858046281,0.6117240958750817,0.5425304311466758,0.630674721541851,0.5177676972091089,0.1759100981764567,0.02665929185542554
132,0.005541192488784071,0.03166476471597025,0.1890659085563963,0.5602289568387334,0.6074314114938074,0.5458116366660891,0.6262780461799459,0.5227333709315806,0.18094276516999533,0.02796288045429209
133,0.005900140688681033,0.03314571537205046,0.19446356811273358,0.5644674889168328,0.6031246848952585,0.549139741238428,0.6218463042262234,0.5275608640731891,0.18603803515391634,0.029314145641400176
134,0.006278515504434369,0.034678770073855184,0.1999205639272526,0.5685557536885397,0.5988109438236913,0.5525063386873179,0.6173863697178491,0.5322479144623598,0.19119384727551247,0.030714096354049047
135,0.007498805248760571,0.04285220986171548,0.2053032459042932,0.5902679145508973,0.5844006889089879,0.5631490043894329,0.6046363994891941,0.534170687687405,0.2176886805304239,0.03223530315225668
136,0.007959614650321195,0.044612089887217966,0.21091432912423588,0.593784160135963,0.5800976627016832,0.566593730678618,0.6001757258106387,0.5382052039283542,0.22307686513288036,0.03381484335556478
137,0.008444168868860732,0.04642745664057463,0.2165765017244368,0.5971411271929774,0.5758278773290111,0.5700368409059663,0.5957174035589982,0.5420939871226182,0.22850940705722173,0.03544930450271999
138,0.008953388355917986,0.048299198956660495,0.22228688839683114,0.6003379672806599,0.5715983048461938,0.5734710432936654,0.5912681572933681,0.5458357059520254,0.23398372843052717,0.037139636394887585
139,0.009488214291738373,0.05022818319324116,0.228042535444706,0.6033739734121569,0.5674158294215744,0.5768892649772448,0.5868346782955162,0.5494291797187049,0.2394971827745663,0.038886768502784254
140,0.010049608278706358,0.05221525147655496,0.23384041424309834,0.6062485791034558,0.5632872338518051,0.580284658800305,0.5824236120956259,0.5528733778772527,0.24504705789946152,0.04069160825723481
141,0.01063855198514628,0.054261219933644626,0.23967742484264204,0.6089613573960407,0.5592191860875665,0.5836506090993193,0.5780415458482026,0.5561674194465118,0.2506305789200388,0.04255503932393271
142,0.011256046737849804,0.05636687691425622,0.24555039970915285,0.6115120198639169,0.5552182258217336,0.5869807365090879,0.5736949956062839,0.559310572310907,0.2562449113886623,0.044477919864954765
