time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47934936034860554,0.4358530782831096,0.07800075151691677,0.006484343941345954,0.0003030752983150859,9.194103756748661e-06,1.934604017935969e-07,3.0127334727227987e-09,3.4607225924858395e-11,1.915851205923818e-13
41,0.0,0.4589956423224308,0.44639057937046395,0.0864741360788236,0.007734401857132078,0.00039220107695751003,1.2745949642166852e-05,2.884681305198974e-07,4.816004440895293e-09,5.998872531194466e-11,4.0950654965736867e-13
42,0.0,0.4459425755290237,0.45251874112290014,0.09237886322426185,0.008681853740178496,0.00046184837118440727,1.573820353702865e-05,3.7320097501953176e-07,6.521749472283259e-09,8.551741591861859e-11,6.553937688175765e-13
43,0.0,0.4333255250235347,0.45795774087921703,0.0984422398861495,0.009713094384832685,0.0005415784191354917,1.9332626389602985e-05,4.798877115767758e-07,8.771169479122045e-09,1.2081866900863613e-10,1.0239323548934224e-12
44,0.0,0.42115916257388875,0.4626999664158109,0.1046519538086687,0.01083215445815266,0.0006325070936242924,2.363029400840262e-05,6.134666801688414e-07,1.1718327873501072e-08,1.692530316227097e-10,1.5672998308525372e-12
45,0.0,0.40945610547481526,0.4667408108929204,0.1109947437483105,0.0120429675397019,0.0007358309166029571,2.8745813267426578e-05,7.798211523250065e-07,1.555563861720699e-08,2.352150577995682e-10,2.357194035622198e-12
46,0.0,0.3982269106064713,0.4700786524784307,0.11745644978436515,0.013349343268383254,0.0008528284477104971,3.480863641061184e-05,9.859281871176796e-07,2.0522116629195304e-08,3.24415326457539e-10,3.4910446339407217e-12
47,0.0,0.38748007764002557,0.472714819997934,0.12402206926367175,0.014754940012750354,0.0009848612549357074,4.196444255835287e-05,1.2400256513691856e-06,2.691312336575464e-08,4.4423023788770705e-10,5.100519760793965e-12
48,0.0,0.3772220612562845,0.47465354491306944,0.13067581808568082,0.016263237229026253,0.0011333744303834263,5.037658333620287e-05,1.5517988773578898e-06,3.5091828325483195e-08,6.041323431851477e-10,7.362814695273881e-12
49,0.0,0.3674572922007024,0.47590189999809035,0.1374011970016486,0.017877507677567142,0.0012998966154292955,6.022758871887205e-05,1.9325884621887323e-06,4.550262926295158e-08,8.162190791681972e-10,1.051393550023199e-11
50,0.0,0.35818820695666787,0.4764697251501423,0.14418106257145918,0.01960078967394603,0.0014860395011905363,7.172072831993355e-05,2.395620730561296e-06,5.8686800104598197e-08,1.0958583946286134e-09,1.4866141704781985e-11
51,0.0,0.3411016787484437,0.4754653333177249,0.15789276510608102,0.02352338557042153,0.0019118701383458174,0.00010126446649030543,3.602781101766577e-06,9.793747867659106e-08,1.903955981109465e-09,2.9937541705916824e-11
52,0.0,0.33331923249288153,0.47407842153487967,0.16471795783583013,0.025594089477821956,0.0021666433520660857,0.00011911865428021365,4.410097681959555e-06,1.239962972368409e-07,2.5173362437171715e-09,4.0906353523669834e-11
53,0.0,0.3131357413473201,0.46641822245403286,0.18475705923456687,0.032375501011948374,0.0031142394619059397,0.00019111266232945832,7.872164826556792e-06,2.4595024901341335e-07,5.611361275431361e-09,1.0144063806985651e-10
54,0.0,0.3072658908797522,0.46269959686434603,0.19139637279199986,0.03491776950565534,0.003488718038196205,0.00022184719664604003,9.491478991405678e-06,3.05843629414058e-07,7.265652790889387e-09,1.3511173127101188e-10
55,0.0,0.3018451081432828,0.4584664913949418,0.19793976900594176,0.03758163697984726,0.0038984152762748985,0.0002567879005525635,1.1402676985147732e-05,3.7908084787597557e-07,9.361997922431726e-09,1.7930853552119486e-10
56,0.0,0.296860456135544,0.4537485057865993,0.20436806056778253,0.040366880178769264,0.004345566384008806,0.0002963996440295437,1.3650758262377232e-05,4.6830123215464773e-07,1.2006724040854787e-08,2.3702857496659867e-10
57,0.0,0.2922977014743168,0.4485766921536904,0.2106622860695175,0.04327280653688334,0.004832450100576671,0.000341184954500573,1.6286471066992525e-05,5.765983434252147e-07,1.5329043828460087e-08,3.1204096841089507e-10
58,0.0,0.2881414145250868,0.4429833833152702,0.2168038023934717,0.04629823881338034,0.005361380977200181,0.0003916856121865136,1.936688274890296e-05,7.075861679233111e-07,1.9485402828696306e-08,4.090646098613307e-10
59,0.0,0.2843750730062053,0.43700201731420646,0.22277437601641417,0.04944150186202448,0.005934700969438576,0.0004484841731159633,2.295598694354474e-05,8.654731072897678e-07,2.4664541130663437e-08,5.339828564649156e-10
60,0.0,0.2809811685093712,0.43066695906440206,0.22855627271368084,0.05270041167313522,0.00655477035576146,0.0005122054038333184,2.7125347890938268e-05,1.0551444374485995e-06,3.109336636252109e-08,6.941009700685252e-10
61,0.0,0.2779413153659315,0.42401332007173953,0.23413234515748582,0.056072266813178374,0.007223958002303687,0.0005835176112744257,3.1954781928673414e-05,1.282253936317859e-06,3.904374673608379e-08,8.984547517263002e-10
62,0.0,0.27523636128530277,0.4170767771748353,0.23948611791512994,0.05955384237510591,0.007944630998958422,0.0006631338507943758,3.753307592796797e-05,1.553325402522096e-06,4.884034475115787e-08,1.158177764596542e-09
63,0.0,0.2728464991906732,0.4098933912470395,0.2446018693672336,0.06314138653931989,0.008719143697244146,0.0007518129949409605,4.395874215394477e-05,1.875864814224054e-06,6.086962264981252e-08,1.486937701213612e-09
64,0.0,0.27075137967900953,0.40249942679144946,0.24946471008333815,0.06683061983101819,0.009549826185651212,0.0008503606452789512,5.134080872086678e-05,2.258483895714324e-06,7.559016458702387e-08,1.9014529580212213e-09
65,0.0,0.2678609618077143,0.391226053632738,0.2563925561050369,0.07252346965099243,0.01091204241176672,0.0010172558468768602,6.458264892226809e-05,2.9712664822813174e-06,1.0388747999901108e-07,2.741969799294713e-09
66,0.0,0.2664029241495364,0.3834674082086747,0.26056603760269564,0.07644694666706112,0.01189368657737702,0.0011444002376246815,7.491333424805009e-05,3.5518336186621924e-06,1.2791702194710022e-07,3.4721213568286363e-09
67,0.0,0.2644450505710355,0.37174197614220184,0.26633951177625625,0.08253409853530051,0.013479893709729495,0.0013615959577700358,9.305253982316691e-05,4.642954024652712e-06,1.728467719424022e-07,4.967066086754478e-09
68,0.0,0.2634971780833912,0.36383788509098586,0.2697489543220009,0.08665448874479906,0.014625069216270764,0.0015234325424395626,0.00010726712565220202,5.507418365818903e-06,2.1123478637360682e-07,6.221287774550316e-09
69,0.0,0.2627175923472577,0.35593457180919663,0.27283728705030347,0.09084020187293973,0.015839208566680068,0.001700996778767207,0.00012336076123969933,6.515680588358917e-06,2.573645276141038e-07,7.768478751186083e-09
70,0.0,0.26208524090717583,0.34806492875725903,0.27559725870099205,0.09508347465753664,0.017124114057673844,0.001895430959966692,0.00014154095727461784,7.688693837936698e-06,3.1263718568334455e-07,9.671076973898983e-09
71,0.0,0.2615793832484411,0.3402607482292465,0.2780229017945872,0.09937611197590294,0.018481457259943705,0.0021079236504590562,0.0001620331465798455,9.050012810326238e-06,3.7867847963209097e-07,1.2003529168034176e-08
72,0.0,0.2611796848090554,0.33255258799977605,0.280109562363791,0.10370951160552208,0.019912764843687508,0.002339708400036832,0.00018508169811992114,1.0626055787949082e-05,4.573698562940355e-07,1.4854346147173604e-08
73,0.0,0.26086630661122606,0.32496964563233116,0.281853922987159,0.10807469164058392,0.021419404458362615,0.0025920621355618734,0.00021095093715794237,1.2446385811537507e-05,5.508833202817225e-07,1.8328464887683663e-08
74,0.0,0.2606199901370473,0.3175396419865878,0.2832540189964751,0.1124623204651579,0.0230025707488154,0.0028663032178886765,0.00023992616621210827,1.4544011613308515e-05,6.617202258706867e-07,2.2549955974028156e-08
75,0.0,0.260422137103826,0.31028871440642813,0.2843092477681051,0.11686274916700733,0.02466327159216338,0.003163789153065198,0.000272314681007025,1.6955708877483846e-05,7.927543808677914e-07,2.7665118871020617e-08
76,0.0,0.2602548838267805,0.3032413200123491,0.28502037104781736,0.12126604625977422,0.026402314641557546,0.0034859139483689257,0.0003084467751648908,1.9722362323301867e-05,9.472798320222924e-07,3.3846011569976515e-08
77,0.0,0.2601011698903557,0.29642014946229,0.2853895102980144,0.1256620345655782,0.02822029426420595,0.00383410510538372,0.00034867672694061975,2.2889329024434163e-05,1.1290637208715819e-06,4.129446549812165e-08
78,0.0,0.2599448008839764,0.289846051483827,0.2854201350957754,0.13004033009509453,0.030117578961775818,0.004209820244107649,0.00039338376087666205,2.6506823286589015e-05,1.3424046179649547e-06,5.0246641173027657e-08
79,0.0,0.25994148203997125,0.2772591652846251,0.28440795146811004,0.1386506662968429,0.03415333183581162,0.0050526118291726345,0.0004975544004118523,3.5277737491137076e-05,1.8853107162406896e-06,7.37968267218124e-08
80,0.0,0.2596900003063484,0.271534395600485,0.28345910586582673,0.14290834705971522,0.03628740136985894,0.005519615226024874,0.0005582309662022403,4.0589130338205615e-05,2.225425966669482e-06,8.904921315842823e-08
81,0.0,0.2593801350773856,0.26612115420461746,0.2821986730316515,0.14710563518793118,0.03849972646343851,0.006020169425521771,0.0006251706879608777,4.660775359316653e-05,2.6209680712300265e-06,1.0719980841724092e-07
82,0.0,0.2590007512034002,0.26103032834573725,0.28063644926416387,0.15123175975298503,0.04078937999095829,0.0065558176796290685,0.0006988904531140942,5.341457928229692e-05,3.0799833098841496e-06,1.2874739975155304e-07
83,0.0,0.25854182366126144,0.2562707440232264,0.278783370098061,0.15527600747280854,0.043155148602054674,0.007128105271362983,0.000779936865103719,6.109820013339182e-05,3.611538518075238e-06,1.542674497148149e-07
84,0.0,0.2579944548965375,0.2518491691952954,0.27665145406329034,0.15922776992518728,0.04559552593863643,0.0077385735671573145,0.0008688867967781059,6.97553641212376e-05,4.225830561076916e-06,1.844224154810791e-07
85,0.0,0.25735088557598584,0.24777032794173842,0.2742537410663119,0.1630765910305878,0.048108706998809224,0.00838875373054782,0.0009663478491812553,7.949152843680002e-05,4.934305136816321e-06,2.199732443747334e-07
86,0.0,0.2564743224467032,0.24202591771130613,0.2701154163946309,0.16873279227577193,0.05196167409879846,0.009459384230409795,0.0011274598731003495,9.656102274449665e-05,6.185595893728561e-06,2.863506214913048e-07
87,0.0,0.2555652038259758,0.23881317731284268,0.2671164452042357,0.17227970547831184,0.054644490388634795,0.010215028003018968,0.001248929740571909,0.00010949332703279383,7.187390484999816e-06,3.393288710127967e-07
88,0.0,0.2545412763203628,0.23594434995181884,0.26390447511331,0.17568899445074812,0.057391421396746904,0.011015517473813111,0.0013812810348570468,0.0001239478928545821,8.335051039063693e-06,4.0131443000879963e-07
89,0.0,0.25339986753658394,0.23341541386975445,0.2604962516576478,0.17895147007562126,0.06019928690156557,0.011862250356718182,0.001525262038758156,0.00014007651016638442,9.647365135082493e-06,4.7368802992955354e-07
90,0.0,0.25213939057075796,0.23122056271782682,0.2569091233045825,0.18205835022512776,0.06306460039198127,0.012756574422245185,0.0016816521290201245,0.00015804300994785235,1.1145210565694866e-05,5.580179256343476e-07
91,0.0,0.250759315351048,0.22935228246492537,0.25316095444554687,0.18500130279876523,0.06598357232124506,0.013699779497040885,0.0018512613820953294,0.00017802390973732196,1.2851747697094868e-05,6.560818797207778e-07
92,0.0,0.24926013476715422,0.2278014361456564,0.24927003617358012,0.18777248713196162,0.06895211488662156,0.014693089299612523,0.0020349300134612693,0.00020020906550977677,1.4792625153928092e-05,7.698912694871837e-07
93,0.0,0.24764332588815108,0.22655735584952125,0.24525499533829317,0.19036459353624796,0.07196584835583879,0.015737653146234515,0.002233527641766355,0.00022480232713560161,1.6996199324507998e-05,9.01717467754426e-07
94,0.0,0.24591130659206767,0.22560794132041045,0.24113470237874163,0.1927708807394813,0.07502010895323272,0.01683453756332192,0.0024479523695085242,0.00025202219440318265,1.9493768160127037e-05,1.054120653690475e-06
95,0.0,0.24406738795037522,0.2249397645074135,0.23692817843968683,0.19498521100402094,0.07810995831005957,0.017984717844706347,0.0026791296724570143,0.000282102470331531,2.2319819715835866e-05,1.2299812140187579e-06
96,0.0,0.242115722728095,0.2245381793838786,0.23265450227881856,0.1970020827115323,0.08123019447479769,0.019189069594257223,0.002928011090610423,0.0003152929082421889,2.5512295851525633e-05,1.4325338974095543e-06
97,0.0,0.24006125037548962,0.22438743633174532,0.2283327174716696,0.1988166602152034,0.08437536447042758,0.020448360296136232,0.0031955727141446478,0.00035185984880491085,2.911287146005273e-05,1.6654048995133401e-06
98,0.0,0.234156849770764,0.22299041291556318,0.21283150427335204,0.20512307301977906,0.09437076651206497,0.025758149101607494,0.004199419382649592,0.0005227234692294253,4.420860563966917e-05,2.892949331549111e-06
99,0.0,0.23172968183861972,0.22375751964940704,0.20853185951578176,0.2060043528800311,0.09752183602675969,0.027264510427557023,0.0045592564462025465,0.0005775050446655787,5.0167528204903504e-05,3.3106427517674295e-06
100,0.0,0.2292356400114798,0.22467593723283294,0.20428497322134756,0.20666958237634278,0.10066541095969418,0.028827023191441727,0.0049434406441573086,0.0006373697104898986,5.683644422553748e-05,3.786207969495916e-06
101,0.0,0.22527943666112754,0.22525438739001527,0.1959079248770252,0.20843942941969967,0.10603554063819243,0.03251797479780814,0.0057016576528000655,0.0007875791288417927,7.098110402028498e-05,5.088330451083868e-06
102,0.0,0.2226505801379846,0.22650373697041282,0.19192334136482087,0.20847319688099597,0.10909392369512333,0.03424346150673921,0.0061613837493481975,0.0008644743550316018,8.01264490818575e-05,5.774890443021026e-06
103,0.0,0.21870688715307635,0.2272453738212914,0.1842704735509528,0.20920599398544226,0.11396451279308407,0.038400819923631674,0.007039352026519754,0.0010599543627909523,9.894915795479775e-05,7.683225237755853e-06
104,0.0,0.2119778065186838,0.2320002727314361,0.17720438073662403,0.20658554939213308,0.12091251496707464,0.04164496318329734,0.008297212484913895,0.001239823671460555,0.00012800763170381282,9.468682654623845e-06
105,0.0,0.20927691940133267,0.23341697222539676,0.1739216537036295,0.20559771685173492,0.12373676268838793,0.043629936276561046,0.008911064460476088,0.0013548660441662394,0.00014338801758128378,1.0720330715453597e-05
106,0.0,0.20110838841980389,0.23906849344220893,0.1662638759517505,0.20080537914691904,0.13191779820420285,0.048203353218594445,0.01076125583458678,0.0016647686122074942,0.00019230407886223135,1.4383090845815252e-05
107,0.0,0.1984886048245764,0.24032824772527847,0.1636083820863608,0.1991675201812732,0.13449877117547737,0.05035819424261073,0.01150374572760186,0.0018160896872678588,0.00021416893313278964,1.6275416402669364e-05
108,0.0,0.1959140366701903,0.2415072525665231,0.16115006043820831,0.19736745338160833,0.13698745246982075,0.052554746164137946,0.012283534725689318,0.0019788577629748423,0.0002382153260709046,1.8390494758252002e-05
109,0.0,0.1933924488278235,0.24259132391776633,0.15889332835715977,0.19541411108844772,0.13937767267495166,0.054790525902653375,0.013101485472120152,0.0021537243172132007,0.00026462824935316945,2.0751192493451363e-05
110,0.0,0.19093117477698007,0.24356733194473573,0.15684143467042982,0.1933169595597781,0.14166348737755297,0.05706285294993585,0.013958410746597063,0.002341360432420748,0.0002936052017083377,2.3382339843678637e-05
111,0.0,0.1885370768418459,0.24442325724607591,0.1549964612368928,0.1910859564699703,0.14383920450292229,0.059368852005298046,0.01485506805345909,0.0025424560274633864,0.000325356756583001,2.6310859471759825e-05
112,0.0,0.1862165104025359,0.24514823920042642,0.15335933080676453,0.18873150590230306,0.1458994110061524,0.061705456532770965,0.01579215415461506,0.002757718961166253,0.0003601071333831217,2.9565899864754274e-05
113,0.0,0.18397529221498266,0.24573261629433402,0.1519298210884828,0.18626441106162353,0.1478389987700823,0.06406941325405474,0.01677029956984294,0.002987874003044357,0.0003980947703800902,3.317897315501512e-05
114,0.0,0.18181867294616041,0.24616795833332522,0.15070658488989297,0.1836958249471446,0.14965318956703277,0.06645728758658898,0.017790063068320157,0.003233661667165699,0.00043957289723063045,3.718409712102787e-05
115,0.0,0.17975131400408337,0.24644709048793156,0.14968717616712188,0.18103719923753744,0.15133755894394613,0.0688654700314497,0.018851926176399896,0.00349583690551492,0.0004848101049217554,4.161794107606528e-05
116,0.0,0.17777726871473698,0.246564109175544,0.14886808178198044,0.17830023165122427,0.1528880588939899,0.07129018351097294,0.019956287727709427,0.003775167657706096,0.0005340909108159793,4.651997530255249e-05
117,0.0,0.1758999678709495,0.246514389827389,0.1482447587375586,0.17549681205406864,0.1543010391819523,0.07372749165105902,0.02110345848261045,0.004072433254418917,0.0005877163163389525,5.193262363733685e-05
118,0.0,0.17412220965135225,0.2462945866373794,0.14781167663204928,0.1726389675944117,0.15557326719583736,0.07617330799805322,0.022293655844916323,0.0043884226725027725,0.0006460043547225184,5.790141875792535e-05
119,0.0,0.17244615388116608,0.24590262443584285,0.14756236504292328,0.16973880715159634,0.1567019462029385,0.07862340615495392,0.023526998704500274,0.004723932640307246,0.0007092906260918621,6.447515966233309e-05
120,0.0,0.16961717785359579,0.24233495854337947,0.14852157645611258,0.16359963915237682,0.1573576450238974,0.08538781708739776,0.02652820215757893,0.005684372503703395,0.0008840797380724714,8.453148386828437e-05
121,0.0,0.16829812240076597,0.24135527755982344,0.1488545409662804,0.16066329707314145,0.15796795876154063,0.0878023834854823,0.027905893118778696,0.006091554154002136,0.0009673863854670913,9.358609470080648e-05
122,0.0,0.16708107009960654,0.24021105804779025,0.14933127391456247,0.15773766406234496,0.15843026770843674,0.09020008486462329,0.029325983226298653,0.006521689615662326,0.0010574051341962884,0.00010350332646149103
123,0.0,0.1659647505787952,0.23890677918446585,0.14994114589211954,0.15483425979532103,0.15874442732461247,0.09257617069485363,0.030787965467946803,0.006975574383545156,0.0011545742801312288,0.00011435239819215814
124,0.0,0.1649473227391939,0.23744795522407303,0.1506729942953269,0.1519643311564256,0.15891079613020573,0.09492583945336963,0.032291205700567926,0.007453995992759057,0.001259352501544254,0.0001262068065172029
125,0.0,0.16402639836468533,0.23584107678284444,0.15151519633625107,0.14913880094799184,0.1589302388532089,0.09724425458987768,0.033834939408978505,0.007957731039273625,0.0013722192006518383,0.00013914447622015788
126,0.0,0.16319906886439078,0.23409354709942218,0.15245574369375442,0.1463682183504249,0.15880412730199892,0.09952656106349328,0.035418268845935935,0.008487542068553594,0.001493674805849384,0.0001532479061601178
127,0.0,0.16246193491473956,0.2322136137492072,0.1534823183614719,0.1436627113955639,0.1585343389300817,0.10176790238856459,0.03704016058134709,0.009044174338409976,0.001624241031183871,0.00016860430941373518
128,0.0,0.1618111387560337,0.23021029631142664,0.15458236924584584,0.1410319417045057,0.15812325307232106,0.10396343812259849,0.03869944348798845,0.00962835246320557,0.001764461089594264,0.0001853057464638629
129,0.0,0.16124239888604433,0.2280933105046451,0.1557431890669942,0.1384850617287048,0.15757374484401765,0.10610836172553567,0.04039480718989644,0.010240776947503517,0.0019148998564489858,0.00020344925019283308
130,0.0,0.16075104688283973,0.2258729893200389,0.15695199111742003,0.13603067471940256,0.1568891767064991,0.10819791871598308,0.04212480099829319,0.010882120618204028,0.002076143979925708,0.00022313694137733782
131,0.0,0.16033206608052078,0.22356020169195528,0.15819598543841032,0.1336767976353721,0.15607338771529097,0.11022742504668803,0.04388783335843849,0.011553024965172642,0.002248801934811602,0.00024447613332346206
132,0.0,0.15998013181484622,0.22116626925205862,0.15946245398137243,0.1314308271826907,0.15513068047940826,0.11219228561856473,0.04568217182914822,0.012254096401316375,0.002433504016352987,0.000267579424225179
133,0.0,0.15968965295088758,0.21870288171673355,0.16073882433125786,0.12929950916285096,0.15406580587274776,0.11408801284997391,0.047505943614893964,0.01298590245400778,0.0026309022708523267,0.0002925647757781391
134,0.0,0.1594548144018645,0.2161820114573853,0.1620127415815434,0.1272889112871079,0.15288394555091894,0.11591024521574389,0.04935713666840317,0.013748967900684844,0.0028416703597984546,0.00031955557653348465
135,0.0,0.1592696203471639,0.2136158277998978,0.16327213796489837,0.12540439959563085,0.15159069233903621,0.11765476566861843,0.05123360137951976,0.014543770862361239,0.0030665033544229558,0.00034868068843431593
136,0.0,0.159127937858226,0.21101661159283838,0.1645052998605444,0.12365061859990539,0.1501920285679491,0.11931751985444819,0.05313305286376808,0.015370738869661036,0.0033061174577023625,0.0003800744749409679
