time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4655302137830974,0.4425856884113816,0.08399144429598983,0.007535265242320439,0.0003448630131132227,1.2288078551475224e-05,2.324807692323446e-07,4.650447169210984e-09,4.391157884624876e-11,4.0299770790921964e-13
41,0.0,0.45228299016649837,0.4490610340899088,0.08978088136383588,0.00845179330899567,0.0004080027342445686,1.4987893830259354e-05,3.042680180941695e-07,6.109911118948252e-09,6.41433167187237e-11,5.987794244278197e-13
42,0.0,0.4331879631641955,0.457388115791453,0.09878032095297289,0.010108875043884058,0.0005136982744599651,2.0581252902801923e-05,4.358639026994788e-07,9.550034080815816e-09,1.0502424256446655e-10,1.1552915164444936e-12
43,0.0,0.4210595077208612,0.46213166410753925,0.10494016196542873,0.011241421514979021,0.0006018646263704512,2.4805279441520562e-05,5.622352549251283e-07,1.2398640168754023e-08,1.497981448045892e-10,1.6708881081469736e-12
44,0.0,0.40939415157292647,0.46617410581172664,0.11123287052895614,0.01246594464384973,0.0007023658061815879,2.9825007720483862e-05,7.203171282366817e-07,1.609790548847017e-08,2.111715868651299e-10,2.4174234505026164e-12
45,0.0,0.3982024430436356,0.46951376994461275,0.1176443778292078,0.01378621622488518,0.0008164874173065072,3.576747439749496e-05,9.168901404129849e-07,2.087773156875789e-08,2.9457911231298497e-10,3.4869317280879256e-12
46,0.0,0.3874928732943135,0.472151936420169,0.12415977213277817,0.015205856287682305,0.0009455985895824268,4.277587422065863e-05,1.1599665501362562e-06,2.702263230049953e-08,4.0705064423860556e-10,5.003922955290092e-12
47,0.0,0.3772718884143229,0.47409278831839424,0.13076335978952752,0.016728305571670828,0.0010911524670946936,5.101101696977684e-05,1.4589743383432624e-06,3.488290128237278e-08,5.576271596596894e-10,7.136098485341429e-12
48,0.0,0.3675439103502126,0.47534335087076557,0.13743873125247466,0.018356797859549037,0.001254686203335912,6.0652845552094706e-05,1.824962415103259e-06,4.488769951029314e-08,7.578706270387511e-10,1.0107324512501586e-11
49,0.0,0.35831136645683015,0.47591341757227534,0.14416883175991047,0.020094332345270378,0.001437820429732441,7.190201043329186e-05,2.270828498219045e-06,5.756032922804546e-08,1.0224885114989706e-09,1.4214193341407997e-11
50,0.0,0.34957472741318096,0.4758154639166366,0.1509360362961278,0.021943646216643214,0.0016422581655646453,8.498149468789029e-05,2.811571214226057e-06,7.353598730416139e-08,1.3700921332835895e-09,1.9847452694281275e-11
51,0.0,0.34133255320748784,0.475064549310966,0.15772222842116249,0.023907187635768774,0.00186978313964094,0.00010013828303376467,3.4645679711283897e-06,9.35823182971818e-08,1.8241148021622428e-09,2.751826590986573e-11
52,0.0,0.33358154685943386,0.4736782077825964,0.16450888253634885,0.025987089302506088,0.002122257496754056,0.00011764506728263964,4.24988013192176e-06,1.1862311792326768e-07,2.4139181078856196e-09,3.7892491466289564e-11
53,0.0,0.3263166155131548,0.4716763281433466,0.17127714913145514,0.028185142786888277,0.002401618864942435,0.00013780197969118102,5.1905869840618615e-06,1.4976556749614636e-07,3.1761198521331234e-09,5.183231834774687e-11
54,0.0,0.3195309385023225,0.46908102432532806,0.1780079425407977,0.030502773815901715,0.0027098767628887786,0.00016093834475504535,6.3131499472121155e-06,1.883314119656698e-07,4.156180851999526e-09,7.044828176383414e-11
55,0.0,0.31321604195879904,0.4659164966469449,0.18468203072015268,0.03294101869826442,0.0030491083303970296,0.00018741443904810766,7.64780839248362e-06,2.3589252636047534e-07,5.410293662963278e-09,9.516355207170003e-11
56,0.0,0.30736187950897176,0.4622088848079467,0.19128012654357718,0.035500502067798964,0.003421453368781748,0.00021762324778516257,9.22900835728666e-06,2.9431134846440446e-07,7.00762195761283e-09,1.277930390664391e-10
57,0.0,0.3019569185771315,0.45798611344801177,0.19778298010949466,0.03818141612169265,0.0038291086821602882,0.00025199220588547044,1.109586533081086e-05,3.6578668890828497e-07,9.032945685274162e-09,1.7064030588646566e-10
58,0.0,0.29698823179323136,0.4532777311342301,0.20417147153864593,0.04098350152438446,0.004274321715036145,0.00029098491044565083,1.3292662155019076e-05,4.52905463305807e-07,1.158977414447176e-08,2.2661580534205732e-10
59,0.0,0.292441592983162,0.44811474366886384,0.210426703742802,0.04390603014103857,0.004759383486176782,0.0003351027907026044,1.5869382934118263e-05,5.587009243047221e-07,1.4803996755971325e-08,2.99380544003259e-10
60,0.0,0.2883015772033755,0.4425294426298045,0.21653009464248735,0.046947789756585256,0.005286620823594238,0.0003848867207894973,1.8882283671133888e-05,6.867180041316489e-07,1.8828149758242093e-08,3.9351995387311625e-10
61,0.0,0.2845516642683409,0.4365552300721108,0.22246346831438465,0.050107070927170455,0.005858387910402696,0.0004409185598695325,2.239450015299056e-05,8.410864100184293e-07,2.3846386002124922e-08,5.147532560363404e-10
62,0.0,0.28117434520897533,0.4302264403298761,0.22820914455456281,0.05338165610060142,0.006477057156423023,0.0005038226035824258,2.6476693385114518e-05,1.0266021448725856e-06,3.0080244360756455e-08,6.701856143860538e-10
63,0.0,0.2781512310928765,0.42357815986340097,0.23375002635215306,0.05676881113106215,0.007145009415597007,0.0005742669301661964,3.120773263275367e-05,1.2488181567664996e-06,3.779532637047531e-08,8.686090211050766e-10
64,0.0,0.2754631636329138,0.41664604609724376,0.23906968477954083,0.06026527930105812,0.007864623574529436,0.0006529646241310147,3.6675415859220395e-05,1.514144843207912e-06,4.7308999254302935e-08,1.1208620269361887e-09
65,0.0,0.27309032700949926,0.40946614619022936,0.24415244081947854,0.06386727795030629,0.008638265542758157,0.0007406748599709305,4.297722706134011e-05,1.8299611639900455e-06,5.8999255813518695e-08,1.4402566123739564e-09
66,0.0,0.27101236033363635,0.4020747166689735,0.2489834436666625,0.06757049779718782,0.009468276680624063,0.0008382038281116565,5.0221129689794717e-05,2.2047371355819218e-06,7.331487471762864e-08,1.843083980956464e-09
67,0.0,0.26920847018259775,0.39450804484201885,0.253548745061148,0.07137010502350699,0.010356961705836706,0.0009464054851160377,5.852639500774622e-05,2.6481684975592906e-06,9.078703848014432e-08,2.349211679125731e-09
68,0.0,0.2676575426477576,0.3868022728923953,0.257835369233396,0.07526074617774399,0.011306576124968295,0.001066182110110699,6.802446388593151e-05,3.1713243546083277e-06,1.1204258071712958e-07,2.982786278252983e-09
69,0.0,0.26633825434463015,0.3789932255224608,0.2618313780655966,0.07923655593583624,0.012319313241120703,0.001198484649464455,7.885984015753179e-05,3.7868086059135946e-06,1.378190494171828e-07,3.773058110758911e-09
70,0.0,0.2655267342138435,0.35774438865906716,0.2693126519673676,0.09081145793559706,0.014874808321630016,0.0016131262843274206,0.00011063869111904226,5.965329803101195e-06,2.2165072154716991e-07,6.946503312094595e-09
71,0.0,0.26491601118073266,0.3498303689429715,0.27216420837635674,0.09504422598924007,0.016114473062186944,0.0017961016570756337,0.0001273083312824286,7.023569149846959e-06,2.702871978818893e-07,8.603786033711005e-09
72,0.0,0.26443888739708593,0.3419672188951781,0.27468775618939106,0.09932890345308922,0.017426195194299776,0.001996310711348837,0.00014613563953424954,8.253337938059794e-06,3.28543922516513e-07,1.0638192002526202e-08
73,0.0,0.2640747097279721,0.33418620879986255,0.276878039739911,0.1036570363747626,0.018811602169646387,0.002214960696259027,0.00016735219227085433,9.67904937923652e-06,3.981216268311422e-07,1.3128289060634461e-08
74,0.0,0.26380327961643096,0.32651731196694367,0.27873112050499244,0.10801978168447965,0.020272168368405594,0.002453303770104715,0.0001912088646912062,1.1328069416095534e-05,4.809871090281485e-07,1.61674067105657e-08
75,0.0,0.2643030261565393,0.31455867149141187,0.2803430797091661,0.11522656765734379,0.02245406608244523,0.0028689244385606454,0.0002305744332561424,1.4440377620012746e-05,6.272819695297431e-07,2.2371667632998475e-08
76,0.0,0.2642033136898606,0.307286054426887,0.28132780825663295,0.11963939985536076,0.024102292155558022,0.0031614583684630828,0.0002621097125595504,1.6783061939074067e-05,7.531784097447567e-07,2.7294309401181104e-08
77,0.0,0.2641293614886135,0.3002191203123025,0.28197305555044505,0.12405289039488913,0.02582955162915879,0.0034782953058043057,0.0002973193168679194,1.947095991710664e-05,9.017998064336602e-07,3.324217567243646e-08
78,0.0,0.26406400297797006,0.29338065750108855,0.2822809703305132,0.12845682145503634,0.027636469863995507,0.0038208597038497383,0.0003365525379038153,2.2548416400291335e-05,1.0768030760423524e-06,4.041014682765232e-08
79,0.0,0.2639909436688321,0.286791611647533,0.2822550389781894,0.1328407745688952,0.0295234445555462,0.0041906072030211084,0.00038018343598816514,2.6064552427157644e-05,1.2823631669233038e-06,4.9026381296232314e-08
80,0.0,0.2638948180753865,0.28047102076896474,0.2819000671992522,0.13719417138147078,0.03149063361295746,0.004589020920494127,0.00042861178051598346,3.007366760580949e-05,1.52323599859612e-06,5.9357334375596505e-08
81,0.0,0.26283473722149847,0.27230115962652846,0.28130614329647463,0.14299231127615086,0.03478915631659463,0.00522331940343781,0.0005141853709050023,3.6931829992655404e-05,1.9775063738177496e-06,7.815202404488755e-08
82,0.0,0.2629481411494134,0.2581819685270554,0.2773928698973078,0.1540873630234536,0.040147591040402504,0.006507292415064891,0.0006792329094330137,5.245809128405717e-05,2.957568301906603e-06,1.2537826423392512e-07
83,0.0,0.2625422530693577,0.25341859600365896,0.2755086634578075,0.158127737100818,0.04250842898893302,0.007072112604183631,0.0007586223234532706,5.996440191501689e-05,3.4719640253891687e-06,1.500858283317435e-07
84,0.0,0.26204304760535846,0.24899559464887652,0.27335005692801323,0.16207321080683612,0.044944808090921926,0.007674814787641365,0.0008457971222370306,6.842390760815292e-05,4.066816614010401e-06,1.7928587396531781e-07
85,0.0,0.261442711132888,0.24491777695907957,0.27093003683261113,0.16591333384056067,0.04745493657535381,0.008316938244920066,0.0009413591152248491,7.794028012070329e-05,4.7533011932123514e-06,2.1371802876230242e-07
86,0.0,0.2607345797400738,0.2411879328852043,0.2682625362295134,0.16963786171766715,0.05003671701261205,0.009000006677749832,0.0010459412018291496,8.862636134532935e-05,5.543943546001169e-06,2.542304399263326e-07
87,0.0,0.2599131373639275,0.2378068645441859,0.265362363783484,0.17323680295290006,0.052687743130106046,0.00972552128610507,0.0011602076384014139,0.00010060475010000206,6.452757118459769e-06,3.0179365256238177e-07
88,0.0,0.258974007666746,0.23477343097658387,0.2622451285987989,0.17670046573353232,0.055405297977610984,0.01049495355228931,0.0012848541825833143,0.00011400840498600408,7.495390872529083e-06,3.575159778600443e-07
89,0.0,0.25791393983036187,0.23208460254361757,0.25892716123102083,0.18001950382767629,0.0581863534956124,0.01130973775582024,0.001420608105180238,0.00012898126168755806,8.689288529037647e-06,4.2266047518472966e-07
90,0.0,0.2567307884760913,0.22973552450905513,0.2554254313182968,0.18318496147250418,0.06102757153349988,0.012171263244466178,0.0015682280597932034,0.00014567886285509534,1.005385974077487e-05,4.9866367834341e-07
91,0.0,0.25542348794680475,0.22771958930672315,0.2517574622903104,0.18618831699018773,0.06392530635755532,0.013080866489383228,0.0017285038006102562,0.00016426899847518097,1.1610663728735885e-05,5.871562023627429e-07
92,0.0,0.2539920212143889,0.22602851695305956,0.24794124362804307,0.18902152488362509,0.06687560868136878,0.014039822954839864,0.001902255738993832,0.00018493235438466025,1.3383605904246932e-05,6.899853729780784e-07
93,0.0,0.25243738370085955,0.22465244302632095,0.24399514115974663,0.19167705616980169,0.06987423124362198,0.015049338815473899,0.0020903343298086605,0.0002078631663358497,1.5399147985244772e-05,8.09240026611291e-07
94,0.0,0.2507615423243903,0.22358001359994048,0.2399378058879293,0.19414793671587582,0.07291663595014504,0.01611054255638758,0.002293619278817655,0.00023326987676485197,1.7686532096274024e-05,9.472776338371302e-07
95,0.0,0.24560116708241084,0.2237271500073795,0.23225910927287116,0.19726966847232175,0.07969329860270478,0.018373592921985468,0.002759435634543763,0.0002920178959978266,2.326937756588423e-05,1.2907322004654902e-06
96,0.0,0.24358417796353998,0.22347328216221665,0.22797859323163572,0.1991518778771892,0.08284162266183939,0.01960165953057524,0.003014413993780852,0.00032628730976763437,2.6583065524327903e-05,1.5022039124896356e-06
97,0.0,0.24146463502102114,0.22346357961707064,0.2236611655605061,0.20082862930211062,0.08601216313532414,0.020885290488386093,0.0032884457858565683,0.0003640268671505454,3.0319024041632457e-05,1.745198514202292e-06
98,0.0,0.2392485879477388,0.22368086603656,0.21932555047116925,0.20229620539843501,0.08919907757839865,0.022225094568280285,0.003582543340414318,0.000405526376460261,3.4524364117088975e-05,2.023918407999629e-06
99,0.0,0.23694272850903095,0.22410715575588644,0.2149902103336774,0.20355161746777153,0.09239630985234237,0.023621551212402364,0.0038977394429019377,0.00045109372206700554,3.92506479535119e-05,2.343055948188278e-06
100,0.0,0.2345543263479061,0.22472377830400267,0.2106732581076786,0.20459262419498025,0.09559760799427883,0.025075002464747077,0.004235085079131406,0.0005010554428435515,4.455422287654311e-05,2.707841537084297e-06
101,0.0,0.2320911630744429,0.22551150423421595,0.2063923722467597,0.20541774693631792,0.0987965434662836,0.026585645139985424,0.0045956469532678545,0.0005557572813580388,5.049657195637006e-05,3.1240953942563095e-06
102,0.0,0.22956146505639763,0.2264506715265322,0.2021647145263283,0.20602628145123353,0.10198653172087833,0.028153523277754555,0.004980504777531036,0.0006155646987311167,5.7144681427077444e-05,3.59828316826839e-06
103,0.0,0.22697383532778226,0.22752131183355773,0.1980068512267848,0.20641830598515842,0.10516085401128733,0.02977852093201712,0.005390748333038284,0.0006808633498730585,6.457142492612908e-05,4.137575556603531e-06
104,0.0,0.224337185029556,0.22870327585337352,0.1939346780826541,0.20659468563016312,0.10831268036636313,0.03146035534522008,0.005827474302428207,0.0007520595136314776,7.285596449880373e-05,4.749912093584646e-06
105,0.0,0.221660664791613,0.22997635712835215,0.18996334938497753,0.20655707291044215,0.11143509364189988,0.033198570556822335,0.00629178287617455,0.000829580472214391,8.208416822299075e-05,5.444069263032304e-06
106,0.0,0.21895359645804005,0.23132041358827898,0.1861072115987777,0.20630790456012843,0.11452111455221207,0.03499253149530676,0.0067847741358246045,0.0009138748341089273,9.234904422961637e-05,6.229733075007804e-06
107,0.0,0.21622540554819897,0.2327154861792063,0.1823797418299338,0.2058503944817979,0.11756372757840947,0.03684141860203815,0.007307544218770939,0.0010054127945952496,0.00010375119078494156,7.117576246475511e-06
108,0.0,0.213485554834676,0.23414191394603132,0.17879349144654666,0.20518852289510153,0.12055590764280047,0.03874422303426979,0.007861181270582785,0.0011046863278605372,0.0001163992620076084,8.119340105508199e-06
109,0.0,0.2107434794056027,0.2355804449666684,0.17536003512897794,0.20432702170610462,0.12349064743235726,0.04069974249323322,0.008446761192377378,0.0012122093046514134,0.00013041044868252721,9.247921326935774e-06
110,0.0,0.20800852356341434,0.2370123425686498,0.17208992559043304,0.20327135614902095,0.1263609852482224,0.042706577721568266,0.009065343192194908,0.0013285175293671688,0.00014591097352140814,1.0517463590030775e-05
111,0.0,0.2052898798948777,0.2384194862948324,0.16899265417640047,0.20202770277296173,0.12916003325287634,0.0447631297123639,0.0097179651508456,0.0014541686904926488,0.0001630366001020023,1.1943454229629225e-05
112,0.0,0.20259653082831963,0.23978446712334747,0.1660766175166779,0.20060292386695205,0.13188100598185715,0.04686759766978574,0.010405638814215601,0.0015897422183008014,0.00018193315459577496,1.3542825930451207e-05
113,0.0,0.19993719297355156,0.24109067648777244,0.16334909036830886,0.19900453843668786,0.13451724898287012,0.049017977758670325,0.011129344825541536,0.0017358390438225134,0.00020275705926717374,1.5334063490221448e-05
114,0.0,0.1973202645181573,0.24232238868644232,0.16081620475173755,0.1972406898661742,0.1370622674417806,0.05121206267757341,0.011890027612682165,0.0018930812531873266,0.0002256758765973297,1.7337315650416724e-05
115,0.0,0.19475377593073198,0.24346483631459429,0.15848293544608186,0.19532011041639782,0.13950975465237644,0.053447442086579276,0.012688590146920933,0.0020621116315845626,0.00025086886275142397,1.9574511964015184e-05
116,0.0,0.19224534419748826,0.24450427839935546,0.15635309187283677,0.1932520827314212,0.1418536201849526,0.05572150391772157,0.01352588859131505,0.002243593091281828,0.000278527528972622,2.2069484637437987e-05
117,0.0,0.18980213079353433,0.24542806096516295,0.15442931636077883,0.19104639853962296,0.14408801760771983,0.05803143659214419,0.014402726858055725,0.0024382079783680493,0.0003088562093470108,2.4848095248914492e-05
118,0.0,0.18743080356423822,0.2462246698057406,0.15271308874854606,0.18871331475416575,0.14620737161480907,0.06037423216415937,0.015319851095709672,0.0026466572531624296,0.0003420726332440291,2.7938366207745364e-05
119,0.0,0.1851375026655878,0.24688377528796052,0.15120473724555203,0.18626350719201312,0.14820640441522567,0.06274669040815528,0.016277944128564457,0.002869659539549578,0.00037840850059612857,3.1370616778375104e-05
120,0.0,0.18292781068550062,0.24739626906248907,0.1499034554367461,0.18370802214488524,0.15008016123853316,0.06514542385988432,0.01727761987158865,0.0031079500388656463,0.00041811005804061845,3.517760344983117e-05
121,0.0,0.18080672704079467,0.24775429260575652,0.1488073252824698,0.18105822604831767,0.15182403481530057,0.06756686381904929,0.01831941774573248,0.0033622793043706807,0.0004614386738065759,3.9394664384973024e-05
122,0.0,0.1787786467171714,0.24795125756720743,0.14791334593147867,0.17832575350641403,0.1534337886934469,0.07000726731531452,0.019403797119425168,0.003633411872798884,0.0005086714090911977,4.4059867635177205e-05
123,0.0,0.17684734339224079,0.24798185794469388,0.14721746813328457,0.17552245393986599,0.15490557925553725,0.07246272503493058,0.020531131803160865,0.003922124749981068,0.0005601015835338803,4.921416275464522e-05
124,0.0,0.175015956954504,0.24784207415897705,0.14671463400551346,0.17266033713331727,0.15623597630683536,0.07492917020009898,0.021701704624997865,0.0042292057480815765,0.000616039332263536,5.4901535394560285e-05
125,0.0,0.17328698540445553,0.24752916914534218,0.1463988218831363,0.16975151796508428,0.157421982109461,0.07740238838803912,0.022915702115613015,0.0045554516725849915,0.0006768121518661206,6.116916440097398e-05
126,0.0,0.17166228109772888,0.24704167662602103,0.146263095949378,0.16680816060759887,0.15846104874433775,0.07987802827148743,0.024173209332249004,0.004901666357804765,0.0007427654324960051,6.806758088172611e-05
127,0.0,0.170143051264636,0.2463793817712198,0.14629966032299127,0.16384242249065037,0.15935109368969716,0.08235161325708396,0.02547420485145501,0.005268658550365363,0.0008142629732376305,7.565082864708467e-05
128,0.0,0.16872986271568682,0.24554329449880924,0.14649991725353767,0.1608663983215618,0.16009051351272346,0.08481855399281064,0.026818555960944013,0.00565723964082974,0.0008916874777138826,8.397662536634929e-05
129,0.0,0.16742265061885137,0.24453561570292967,0.1468545290554693,0.15789206445681392,0.1606781955794194,0.08727416171037782,0.028206014081164514,0.006068221244403237,0.0009754410268357149,9.310652371864128e-05
130,0.0,0.16622073121157938,0.24335969673966903,0.14735348339326093,0.15493122391832864,0.16111352769692472,0.08971366236323057,0.029636210447303968,0.006502412632440831,0.0010659455254948308,0.000103106071750783
131,0.0,0.16512281828903733,0.24201999253340642,0.14798616151370347,0.1519954523446383,0.1613964056122724,0.09213221151570629,0.031108652082397596,0.006960618017314309,0.001163643119918662,0.0001140449715888582
132,0.0,0.1641270432897731,0.2405220087001726,0.14874140900781532,0.14909604516252675,0.1615272383018712,0.09452490993384287,0.0326227180920066,0.007443633694056867,0.0012689965823354098,0.00012599723558308457
133,0.0,0.1632309787811794,0.23887224311431787,0.14960760867371714,0.14624396625843017,0.16150695099681603,0.0968868198234507,0.034177656310545715,0.007952245043090889,0.0013824896595376088,0.00013904133889839149
134,0.0,0.16155222420676132,0.2346863757219866,0.1522652880406366,0.1413594991713977,0.16050210529945153,0.10137507267289037,0.03738071026669446,0.009078033413879905,0.001630668626442796,0.0001700225798428939
135,0.0,0.16091877419812445,0.23264711428121834,0.1533879744263448,0.13871141837287268,0.16005659817452175,0.10360161861754379,0.039049664001439596,0.00966853821136646,0.0017714234703574304,0.00018687624619493905
136,0.0,0.16037044747607798,0.23049075010363698,0.1545714743390423,0.13615005192151092,0.15946951999049847,0.10577758683737831,0.040754925602448804,0.01028759894293539,0.0019224624379842465,0.00020518234847099998
