time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001222992110349828,0.0017341484887477615,0.02731491702892223,0.23468296176126013,0.7143759871264502,0.5766951013526732,0.6710544022421355,0.22173612898734354,0.026321749614953722,0.0015220005145045053
86,0.00013568483353157363,0.0018784129783776516,0.028901493161964505,0.24199155455245297,0.7169492914856869,0.5704378910039208,0.6737690759262789,0.22851161411354512,0.027859404791248578,0.00165120364455693
87,0.0001503441896693886,0.0020325921793537234,0.03055544758316126,0.24936203771636864,0.7192874691943034,0.5644177718269996,0.6762562627074314,0.2353459819183157,0.029461402531437184,0.001789476770229949
88,0.0001663799168498773,0.002197216432416869,0.03227829172659587,0.25678932022700757,0.7213922715341284,0.558641445261662,0.6785175151583851,0.24223464741841244,0.031129119913757223,0.0019373131661686149
89,0.00018390135397702978,0.0023728350650928237,0.03407150838645702,0.2642682147086571,0.7232655754628966,0.5531150108071059,0.6805545247274174,0.2491729311624658,0.03286390459287462,0.002095223931624036
90,0.00022309935992363686,0.002954159899556706,0.035936021064362174,0.28703597064244735,0.7221913647495025,0.5431497973055922,0.6879675909111352,0.2560859089115883,0.038401937247424474,0.002264516958951602
91,0.00025734916976050825,0.003387570688063,0.03792987048039725,0.3023798300035881,0.7218210055785561,0.5362448530746312,0.69191763197143,0.2630629585015787,0.04236020656429129,0.0024541979875521893
92,0.0002828940748576554,0.003621460307763896,0.040028754224684104,0.31006896282226604,0.7225809269387751,0.5319000133511878,0.6930657332750103,0.2701099646554646,0.044431122254140705,0.00266078565832763
93,0.0003106615287744519,0.0038694791405130794,0.04220745829592544,0.3177737633931245,0.7231220174208245,0.5278271107190312,0.6940008366242424,0.27718517807487564,0.04657407276977427,0.002880812173808754
94,0.0003735750212406162,0.004417736530421949,0.04678050058527777,0.3332028615627973,0.7236429868237558,0.520497905454259,0.6951519658884682,0.2914081907414001,0.05111118426611668,0.003358078973096346
95,0.00040900837839205395,0.004712379810694885,0.04920513689252095,0.340922338816519,0.7235443118375184,0.5172505173657277,0.6954633185458264,0.29853607231399854,0.05347709738975665,0.0036221512006716083
96,0.0004473643898461027,0.005023950387861889,0.051714308855677966,0.34863496201573896,0.7232385990546029,0.5142794503434137,0.6955721167360315,0.30567166226277276,0.05591892752247368,0.0039023116924347917
97,0.0004888432486971192,0.00535319793277104,0.05430904130598548,0.3563350874637649,0.7227291138385961,0.5115842648959849,0.6954812657798248,0.31280977822815026,0.058437508367093424,0.004199267472173816
98,0.000533656037988811,0.005700891950660655,0.05699029056325164,0.3640170865331167,0.7220192487062204,0.5091639267579635,0.6951937921341123,0.3199452278580106,0.06103361369734987,0.004513743308214897
99,0.0005820251348383741,0.006067821618710143,0.05975894131281774,0.37167535416492936,0.7211125247269149,0.5070168196089111,0.6947128445614655,0.32707281685561634,0.06370795472399542,0.004846481541845642
100,0.0006341846189958786,0.006454795584263732,0.06261580354908655,0.3793043171976601,0.7200125930494916,0.5051407594340056,0.694041695467391,0.3341873569377956,0.0664611775179151,0.005198241881265778
101,0.0006903806852573323,0.006862641722653423,0.0655616095937788,0.3868984425055422,0.7187232365081412,0.5035330104356426,0.6931837423606603,0.341283673684033,0.06929386049705215,0.005569801160164358
102,0.0007508720591095962,0.007292206853590719,0.06859701119704757,0.3944522449283569,0.7172483712594924,0.5021903024009586,0.692142509391117,0.34835661425792996,0.07220651198391882,0.005961953060059669
103,0.0008159304149439999,0.007744356415143176,0.07172257672952945,0.4019602949753073,0.7155920484020705,0.5011088494258975,0.6909216489187981,0.35540105498333935,0.07519956784041895,0.006375507795578011
104,0.0008858407961335704,0.008219974094361931,0.07493878847332593,0.40941722628701266,0.7137584555295909,0.5002843698927962,0.6895249430679701,0.36241190875838564,0.07827338918663496,0.006811291761890727
105,0.000960902036226176,0.008719961413679807,0.0782460400198103,0.4168177428409771,0.7117519181698674,0.499712107595369,0.6879563052197689,0.3693841322915601,0.0814282602101394,0.007270147143574807
106,0.0010414271804627011,0.009245237272257265,0.08164463378201119,0.42415662588723757,0.7095769010618259,0.4993868539024174,0.6862197813975005,0.37631273314511426,0.08466438607227413,0.007752931484211853
107,0.0011714282718100885,0.01036085681517954,0.08513199155383044,0.43883019591540534,0.7047749768682317,0.4993486862215204,0.6842702773034989,0.3830307784077037,0.0913496884026604,0.008262972095803994
108,0.0012668605713030462,0.010954619899567189,0.08874413369113024,0.44599910716460744,0.7021666672098144,0.49961486502446967,0.6821616077426501,0.3898120310337302,0.09479606977625324,0.008806386431834868
109,0.0013689703117565938,0.01157685486022547,0.09244888321739199,0.45308733894446,0.6994073577342553,0.5001064851660977,0.6798997371555846,0.3965342297690863,0.09832292641096035,0.009376997781645746
110,0.0014781391226398727,0.012228547474620693,0.09624612315247139,0.4600901104169077,0.6965022157637917,0.5008165997755814,0.6774892599896873,0.4031926924829137,0.10193007177324492,0.009975729137606705
111,0.0015947651301473644,0.012910697766561246,0.10013563277849026,0.46700275247532996,0.6934565508657965,0.50173794520996,0.6749349059855113,0.4097828208638189,0.10561723192427083,0.010603515556426014
112,0.0017192633583313062,0.013624319248515584,0.10411708603456848,0.4738207126089117,0.6902758138499089,0.502862967227007,0.67224153995527,0.41630010598884476,0.10938404423134455,0.011261303453923543
113,0.0018520661232207796,0.014370438114551706,0.10819005007974816,0.4805395594403277,0.6869655952916279,0.5041838473577273,0.6694141611590161,0.4227401336293946,0.11323005621655592,0.011950049857597086
114,0.001993623418758086,0.015150092383685957,0.11235398402976181,0.4871549869363217,0.6835316235529382,0.5056925293708413,0.6664579022467738,0.42909858928901423,0.11715472454711275,0.012670721616854263
115,0.002144403293338484,0.015964330993519293,0.11660823787291777,0.49366281829220465,0.6799797622737793,0.5073807457242024,0.663378027737751,0.4353712629691558,0.12115741417155114,0.013424294570858789
116,0.0023048922156952193,0.016814212844133147,0.12095205156995782,0.5000590094926761,0.6763160073115226,0.5092400439011128,0.6601799320106936,0.4415540536602244,0.12523739760567765,0.01421175267401969
117,0.002475595428828265,0.01770080579231603,0.12538455434231843,0.5063396525527576,0.6725464831091933,0.5112618125329631,0.6568691367826597,0.4476429735564139,0.12939385437175782,0.015034087079234532
118,0.002842742315253757,0.020525822726332573,0.1298863655985059,0.5253037653921228,0.6629342755660864,0.5156837198180506,0.6509452625958195,0.45297080174933035,0.14223262205258655,0.01590496229677877
119,0.0030463024698651068,0.02153150959885685,0.13454343604096042,0.5312253418576501,0.6588389420911283,0.5181389537591812,0.6473731852677399,0.4587218216982562,0.14662175274045444,0.016828263967950865
120,0.003262291538123219,0.022577763700895908,0.13928692147695815,0.5370151019996772,0.6546659108862296,0.520720855255755,0.6437100207038017,0.4643667247955412,0.1510811575538573,0.0177909108217218
121,0.0034913115031380408,0.023665669331497594,0.1441154268261312,0.5426698803333789,0.650421998576802,0.5234204006425278,0.6399617536882052,0.46990214070765846,0.15560952924088103,0.01879392193259173
122,0.003733984919472702,0.02479631330312237,0.149027443111038,0.548186661331145,0.6461141147733246,0.5262285549425942,0.6361344698217541,0.47532482998414366,0.16020547016109646,0.0198383166751516
123,0.0041204084958769895,0.02716027078249768,0.1540056256569353,0.559304426605286,0.6388063777949845,0.5305884625093481,0.6305545305039147,0.48018020827257935,0.16957621869743728,0.020934733464091203
124,0.004399204847291285,0.028403341655354346,0.15909930637190187,0.5644694875206907,0.63435169708127,0.5336281795798306,0.6265740487231967,0.4852891049548795,0.1743367114717508,0.022080637383070107
125,0.004693998719613937,0.029692671272622078,0.16427158021657723,0.569486383937026,0.6298591642838597,0.5367449365436434,0.6225356614939345,0.490276136868361,0.17915815148022451,0.023271745286299918
126,0.005005506313232088,0.031029334170820103,0.16952045285429826,0.5743527926751567,0.6253360528280609,0.5399299126023728,0.6184457703890801,0.495138682423992,0.1840387373959898,0.024509066340940366
127,0.005334465353352446,0.03241439994167822,0.17484382052689434,0.5790665431569101,0.6207896756751382,0.543174386833268,0.614310837758539,0.4998742608681799,0.18897658422107386,0.025793602573273986
128,0.00586928747195491,0.03388448955797063,0.1857134605495035,0.5829819599109427,0.6145478027311576,0.5481664924785703,0.6078736483682433,0.5096032353298727,0.19397682920505036,0.02847700128432995
129,0.00624609447870446,0.035394000468860994,0.1912313501600146,0.58729800193858,0.6099874219834563,0.5515232628049647,0.6036417231270779,0.5140299981868041,0.1990475163637422,0.02989056337655711
130,0.006643106634497589,0.03695592854901387,0.1968142243499103,0.5914556657466858,0.605428114597132,0.5549101967430691,0.5993886842958837,0.5183212069085981,0.20416929781325166,0.03135446115698209
131,0.007061160394220066,0.03857130833192234,0.20245949876461403,0.5954534600132101,0.6008771766478137,0.5583192149810905,0.5951211991755243,0.5224750222790472,0.2093399374037801,0.03286964215597854
132,0.007501113736335176,0.040241160043032236,0.20816449357435393,0.5992900433939123,0.5963418777424595,0.561742418401209,0.5908459404539003,0.5264897505961613,0.21455712409252797,0.03443703894767263
133,0.0079638460385579,0.04196648784636296,0.21392643635763756,0.6029642236464222,0.5918294477994732,0.5651720991830823,0.586569574919447,0.5303638438452994,0.21981847424735385,0.03605756759590695
134,0.008450257910794554,0.04374827806302714,0.21974246516530357,0.6064749566734651,0.5873470636077025,0.5686007508217107,0.5822987518820223,0.5340958997200241,0.22512153408652516,0.03773212607945872
135,0.008961270983600268,0.045587497364058836,0.2256096317588931,0.6098213454993371,0.5829018352133523,0.5720210770714322,0.578040091341779,0.5376846615006575,0.23046378224987984,0.039461592698621074
136,0.009497827650423844,0.047485090940080396,0.23152490501661072,0.6130026391931263,0.5785007921854226,0.5754259998328921,0.5738001719485041,0.541129017800414,0.23584263249638793,0.04124682446535044
137,0.010630219288803876,0.05340732417272868,0.23738173865995402,0.6235672407911768,0.5691881305975257,0.5821393647066749,0.5652684018988572,0.5427566539847183,0.2522112188964086,0.04314040620294191
138,0.011246959917616315,0.05548879424494557,0.2433886478397747,0.6262766430846298,0.5649539239694968,0.5854548924708547,0.5611373096123669,0.5457220263362644,0.2576843369358605,0.04508170618741026
139,0.01189321413897546,0.057631306628335606,0.24943353351353661,0.6288183133226987,0.560793653907497,0.5887286983509948,0.5570487097329995,0.5485417745046265,0.26318094144034226,0.047082755073511416
140,0.012570019661541436,0.05983565585477231,0.25551302315550867,0.6311921886380305,0.5567138063388369,0.5919548851348876,0.5530087147668996,0.551215533098779,0.268698165040313,0.04914428993603326
141,0.01327843236197028,0.062102604663449,0.26162368141511594,0.6333983434749322,0.5527207004913065,0.5951278003487102,0.5490233244728842,0.553743078457598,0.2742330966476051,0.051267015871475786
142,0.014389886303176334,0.06676491856077411,0.26768351329250545,0.6384451871583009,0.5466852195951114,0.599789676370037,0.5429900864748464,0.5551072579394779,0.2853950019067409,0.05348756939090778
143,0.01518010886703391,0.06919211691687253,0.2738385104071558,0.6402489800280097,0.5429358473950516,0.6028042947436848,0.5391715201433612,0.5572476160613267,0.2909592527189385,0.055756117381926686
