time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.507743099471102,0.4198313643264107,0.06720130052726674,0.005005849814125452,0.0002124243228752679,5.847755658951838e-06,1.121758618188432e-07,1.5902529318287003e-09,1.6369817757062116e-11,6.113117754955062e-14
41,0.0,0.4933197858409512,0.4282594057647676,0.07246737305748593,0.005691627263765971,0.00025429462425629034,7.3627163060628264e-06,1.4849501373701647e-07,2.2131476097227426e-09,2.4176939483484752e-11,1.1249824286214775e-13
42,0.0,0.47926518682979286,0.4360488075803554,0.07792702375883974,0.00644663977664481,0.00030292903891129743,9.214746437396183e-06,1.9517900284122308e-07,3.0545000422559245e-09,3.530260322428388e-11,1.963091313357489e-13
43,0.0,0.46560096233621984,0.44318151108413173,0.08357156921186473,0.007275055981333594,0.0003591756148735398,1.1466736522623291e-05,2.5480130731608285e-07,4.182393935073942e-09,5.100604565802525e-11,3.293704260902457e-13
44,0.0,0.4523468122478081,0.44964242024405304,0.08939124925442737,0.008181035588443466,0.0004239553868218815,1.4191040256364313e-05,3.3048108897698724e-07,5.683573643913548e-09,7.297404615365326e-11,5.351124868532202e-13
45,0.0,0.4270744825235133,0.4602306885785091,0.10175026754550966,0.010344871264077165,0.0005774364821768408,2.1705930284164555e-05,5.369473789426369e-07,1.0586576076638138e-08,1.4057320979205787e-10,1.3837296143241414e-12
46,0.0,0.4151389363342014,0.46462731419565784,0.10801958973397001,0.011513424210385299,0.0006736504160950079,2.6385971200557417e-05,6.849534696239686e-07,1.3986105657949077e-08,1.9684114336920352e-10,2.05557152508353e-12
47,0.0,0.40367220102969226,0.46832156933240343,0.11441476573533302,0.01277577059043268,0.0007828640189386448,3.1941752727350195e-05,8.688738969559044e-07,1.839022454927353e-08,2.733112178838543e-10,3.0218811714758773e-12
48,0.0,0.3873490874842302,0.4724181040799176,0.12426712167436532,0.014954818393265547,0.0009669298865824774,4.2697001524541826e-05,1.213005716740791e-06,2.803869329994561e-08,4.302308016365967e-10,5.455049720436919e-12
49,0.0,0.37709806240129445,0.474362691347218,0.13090164253018904,0.016470955579050296,0.0011140268558042996,5.106414279110378e-05,1.5203172321183863e-06,3.6230829274000266e-08,5.878397085324985e-10,7.733356850703735e-12
50,0.0,0.36734031225182834,0.47561694779651853,0.13760762858266937,0.01809319689283688,0.0012791126572016466,6.085838739679427e-05,1.8959824212885428e-06,4.664097105631239e-08,7.972397987956519e-10,1.0897992530558256e-11
51,0.0,0.3580782847312033,0.47619067654959124,0.14436797550442337,0.01982456417273999,0.0014638031188198492,7.22819126124768e-05,2.353115479611169e-06,5.980616295153411e-08,1.0736887097992806e-09,1.525981059409409e-11
52,0.0,0.3493124709517993,0.476096361799215,0.15116500997389756,0.021667816934694672,0.0016697963170516326,8.555923156121413e-05,2.9069564569339617e-06,7.637760899244662e-08,1.4364681326249413e-09,2.122773015877369e-11
53,0.0,0.3410414514465797,0.4753490706257631,0.15798056863799498,0.023625425283623575,0.001898870921031701,0.00010093885367495943,3.5751506117011258e-06,9.714154071520878e-08,1.9098245506809104e-09,2.9336178617039006e-11
54,0.0,0.33326194990635316,0.47396634361352763,0.1647960805043651,0.025699543409548734,0.002152883922275462,0.00011869498125471496,4.378055008226944e-06,1.2304326644959975e-07,2.5241017008742713e-09,4.027984196724568e-11
55,0.0,0.3259688942840293,0.4719680749326662,0.17159265230864623,0.027891983854807855,0.0024337677254908686,0.00013912923366477423,5.339073836384513e-06,1.5521478388743108e-07,3.3170983422864787e-09,5.495726706302336e-11
56,0.0,0.31915548486698475,0.46937638260135117,0.17835115638361904,0.030204192738010473,0.0027435265798004304,0.00016257238975171011,6.485023879756827e-06,1.9500636961557583e-07,4.335689713289898e-09,7.452432821526377e-11
57,0.0,0.31281326888881894,0.46621546968723887,0.18505232054168524,0.03263722611858171,0.0030842323332190584,0.00018938613814058864,7.846531488963604e-06,2.4402259125345255e-07,5.637755849345145e-09,1.0046046097062619e-10
58,0.0,0.3069322212244394,0.4625114772475115,0.1916768194694135,0.03519172768268725,0.0034580194971257235,0.00021996482413871757,9.45846232766597e-06,3.04163220634291e-07,7.2944661523760006e-09,1.346500738772203e-10
59,0.0,0.30150083068769856,0.4582923298423173,0.19820536712318035,0.037867907927015616,0.0038670796116234757,0.00025473718107781523,1.1360385049654535e-05,3.7766955956576534e-07,9.3929759419641e-09,1.7948218921398715e-10
60,0.0,0.2965061914288112,0.4535875744872576,0.20461880960821754,0.04066552501132728,0.004313654907080802,0.00029416803305784865,1.3597069935423987e-05,4.67176722871011e-07,1.2039597762951067e-08,2.379718892439446e-10
61,0.0,0.29193409890961164,0.4484282139365311,0.21089821801971464,0.04358386744388344,0.004800031261763023,0.0003387599552289317,1.6219023364971706e-05,5.757724563467515e-07,1.536351791621498e-08,3.13907744679316e-10
62,0.0,0.2877691499184398,0.4428465352093091,0.21702498072402085,0.04662173875587369,0.005328530460268658,0.00038905487697071106,1.9283058829606756e-05,7.070630996514752e-07,1.9521137158688328e-08,4.1203008471843003e-10
63,0.0,0.2839948460731275,0.4368759342878343,0.22298089456045544,0.04977744431180485,0.005901501762453052,0.00044563561261075645,2.2852904988846622e-05,8.652473355926494e-07,2.4701123485056127e-08,5.382454533968207e-10
64,0.0,0.2775031729513851,0.42412479899700717,0.23438937077065716,0.056136519208916616,0.0072329484052943245,0.0005799759948098223,3.189058802099428e-05,1.283073216983843e-06,3.910129128347363e-08,9.093803065535865e-10
65,0.0,0.27478204508449156,0.4171968370980639,0.23974463507817095,0.05962316762965723,0.007954736846416474,0.0006595269245096017,3.7447321498422674e-05,1.5539526250868489e-06,4.889475654246661e-08,1.1697899678623337e-09
66,0.0,0.2723768045254912,0.4100212074715125,0.24486178043618587,0.06321585077079933,0.008730416845271169,0.0007481519957058362,4.3849330552281286e-05,1.8762041743948269e-06,6.092100792888539e-08,1.4992791309335913e-09
67,0.0,0.2702671209282213,0.40263415536636366,0.24972591806216327,0.06691028564478015,0.009562320133507867,0.0008466582757815533,5.120561570198894e-05,2.2584204680556793e-06,7.563842709309516e-08,1.9145649134324552e-09
68,0.0,0.26843223178903886,0.3950719541872094,0.2543230652697353,0.07070166326459092,0.010452742127905621,0.000955900365934956,5.9636536514643594e-05,2.710433806587066e-06,9.358922018583145e-08,2.4360230373907708e-09
69,0.0,0.266851054430985,0.3873707296413039,0.25864021545270216,0.07458465349021075,0.011403929402744341,0.0010767809441603793,6.927467167966755e-05,3.24346494452512e-06,1.1541284430461476e-07,3.0884041230665243e-09
70,0.0,0.2655022969426534,0.3795662874544492,0.26266540327168464,0.07855341273792393,0.012418066737144145,0.0012102510973198719,8.026571019719911e-05,3.8702856651460505e-06,1.4186126795086195e-07,3.901673510232151e-09
71,0.0,0.2643645675353869,0.3716939455006858,0.26638776467532876,0.08260159457499941,0.013497263793311585,0.001357310424624779,9.276937139697415e-05,4.605395982539589e-06,1.7381626924626006e-07,4.911993130588741e-09
72,0.0,0.2634164817984325,0.3637883711579196,0.26979759141728815,0.08672236320514817,0.014643541486281036,0.0015190068951785696,0.00010696035109708903,5.465216776676783e-06,2.1230899178939055e-07,6.16286536919107e-09
73,0.0,0.2626367673502432,0.3558834246646489,0.2728863797615061,0.09090840983282131,0.015858818110148054,0.0016964364427048168,0.0001230292907901604,6.468298657084871e-06,2.585419972502466e-07,7.706462261689427e-09
74,0.0,0.2620043654050964,0.34801200921213493,0.2756468731013664,0.09515197187688128,0.017144895289921556,0.0018907422812013226,0.0001411837663101619,7.635547833352171e-06,3.1391406766011514e-07,9.605166130152544e-09
75,0.0,0.26149852879747637,0.34020592846194364,0.27807309825290466,0.09944485498657427,0.018503443831937333,0.0021031139260257923,0.00016164929198897698,8.990469746204166e-06,3.800480324307749e-07,1.193334955474512e-08
76,0.0,0.26109891603207014,0.3324957521310352,0.2801603952182504,0.10377845779517231,0.019935989549240998,0.0023347859058319223,0.00018467033586013008,1.0559431179766354e-05,4.588219120564096e-07,1.4779426502621231e-08
77,0.0,0.26078568095461496,0.32491069023581687,0.2819054402525901,0.10814379932924509,0.02144389914142998,0.0025870361518381454,0.00021051134101107233,1.2371941534008679e-05,5.524036898979885e-07,1.8248209584094825e-08
78,0.0,0.26045819071226683,0.3100112195657888,0.2841447232118135,0.11733824585002522,0.02459453378233391,0.0031642298791806057,0.00027105709433658976,1.6983125562111845e-05,7.888168628841822e-07,2.7961809268836556e-08
79,0.0,0.2603016182672532,0.30295875024413543,0.28484525198884286,0.12174785863803188,0.026332888360103633,0.0034858363337975573,0.0003070761092860636,1.974320869944724e-05,9.427048119027516e-07,3.414501781764662e-08
80,0.0,0.26015855359972967,0.29613223870733574,0.2852042951949274,0.12614984738072804,0.028150331290926423,0.003833480767931957,0.00034718518194647185,2.290252044922657e-05,1.1237626954432018e-06,4.159330927411571e-08
81,0.0,0.2600127799043351,0.2895525587837584,0.2852253271770469,0.13053381477381676,0.030047236790417903,0.004208621465718091,0.0003917631252089304,2.65111610430949e-05,1.3362764294596646e-06,5.054220527979018e-08
82,0.0,0.2598490023729254,0.28323867953065873,0.2849131503935469,0.13488919809034233,0.032023740855280106,0.0046127432504347345,0.0004412146276994963,3.062448642627745e-05,1.5851260653711149e-06,6.126660025430209e-08
83,0.0,0.259652898557729,0.2772076118417638,0.28427387018646316,0.13920531153884969,0.0340797298873251,0.0050473533635957656,0.00049597114492099,3.530353652719481e-05,1.8758562362507194e-06,7.408656871810643e-08
84,0.0,0.25941116228505373,0.2714743663527129,0.28331486292849517,0.14347139004676626,0.036214830064225136,0.00551397696824577,0.0005564917417568704,4.06154854104355e-05,2.214753405598991e-06,8.937390807631739e-08
85,0.0,0.2591115410196918,0.2660519226970458,0.2820447377260041,0.14767663425505878,0.03842839754264669,0.0060141522787847245,0.0006232638777018981,4.663411315674715e-05,2.6089303964723728e-06,1.0755949296960934e-07
86,0.0,0.2587428666169376,0.2609512101028404,0.28047329189542447,0.1518102565001595,0.04071950957735332,0.006549425322004811,0.0006968041258791244,5.344029916412793e-05,3.0664186936956084e-06,1.2914152301786117e-07
87,0.0,0.2582950794357244,0.25618109925826094,0.2786114604651691,0.15586152755033736,0.043086956637208546,0.007121344336464802,0.0007776588166350597,6.112253640287809e-05,3.5962690253863656e-06,1.5469475168087795e-07
88,0.0,0.2577592458226189,0.2517484053135254,0.27647125998826017,0.15981982385615973,0.045529235595779816,0.007731453819840721,0.0008664045962788902,6.977746598477176e-05,4.208660741828733e-06,1.8488079001324628e-07
89,0.0,0.2571275690120727,0.2476579018274546,0.274065726982346,0.16367467506852135,0.04804454407044534,0.008381288236461275,0.0009636488913514934,7.951043122260277e-05,4.91502051960307e-06,2.2045958526786912e-07
90,0.0,0.25639339352323826,0.24391234540917095,0.271408851343282,0.16741581157294783,0.05063077597954406,0.009072365399848807,0.001070030268679758,9.043605016161375e-05,5.728150926560926e-06,2.623021805710167e-07
91,0.0,0.2555512031676233,0.2405125107499487,0.2685155051059028,0.171033211785565,0.05328551838220441,0.009806179547725186,0.001186218681395283,0.00010267880535921649,6.662369388465824e-06,3.11404868211944e-07
92,0.0,0.2545966128147095,0.23745723568700564,0.26540136695082744,0.17451714895428477,0.056006049660054,0.010584194129590996,0.0013129155910776317,0.00011637364947453851,7.73365810063925e-06,3.689048554182916e-07
93,0.0,0.25352635409422014,0.23474347589041983,0.26208284287898426,0.1778582372084265,0.05878933909407593,0.011407834329628823,0.0014508539562244687,0.0001316666250053984,8.959825427488398e-06,4.360975677753346e-07
94,0.0,0.25233825524384085,0.23236636871663363,0.2585769834958841,0.18104747660117693,0.061632047883459384,0.012278479350299382,0.0016007980773574584,0.00014871549627813496,1.0360679329078155e-05,5.144557216379547e-07
95,0.0,0.2510312153397142,0.23031930572739504,0.2549013983654078,0.18407629689200747,0.06453053164642819,0.013197454484575356,0.0017635432892466748,0.00016769039155623656,1.1958213346675336e-05,6.05650302918726e-07
96,0.0,0.24612690380304655,0.22363296674576028,0.23788451383388337,0.19624027465187616,0.0757041588900684,0.017597505599037163,0.002518584632227404,0.00027366359558176576,2.023674015019907e-05,1.1915083493097276e-06
97,0.0,0.24427759454286743,0.22306589688590076,0.2336352115898206,0.19836716899141815,0.07879792310235594,0.018770678348910014,0.0027557631961699896,0.0003051941796659489,2.3189847564847205e-05,1.3793153069256307e-06
98,0.0,0.242321477916866,0.22275800040649169,0.2293303196032921,0.20029242853449697,0.08192057747636936,0.019998093416280442,0.003011039581181697,0.0003399415165918293,2.6526302007125796e-05,1.595246403407488e-06
99,0.0,0.24026374599224315,0.22269319079131505,0.2249887826657542,0.202011525257217,0.08506658127954338,0.021280463668614035,0.0032853992696804868,0.00037817853988311473,3.0289436183453926e-05,1.8430995468320147e-06
100,0.0,0.23811029078762647,0.22285445707017193,0.22062936857090457,0.20352064013755333,0.08823016166757505,0.02261838257625407,0.003579849702941096,0.000420195628367905,3.452673647465552e-05,2.1271221118861847e-06
101,0.0,0.23586764273408886,0.22322398564220453,0.21627057854946347,0.20481668548748616,0.09140532986487393,0.02401231605610678,0.0038954182480690396,0.00046630120119265197,3.929016069649705e-05,2.4520557990539438e-06
102,0.0,0.23354290702714875,0.22378328410706821,0.21193055973627925,0.20589732395778554,0.09458589878482652,0.025462594497433523,0.0042331499441531075,0.0005168222879578577,4.4636472330050374e-05,2.8231849982861548e-06
103,0.0,0.23114369828239031,0.22451330636807837,0.2076270201355366,0.20676098408515187,0.09776550203682721,0.026969405017759993,0.00459410502490229,0.0005721050691326296,5.062759137438161e-05,3.2463888272509574e-06
104,0.0,0.22867807390938308,0.22539457827499992,0.20337714653357913,0.20740687226954968,0.10093761425812213,0.028532783997598378,0.004979356216136154,0.0006325153816934771,5.73309619071118e-05,3.7281970118008675e-06
105,0.0,0.2243771646945042,0.22750884543948902,0.19733883501275332,0.20743386947458436,0.10602302828123722,0.030885738588970445,0.005628996578989548,0.0007296510872748757,6.933020587244777e-05,4.540636305576195e-06
106,0.0,0.22177633095293023,0.22868523754838208,0.19329051448296813,0.20753477748970162,0.10915213476388574,0.032592010398994835,0.006080906176438989,0.0008047057528817404,7.817887247377906e-05,5.203561323882178e-06
107,0.0,0.2191403995098564,0.22994283344396804,0.1893504237720508,0.20742167238386752,0.11224952812902766,0.03435386522384562,0.006560951575486493,0.0008863447200747109,8.802702127587471e-05,5.954220527891202e-06
108,0.0,0.21647860122624388,0.23126173117849752,0.18553250655580597,0.2070973180401336,0.11530823872051447,0.03617057757897703,0.007070223419225944,0.0009750282415435375,9.897214079855371e-05,6.802898240693746e-06
109,0.0,0.21380023782660035,0.2326222703386848,0.18184980532442108,0.20656525424011507,0.11832127081363585,0.03804123679132085,0.007609806009139052,0.0010712381657407453,0.00011111957598704454,7.760914336437747e-06
110,0.0,0.21111461669316933,0.2340051444414093,0.17831440780992544,0.20582978404310653,0.12128162951350778,0.03996474253048982,0.008180773176945799,0.0011754780808770375,0.0001245830016480743,8.840708902351917e-06
111,0.0,0.20843098732195875,0.23539150888743135,0.17493739898012606,0.20489595739543925,0.12418234825284938,0.041939800980098495,0.008784183958565926,0.001288273381229975,0.00013948491051437006,1.0055931767966626e-05
112,0.0,0.20575847978205125,0.23676308392485942,0.1717288188230001,0.20376955103217637,0.12701651676378398,0.043964921692334444,0.009421078079856586,0.0014101712497219241,0.00015595711521808415,1.1421536979388646e-05
113,0.0,0.20310604550155337,0.23810225211130878,0.16869762611137584,0.20245704475409118,0.12977730939321017,0.04603841516680453,0.010092471265287558,0.0015417405507405033,0.00017414126333392303,1.2953882275841303e-05
114,0.0,0.2004824006838635,0.23939214980338291,0.165851668302675,0.2009655941833672,0.132458013626843,0.04815839119227067,0.010799350382220683,0.0016835716272272515,0.0001941893645287092,1.4670833602555134e-05
115,0.0,0.19789597263680545,0.24061675224401974,0.16319765769272496,0.19930300012146646,0.13505205868327524,0.050322757987179285,0.011542668434966041,0.0018362759961499573,0.00021626432872615104,1.6591874668403922e-05
116,0.0,0.1937286159932425,0.24274228648439938,0.15962441179233613,0.19610307081933145,0.13911006118912703,0.053580213294413225,0.012754095269395067,0.0020832129711819175,0.00025416424749813546,1.9867939056807325e-05
117,0.0,0.1912699262190548,0.2437398798976152,0.1574662482935159,0.19405109720402447,0.14146017136253758,0.055848736939177135,0.013593401284732654,0.002266016045255658,0.0002821258070611193,2.2396947007360907e-05
118,0.0,0.1866356660571545,0.24416935496712155,0.15306098839787455,0.18956378423198994,0.14562781078193088,0.062007431275076366,0.01573575194780315,0.002808534829511248,0.00036019657238281705,3.0480939137057756e-05
119,0.0,0.18443063546172186,0.2447182792641437,0.15164797875922967,0.18707128484116942,0.1475727006751293,0.06437524633860854,0.016711339969047265,0.0030400511088965027,0.0003983491715253345,3.4134410510690926e-05
120,0.0,0.18230872892223451,0.2451199350203402,0.15044152694694654,0.18447647868256506,0.1493924490472354,0.0667668952620072,0.01772858509311028,0.0032872069274504727,0.0004400117161268243,3.8182381965538295e-05
121,0.0,0.18027453110806116,0.2453672546163446,0.14943912523286307,0.1817908651460153,0.1510826180850947,0.06917875889959245,0.018787975750201427,0.0035507556793958383,0.00048545379452567176,4.266168788790381e-05
122,0.0,0.17833202362398357,0.2454544351129065,0.14863719959625327,0.1790261912122525,0.15263914575444298,0.07160705025271713,0.019889917804818184,0.0038314637339512654,0.0005349609368711824,4.761197178577174e-05
123,0.0,0.1764845707965074,0.24537694563315005,0.14803114717974736,0.17619439746082796,0.15405836715770369,0.07404782276105237,0.02103472915569507,0.004130108844577881,0.0005888351719092666,5.307583881124364e-05
124,0.0,0.1734853558699305,0.24551935149559867,0.14732982624756613,0.17146009897562733,0.15639567777370325,0.0775658530082719,0.02290249950436619,0.004598023315767126,0.000681305547642377,6.200826150878516e-05
125,0.0,0.17188661067291638,0.24501844881550094,0.14718045676270478,0.1685133051526961,0.15745714796234392,0.08002450531984812,0.024157567399921125,0.004945316193742274,0.0007476712808134873,6.897043949518894e-05
126,0.0,0.17039036857432827,0.24434629130269572,0.1472035183282014,0.16554222580041855,0.1583712265720646,0.08248089448851936,0.02545587538856192,0.005313371503476474,0.0008196059056606245,7.662213605561408e-05
127,0.0,0.1689971624053236,0.24350393160512782,0.14739039345477783,0.16255898649252865,0.15913625903541084,0.08493047477970725,0.026797282141418473,0.005702995974568624,0.0008974927941776041,8.50213169419253e-05
128,0.0,0.16770690400586358,0.2424935997672541,0.1477317260035738,0.15957559882922306,0.15975107749256043,0.0873686020611933,0.02818153111040357,0.006114996285392166,0.0009817346591514202,9.422978536746148e-05
129,0.0,0.16651889703014977,0.2413186625390718,0.148217486629802,0.15660390530499094,0.16021501060390392,0.08979054778652146,0.02960824627052063,0.006550176497969174,0.0010727539957967104,0.00010431334125628642
130,0.0,0.1654318534846465,0.23998357636805762,0.14883704115610674,0.15365552510192942,0.1605278912325302,0.0921915137245107,0.03107692815182208,0.007009335347735997,0.001170993493909867,0.00011534193873340814
131,0.0,0.16444391381956516,0.23849383447105338,0.1495792214574084,0.15074180109475305,0.1606900619302194,0.09456664738602555,0.03258695019114836,0.007493263391667691,0.0012769164172086681,0.00012738984093300305
132,0.0,0.1635526703760486,0.23685590841276316,0.15043239842804207,0.14787374834742495,0.16070237817130878,0.09691105809428932,0.034137555433395195,0.008002740019110138,0.0013910069464656309,0.00014053577113496703
133,0.0,0.1627551939741587,0.23507718464417446,0.15138455659361666,0.1450620043734458,0.16056620929000365,0.09921983364033725,0.0357278536115003,0.008538530330573908,0.001513770482998685,0.0001548630591735801
134,0.0,0.16202062375701073,0.2316577883729516,0.15326082485058104,0.14125173506925978,0.15965819616946933,0.10274879902692236,0.03809606214880596,0.009416188678091348,0.0017102992510046346,0.0001794826758861013
135,0.0,0.16143871162664086,0.22956792356047795,0.15440935604023456,0.13862418761707984,0.15916593520349334,0.10494094710183113,0.039778396304050376,0.010020513170511721,0.0018568798525036498,0.00019714952315949812
136,0.0,0.16093612481529668,0.2273699930919102,0.15561257229827044,0.1360862751272301,0.15853460082114465,0.10708021491767006,0.04149620937229469,0.010653620596420632,0.0020140631875618384,0.00021632577218362543
