time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.48630281353879157,0.4320945284211989,0.07520710584178544,0.006108367894082407,0.0002787094461899321,8.301229635746783e-06,1.7097689360887734e-07,2.621922840217291e-09,2.931058847820905e-11,1.7424324984323714e-13
41,0.0,0.4724339004742167,0.43956395798140574,0.08075784532731496,0.006902438651189577,0.00033127414882389245,1.0355760226205694e-05,2.2401136236200025e-07,3.6025716283498586e-09,4.258589689679852e-11,2.8787619051740533e-13
42,0.0,0.4589656553292591,0.44636833193141734,0.0864888556586347,0.007772077781183075,0.0003919354837432178,1.2847301775356773e-05,2.9153998206567424e-07,4.912282934668199e-09,6.124345479827962e-11,4.631449581072921e-13
43,0.0,0.43954294879584505,0.45529774003316903,0.0953676137231703,0.00927642194122766,0.0004971573805893645,1.7685764744554487e-05,4.2444409863350054e-07,7.813916839512182e-09,1.0229435710097583e-10,9.278651175021413e-13
44,0.0,0.4271664210795979,0.460380650113118,0.10149412908078168,0.01035441854996019,0.0005821972022536672,2.1629133406224567e-05,5.442611685570119e-07,1.0434204721015127e-08,1.4408851086366786e-10,1.4036606153724599e-12
45,0.0,0.4152471537654156,0.4647640219982394,0.1077605481953782,0.011522202243116099,0.0006790345086676037,2.6331387800682963e-05,6.93846741063181e-07,1.3851297426759139e-08,2.0123199155950443e-10,2.0942598141401633e-12
46,0.0,0.40379670691435304,0.4684447613991295,0.11415317254616754,0.012783638471888176,0.0007889080819543162,3.191440693226566e-05,8.796165476637674e-07,1.8281137462435097e-08,2.7878711807809415e-10,3.0848985511076347e-12
47,0.0,0.3928245805398891,0.4714227439500553,0.12065743191910971,0.014142455163182632,0.0009131392782756697,3.8515608938558614e-05,1.1091616140537248e-06,2.3991115903030365e-08,3.833096255020215e-10,4.491119946907168e-12
48,0.0,0.3823382224026631,0.4737007739384077,0.1272579430195573,0.015602215240182429,0.001053132767634538,4.628936617453891e-05,1.3914249904458694e-06,3.1310664211232554e-08,5.232384696651409e-10,6.468528793967866e-12
49,0.0,0.372343044735801,0.4752845295374602,0.13393857326724357,0.017166288915067572,0.001210376800716657,5.5408482527499154e-05,1.7368988832908776e-06,4.064367981097987e-08,7.093767750999859e-10,9.224941061987481e-12
50,0.0,0.3628424497031005,0.4761824949456063,0.14068250943212074,0.018837825927403865,0.0013864429678702639,6.606572861780713e-05,2.1578437047433536e-06,5.248304251133344e-08,9.55478093351768e-10,1.3036152064607516e-11
51,0.0,0.35383786335159445,0.47640587989944394,0.14747233074024796,0.02061972790659591,0.0015829854171366426,7.84754296628304e-05,2.668530567569621e-06,6.742750418243245e-08,1.2789618831328014e-09,1.8265585919402823e-11
52,0.0,0.3453287777808535,0.4759685270893177,0.15429008605180186,0.022514621040543734,0.001801739500401406,9.287509987983554e-05,3.2855087534181357e-06,8.620126107302934e-08,1.7017789843996092e-09,2.5389296254566387e-11
53,0.0,0.3373128012139973,0.4748868080639657,0.1611173746885014,0.024524829235203452,0.00204451981923143,0.00010952711638095508,4.027899671036682e-06,1.0967654628343118e-07,2.251455797861864e-09,3.502749381960037e-11
54,0.0,0.3297857156199542,0.47317950826538685,0.167935430465438,0.02665234795109686,0.002313217644788411,0.00012872042458150827,4.917718792028596e-06,1.3889961073270975e-07,2.9623484177713833e-09,4.7984095909275365e-11
55,0.0,0.3227415415032097,0.47086770188572974,0.17472520846262904,0.028898818902918864,0.002609797689357013,0.0001507722661988854,5.98022700857446e-06,1.7512049114418055e-07,3.87714284561433e-09,6.52954280785874e-11
56,0.0,0.31617260944626807,0.4679746172846182,0.181467474054668,0.03126550580723756,0.0029362942104808843,0.00017602991998523433,7.24431279470445e-06,2.1982699572481486e-07,5.0486421021872e-09,8.82906350951998e-11
57,0.0,0.3100696379614689,0.4645254937476572,0.18814289370274126,0.03375327136086116,0.003294806432447406,0.00020487244440817566,8.742906473487505e-06,2.747833704574324e-07,6.541886919927957e-09,1.1866607518626063e-10
58,0.0,0.30196173120055814,0.4582143200412481,0.1978304877920348,0.03784389720083351,0.0038809691335606454,0.0002567435697037471,1.1457390412112087e-05,3.840031529741701e-07,9.483443428622822e-09,1.8503336383007382e-10
59,0.0,0.29698965038667924,0.45349045781725306,0.20424404915182146,0.04063703654644864,0.004328227541148334,0.00029638148557939296,1.371015113096743e-05,4.7451761289180156e-07,1.2157749887924852e-08,2.4455676894566454e-10
60,0.0,0.292439240602711,0.4483127514808256,0.21052388742719957,0.043550697517303755,0.004815275826776917,0.0003411965287813899,1.6350488458451534e-05,5.842897659615998e-07,1.551639455831369e-08,3.2176319744929487e-10
61,0.0,0.2882950530162368,0.44271354088007264,0.2166513832232729,0.04658368790736621,0.00534443127327718,0.00039173115008280814,1.9435459428170047e-05,7.169515634670047e-07,1.971723168770609e-08,4.214479816691978e-10
62,0.0,0.2845405464188248,0.4367262716307362,0.22260832563605218,0.04973431795974097,0.005918038437663245,0.00044856863418228816,2.302905202251092e-05,8.767305341754823e-07,2.4950638669002358e-08,5.495845291990654e-10
63,0.0,0.28115819378767626,0.43038531675151154,0.22837700190233676,0.053000389444081045,0.00653846005778189,0.0005123345347573516,2.720283054265364e-05,1.0685322911859768e-06,3.1445416144118297e-08,7.135847000361953e-10
64,0.0,0.27812959119336056,0.423725796369946,0.23394028494766586,0.0563791871305262,0.007208067305469535,0.000583698004349566,3.203661823007956e-05,1.298032211917668e-06,3.947561041837731e-08,9.226091903215185e-10
65,0.0,0.27543556847982925,0.4167833964450393,0.23928171833818887,0.05986747277321343,0.007929229411417249,0.0006633730020533422,3.761921690671851e-05,1.5717770141847516e-06,4.9368378480092653e-08,1.1879381803037946e-09
66,0.0,0.2730563011417597,0.40959418744803266,0.24438559815670108,0.06346148170314382,0.008704302692222665,0.0007521193615905569,4.4049163112234085e-05,1.8972969783660263e-06,6.151302733158458e-08,1.5234108173589516e-09
67,0.0,0.2709714228261331,0.4021944439332189,0.24923705134030033,0.0671569221160755,0.009535619015376714,0.0008507437020663943,5.1435519905857825e-05,2.283229584227507e-06,7.637137241440572e-08,1.9459454475395915e-09
68,0.0,0.26916013788979265,0.3946204659160151,0.25382211003702343,0.07094897712622554,0.01042547374315414,0.0009601001635256026,5.9898703167593896e-05,2.7394553477883117e-06,9.448957365255663e-08,2.4761532317150106e-09
69,0.0,0.26760133345248327,0.3869084029561068,0.25812778156130056,0.0748323096409881,0.01137611320151179,0.0010810909493700904,6.957134088034282e-05,3.277246655942065e-06,1.1651162195575511e-07,3.1390598348885923e-09
70,0.0,0.2662736903954831,0.37909408181939497,0.2621421135529936,0.07880107009571252,0.012389721725108764,0.0012146666577651788,8.059916350173248e-05,3.90943040416062e-06,1.431946636338495e-07,3.964950900893611e-09
71,0.0,0.2643366170749133,0.36750826076382187,0.26781065470759174,0.08473142580619003,0.014067895235453536,0.0014396898304476864,0.00010019840612717981,5.0582422486582455e-06,1.9435161204276888e-07,5.581572373358752e-09
72,0.0,0.2634825276713222,0.35959510068301936,0.27105835563285674,0.08888409426743091,0.015248953139183754,0.001609369094870955,0.00011536169575694011,5.993879344257949e-06,2.369468591781539e-07,6.989334423718975e-09
73,0.0,0.2627854533265171,0.35169976645180057,0.27398156554972436,0.0930980420865276,0.016499924354111947,0.0017953586437356476,0.0001325090792316174,7.083763207484398e-06,2.880220128280925e-07,8.723109600162839e-09
74,0.0,0.2622244773009724,0.34385463012912765,0.27657366605681555,0.09736528980310662,0.017822544386693874,0.001998825008282672,0.00015185721863328246,8.350150684412945e-06,3.490940145343774e-07,1.0851647718104967e-08
75,0.0,0.26177904405333663,0.33609089402256453,0.27882933745958277,0.1016774387285257,0.019218410733907555,0.002220980368282276,0.0001736412245318405,9.81803228642627e-06,4.2192018748658506e-07,1.3456773337109562e-08
76,0.0,0.2614290511301411,0.32843846055652937,0.28074458519737056,0.10602569703604772,0.020688968734005504,0.0024630811009957784,0.0001981156740399889,1.1515403985074279e-05,5.085312657993743e-07,1.663559792751254e-08
77,0.0,0.261154936478353,0.32092581108259366,0.28231675950490154,0.11040090845771333,0.022235497513109694,0.0027264260012429186,0.000225555632310116,1.3473558474748686e-05,6.11268221551886e-07,2.0503058298299567e-08
78,0.0,0.2609377608205671,0.31357989414188164,0.28354456819890594,0.11479358348028615,0.023859096110943466,0.003012354160954767,0.00025625767188787316,1.5727396500044535e-05,7.328232301329413e-07,2.519482182676911e-08
79,0.0,0.26041271419152223,0.3031152431567568,0.28489475382710494,0.1212871725890902,0.026469999847728798,0.003490444783270594,0.00030891477394491193,1.9766476385716143e-05,9.56164247399465e-07,3.4189927325366257e-08
80,0.0,0.26025662291663665,0.29629358263633204,0.2852670211239068,0.12568059964298062,0.02828971977672166,0.0038391292925191176,0.0003492092131892348,2.2934582628192695e-05,1.1391318945774485e-06,4.168316994174352e-08
81,0.0,0.2600975874544574,0.28971916046690266,0.28530088603903525,0.1300563240023113,0.030188723395561938,0.004215370980059073,0.0003939897514246833,2.6553429805253794e-05,1.3537927444960701e-06,5.068767689973363e-08
82,0.0,0.259920343658259,0.28341092054175415,0.2850011353793854,0.13440380106796165,0.03216713779494076,0.0046206542438949165,0.0004436622345879112,3.067854593891034e-05,1.6050530690619192e-06,6.148018693988587e-08
83,0.0,0.25971060089876724,0.27738584665586336,0.2843738601938985,0.1387123624312335,0.03422484085431858,0.005056485637338988,0.0004986593005611987,3.537115883547642e-05,1.898486288625491e-06,7.438287336584432e-08
84,0.0,0.2594550858665327,0.27165892053809937,0.2834264239220766,0.14297125961683183,0.036361450645524526,0.005524389365908576,0.0005594412175513392,4.0698647097888574e-05,2.2404104407106665e-06,8.97699152576121e-08
85,0.0,0.2591415798197573,0.26624309124262685,0.28216742409324846,0.1471697090395075,0.038576315667502664,0.006025902411849873,0.0006264966648089421,4.673501285030559e-05,2.6379729440403743e-06,1.0807488276665971e-07
86,0.0,0.2587589492149801,0.26114925588893945,0.28060664779415634,0.1512969379504275,0.04086850599566568,0.006562569291024853,0.0007003434467532431,5.3561375861901984e-05,3.0992431510447295e-06,1.2979901847726907e-07
87,0.0,0.25829716969465194,0.2563862516780752,0.27875502115714346,0.155342231140509,0.04323680542666861,0.007135936449334684,0.0007815291313023715,6.126648859513936e-05,3.6333131954808277e-06,1.555205027203364e-07
88,0.0,0.2577473434418766,0.25196085905177396,0.2766245531543913,0.15929497816041835,0.04567970469619047,0.007747546308361301,0.0008706316029856609,6.994727153072678e-05,4.2504076536379764e-06,1.8590479678087867e-07
89,0.0,0.2571017099482768,0.24787781580196355,0.2742282740151094,0.16314472081075398,0.04819539584351654,0.00839893097247337,0.0009682595212370971,7.970936793723197e-05,4.9620025469955905e-06,2.2171616390800943e-07
90,0.0,0.25635365027586915,0.2441398418803346,0.27158016861211126,0.16688120065115677,0.05078176779236068,0.009091605612249096,0.0010750526741414037,9.066771705825375e-05,5.780954222267422e-06,2.638304753539926e-07
91,0.0,0.255497684927809,0.24074767460217922,0.2686951051916774,0.1704944062737668,0.053436403212467204,0.00982706154170122,0.0011916822178304996,0.00010294714448470629,6.721638649958422e-06,3.132494129258594e-07
92,0.0,0.25452946547572863,0.2377001138854346,0.2655887598458339,0.1739746200845943,0.05615657672110659,0.010606759009432299,0.0013188507917117748,0.00011668296826467218,7.800101684455694e-06,3.711161878675254e-07
93,0.0,0.2534457601229624,0.23499407711525294,0.26227753714903185,0.17731246433603515,0.05893925447764916,0.011432119726484233,0.0014572924997544238,0.00013202161907918116,9.034220828483099e-06,4.387329012001977e-07
94,0.0,0.2522444334130704,0.23262466317668834,0.2587784874015677,0.1804989461549372,0.061781095217990925,0.012304519156257665,0.0016077727481691334,0.00014912127257998083,1.0443879040821954e-05,5.175796770208679e-07
95,0.0,0.250924420321596,0.23058522515346996,0.25510922093982585,0.18352550131332862,0.06467845276874913,0.013225278594445904,0.0017710879299928214,0.00016815249174583174,1.2051151118834204e-05,6.093357062849574e-07
96,0.0,0.24948569499576911,0.22886745114957485,0.2512878199884561,0.18638403649314728,0.06762738007386995,0.014195657069436889,0.001948064947336499,0.000189298876868142,1.3880503176162196e-05,7.159023444010287e-07
97,0.0,0.24792923443178122,0.2274614526525792,0.24733274854184228,0.1890669698020426,0.07062363475863714,0.015216843096065672,0.002139560562373018,0.0002127577205260376,1.5959005720757405e-05,8.394284114711547e-07
98,0.0,0.24625697740218783,0.22635585982377476,0.24326276077160605,0.1915672693045425,0.07366268624807752,0.016289946317931875,0.0023464605685344815,0.00023874066465654932,1.8316560818854523e-05,9.823378491425693e-07
99,0.0,0.2444717789668284,0.2255379230699111,0.2390968084633835,0.19387848934155333,0.07673972444846609,0.017415989075711333,0.0025696787738578963,0.0002674743565688896,2.0986143806409362e-05,1.1473598927115892e-06
100,0.0,0.24257736091931917,0.2249936202253143,0.23485394798967876,0.19599480442124484,0.07984966999209167,0.018595897940971384,0.0028101557889634505,0.0002992011004943304,2.4004059980625117e-05,1.3375619212508504e-06
101,0.0,0.24057825853757703,0.22470776865113573,0.23055324732622462,0.1979110404758197,0.0829871860366945,0.019830495256926168,0.003068857612773099,0.00033417950100660837,2.7410216670280815e-05,1.5563851520219284e-06
102,0.0,0.2384797640209163,0.2246641415406897,0.22621369361698082,0.19962270329141948,0.08614669160208431,0.02112049072932433,0.0033467740097782783,0.0003726850943938193,3.124841104444304e-05,1.807683348188213e-06
103,0.0,0.2362878670079761,0.2248455877062966,0.221854101787693,0.20112600393240007,0.08932237641744244,0.022466473112228998,0.0036449166734439167,0.0004150109638132472,3.556663397460568e-05,2.095764710754027e-06
104,0.0,0.23400919257904598,0.22523415411379905,0.21749302469986057,0.20241788099635652,0.09250821724375452,0.023868902034812876,0.003964317171190806,0.00046146833381745657,4.041739021519711e-05,2.4254371266170397e-06
105,0.0,0.23165093715324087,0.22581121042596025,0.21314866532608553,0.2034960195524979,0.09569799562677209,0.02532810001643363,0.004306024667328187,0.0005123871396052329,4.58580351115855e-05,2.802056944520073e-06
106,0.0,0.22922080269542552,0.22655757481527564,0.2088387914141622,0.20435886663317446,0.09888531702691052,0.026844244718161006,0.004671103421311132,0.0005681165661267118,5.195112798308997e-05,3.231581449409974e-06
107,0.0,0.22672692964981378,0.22745364031028562,0.2045806530910183,0.20500564316646214,0.10206363126362047,0.028417361479584808,0.005060630059770318,0.0006290255519603937,5.876480226096993e-05,3.7206252031367836e-06
108,0.0,0.2241778290167821,0.2284795009472017,0.20039090383882854,0.2054363522565817,0.10522625420306916,0.030047316190128355,0.005475690621901924,0.0006955032526829316,6.637315238840774e-05,4.276520415074355e-06
109,0.0,0.22158231398668574,0.22961507701045866,0.19628552525442994,0.20565178373849877,0.10836639060950094,0.031733808544213926,0.005917377379008752,0.0007679594582728074,7.485663740767517e-05,4.907381502729058e-06
110,0.0,0.2189494315393848,0.23084023866157266,0.19227975597968117,0.20565351495316714,0.11147715807246324,0.03347636572946619,0.006386785430245968,0.000846824958928574,8.430250107970095e-05,5.622173990531941e-06
111,0.0,0.21628839441084613,0.23213492727528157,0.1883880251648072,0.20544390771045715,0.11455161191424108,0.035274336596686905,0.0068850090779411285,0.000932551853543449,9.480520828359783e-05,6.430787891846014e-06
112,0.0,0.21360851381865378,0.23347927382521025,0.18462389079918662,0.20502610142770777,0.11758277097439687,0.03712688635958367,0.007413137987222649,0.0010256137949630462,0.00010646689735124288,7.3441157042880995e-06
113,0.0,0.21091913332662404,0.23485371368806926,0.1809999832146618,0.20440400245294799,0.12056364416130917,0.03903299187118112,0.00797225313609783,0.0011265061660640828,0.00011939784788784053,8.374135137080647e-06
114,0.0,0.20690657179234737,0.2369432410877908,0.1758179227695669,0.2030838500560349,0.1249116408105114,0.04202760677276873,0.008863869703928528,0.0012937466538529801,0.0001413822578728027,1.0168095305802706e-05
115,0.0,0.2042398763637243,0.238305248042034,0.17259250848501456,0.20197510403351812,0.127734207027583,0.044062145629728565,0.009504946069066484,0.00141639367033429,0.00015802245982108186,1.1548219155782115e-05
116,0.0,0.20159571062220227,0.2396328164710047,0.16954353760673316,0.20068152661687563,0.13048238542909918,0.04614509444294909,0.010180675220582063,0.0015487684031679702,0.00017638855799721945,1.3096629369209734e-05
117,0.0,0.19898277747807305,0.24090906762541886,0.1666789189801852,0.1992102346726919,0.13314948767968204,0.04827454049668758,0.010892044292500288,0.0016914638900014307,0.00019663355531110148,1.4831329429073261e-05
118,0.0,0.19640948439025202,0.24211796935270397,0.16400542617238534,0.19756898758173916,0.13572896958980624,0.05044836908403821,0.011640006092437405,0.001845094377594594,0.0002189214085807289,1.6771950442857395e-05
119,0.0,0.19388389285085061,0.24324441450827017,0.1615286797797752,0.19576615345982615,0.13821445955737463,0.052664263558041255,0.012425473938799985,0.002010294902810394,0.00024342757802620448,1.8939866206073075e-05
120,0.0,0.19141367130497025,0.24427429220287175,0.15925313612875655,0.19381067229096632,0.14059978678565233,0.05491970624654915,0.013249316381791642,0.0021877207600412858,0.00027033958513917445,2.1358313242177342e-05
121,0.0,0.18900605171778187,0.24519455159244913,0.1571820823790372,0.1917120161518615,0.14287900913244198,0.05721198025658183,0.01411235182697557,0.00237804684969547,0.0002998575774242334,2.405251573196933e-05
122,0.0,0.18666778997537414,0.24599325796504226,0.15531763800343334,0.18948014672358526,0.14504644044471407,0.05953817219007791,0.015015343081551466,0.0025819669026235052,0.0003321948983700804,2.704981520880864e-05
123,0.0,0.1844051302795904,0.24665964092835516,0.15366076258163242,0.1871254703021957,0.14709667723306277,0.06189517578888372,0.015958991844868438,0.0028001925756673232,0.0003675786608684798,3.037980485647511e-05
124,0.0,0.18012952358253595,0.24755718415488356,0.1509679285942632,0.18209341065298498,0.15082464413458085,0.06668753316444809,0.01797088760000004,0.003282282794762375,0.0004484409206613798,3.816440086045228e-05
125,0.0,0.1781255928079298,0.24777419430703107,0.1499280675876261,0.17943649276683668,0.1524941473786017,0.06911644849438442,0.01904003639114415,0.0035478552378379008,0.0004944705086298219,4.2694519959149245e-05
126,0.0,0.17621655262234096,0.24782813190163433,0.1490883847241437,0.17670186069865274,0.15402817292378518,0.0715619282075958,0.020151927345792336,0.0038307365547178293,0.000544603979498942,4.770104181916453e-05
127,0.0,0.17440570242272443,0.24771448671989232,0.14844436947709527,0.17390139802706697,0.1554230974243019,0.07401998973964097,0.021306873664002975,0.004131709682855312,0.0005991458669224941,5.322697547856822e-05
128,0.0,0.17177037557351077,0.24726869263573334,0.14788559920375713,0.1696049019867346,0.15728591735017539,0.07767906078676728,0.023131005425954008,0.004622169888408896,0.0006895677972079275,6.270935173182856e-05
129,0.0,0.17021181131407626,0.24672806707355055,0.1477037846049596,0.16669171619263604,0.15832171705135056,0.08015024105648708,0.024394181790782916,0.004972176196209739,0.0007565548445283731,6.974987540018164e-05
130,0.0,0.16875813347782648,0.24601391474915252,0.14769437030604804,0.1637550706899237,0.15920907853131486,0.08261899044182991,0.02570071062543982,0.005343089355685387,0.0008291553955755168,7.748642718492792e-05
131,0.0,0.16740977586883032,0.2451273667365764,0.14784880207435502,0.16080702541056174,0.15994640180986103,0.08508073352469084,0.027050442391438237,0.005735719265962704,0.0009077555061651095,8.597741154002414e-05
132,0.0,0.16616654465528272,0.2440707405762903,0.1481577844977191,0.15785952477139534,0.16053257564583331,0.0875307968051703,0.028443111682934747,0.006150875596802655,0.0009927606759372067,9.528509261568255e-05
133,0.0,0.1650276314608274,0.2428474992788175,0.14861134636142062,0.15492434271104233,0.1609669871774117,0.08996442279076818,0.02987833297044652,0.006589365205504786,0.00108459628977492,0.0001054757539674473
134,0.0,0.16399163021572188,0.24146220396993234,0.14919890897055726,0.15201302865535468,0.1612495294263258,0.09237678483082373,0.03135559663692907,0.0070519894084551315,0.001183708029432123,0.00011661985644948973
135,0.0,0.16305655758753865,0.23992046057606753,0.14990935699933297,0.149136854697248,0.16138060660025846,0.09476300264688482,0.0328742653364212,0.007539541110845773,0.0012905622520221333,0.00012879219336212874
